run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
open_plane_competition_longitudinal_from_rest_20260913,403,403,404,16.1160011,16117,55536,0.8039,2.8528,0.0581,0.0088,0.0088,-0.7071,0.707,0.0,0.0249,4.7124,1.0031,0.0,0.0252,0.0,0.0261,0.0,-0.0079,0.0012,0.0031,6.5777,6.5777
open_plane_competition_longitudinal_from_rest_20260913,404,404,405,16.141,16142,55620,0.8039,2.8277,0.0582,0.009,0.009,-0.7071,0.707,0.0,0.0255,4.7124,1.0029,0.0,0.0258,0.0,0.023,0.0,-0.0082,-0.0002,0.0068,7.0031,7.0031
open_plane_competition_longitudinal_from_rest_20260913,405,405,406,16.166,16167,55700,0.8039,2.8026,0.0583,0.0092,0.0092,-0.7071,0.707,0.0,0.0261,4.7124,1.0027,0.0,0.0263,0.0,0.0203,0.0,-0.0075,-0.0011,-0.0169,7.4318,7.4318
open_plane_competition_longitudinal_from_rest_20260913,406,406,407,16.1920013,16193,55774,0.8039,2.7766,0.0584,0.0094,0.0094,-0.7071,0.707,0.0,0.0266,4.7124,1.0025,0.0,0.0267,0.0,0.0178,0.0,-0.0069,0.0006,0.0037,7.8736,7.8736
open_plane_competition_longitudinal_from_rest_20260913,407,407,408,16.2160015,16217,55852,0.8039,2.7525,0.0585,0.0095,0.0095,-0.7071,0.707,0.0,0.027,4.7124,1.0023,0.0,0.0271,0.0,0.0158,0.0,-0.006,0.0013,-0.0238,8.2827,8.2827
open_plane_competition_longitudinal_from_rest_20260913,408,408,409,16.242,16243,55938,0.8039,2.7265,0.0585,0.0097,0.0097,-0.707,0.707,0.0,0.0274,4.7124,1.0021,0.0,0.0275,0.0,0.0138,0.0,-0.0057,0.0,0.0126,8.7277,8.7277
open_plane_competition_longitudinal_from_rest_20260913,409,409,410,16.266,16267,56018,0.8039,2.7024,0.0586,0.0098,0.0098,-0.707,0.707,0.0,0.0277,4.7124,1.002,0.0,0.0278,0.0,0.0123,0.0,-0.0051,-0.0006,0.0045,9.1368,9.1368
open_plane_competition_longitudinal_from_rest_20260913,410,410,411,16.291,16292,56099,0.8039,2.6774,0.0586,0.0099,0.0099,-0.707,0.707,0.0,0.028,4.7124,1.0019,0.0,0.0281,0.0,0.0108,0.0,-0.0042,-0.0016,-0.0145,9.5622,9.5622
open_plane_competition_longitudinal_from_rest_20260913,411,411,412,16.316,16317,56174,0.8039,2.6523,0.0587,0.01,0.01,-0.707,0.707,0.0,0.0282,4.7124,1.0018,0.0,0.0283,0.0,0.0096,0.0,-0.0041,0.0004,0.0129,9.9909,9.9909
open_plane_competition_longitudinal_from_rest_20260913,412,412,413,16.3410015,16342,56248,0.8039,2.6273,0.0587,0.0101,0.0101,-0.707,0.707,0.0,0.0284,4.7124,1.0017,0.0,0.0285,0.0,0.0085,0.0,-0.0033,0.0007,-0.0073,10.4163,10.4163
open_plane_competition_longitudinal_from_rest_20260913,413,413,414,16.3660011,16367,56321,0.804,2.6022,0.0587,0.0101,0.0101,-0.707,0.707,0.0,0.0286,4.7123,1.0016,0.0,0.0287,0.0,0.0074,0.0,-0.0029,-0.0005,-0.0123,10.8418,10.845
open_plane_competition_longitudinal_from_rest_20260913,414,414,415,16.391,16392,56400,0.804,2.5772,0.0588,0.0102,0.0102,-0.707,0.707,0.0,0.0288,4.7123,1.0015,0.0,0.0288,0.0,0.0066,0.0,-0.0024,0.0011,-0.0159,11.2705,11.2705
open_plane_competition_longitudinal_from_rest_20260913,415,415,416,16.416,16417,56480,0.804,2.5521,0.0588,0.0102,0.0102,-0.707,0.707,0.0,0.029,4.7123,1.0014,0.0,0.029,0.0,0.0058,0.0,-0.0027,-0.002,0.0022,11.6959,11.6959
open_plane_competition_longitudinal_from_rest_20260913,416,416,417,16.441,16442,56560,0.804,2.5271,0.0588,0.0103,0.0103,-0.707,0.707,0.0,0.0291,4.7124,1.0014,0.0,0.0291,0.0,0.0051,0.0,-0.0021,0.0001,-0.005,12.1246,12.1246
open_plane_competition_longitudinal_from_rest_20260913,417,417,418,16.4660015,16467,56643,0.804,2.502,0.0588,0.0103,0.0103,-0.707,0.707,0.0,0.0292,4.7124,1.0013,0.0,0.0293,0.0,0.0044,0.0,-0.002,0.001,0.0113,12.55,12.55
open_plane_competition_longitudinal_from_rest_20260913,418,418,419,16.4910011,16492,56727,0.804,2.477,0.0589,0.0104,0.0104,-0.707,0.707,0.0,0.0293,4.7124,1.0013,0.0,0.0293,-0.0001,0.004,0.0,-0.0015,0.0016,-0.0027,12.9754,12.9754
open_plane_competition_longitudinal_from_rest_20260913,419,419,420,16.516,16517,56804,0.804,2.4519,0.0589,0.0104,0.0104,-0.707,0.707,0.0,0.0294,4.7124,1.0012,0.0,0.0295,0.0001,0.0035,0.0,-0.0012,-0.0015,-0.0066,13.4041,13.4041
open_plane_competition_longitudinal_from_rest_20260913,420,420,421,16.541,16542,56885,0.804,2.4269,0.0589,0.0104,0.0104,-0.707,0.707,0.0,0.0295,4.7124,1.0012,0.0,0.0295,0.0,0.0031,0.0,-0.0011,0.0006,-0.0074,13.8296,13.8296
open_plane_competition_longitudinal_from_rest_20260913,421,421,422,16.566,16567,56967,0.804,2.4019,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0296,4.7123,1.0012,0.0,0.0296,0.0,0.0028,0.0,-0.0012,0.0014,0.0083,14.255,14.255
open_plane_competition_longitudinal_from_rest_20260913,422,422,423,16.5910015,16592,57044,0.804,2.3768,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0296,4.7123,1.0011,0.0,0.0297,0.0,0.0024,0.0,-0.001,-0.0003,-0.0014,14.6837,14.6837
open_plane_competition_longitudinal_from_rest_20260913,423,423,424,16.6160011,16617,57129,0.804,2.3518,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0297,4.7123,1.0011,0.0,0.0297,0.0,0.0021,0.0,-0.0011,0.0002,0.0057,15.1091,15.1091
open_plane_competition_longitudinal_from_rest_20260913,424,424,425,16.641,16642,57212,0.804,2.3268,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0297,4.7124,1.0011,0.0,0.0298,0.0,0.0018,0.0,-0.0006,0.0003,0.0012,15.5345,15.5345
open_plane_competition_longitudinal_from_rest_20260913,425,425,426,16.6670017,16668,57302,0.804,2.3007,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0298,4.7123,1.0011,0.0,0.0298,0.0,0.0016,0.0,-0.0008,-0.0002,0.01,15.9796,15.9796
open_plane_competition_longitudinal_from_rest_20260913,426,426,427,16.6920013,16693,57371,0.804,2.2757,0.0589,0.0105,0.0105,-0.707,0.707,0.0,0.0298,4.7123,1.0011,0.0,0.0298,0.0,0.0014,0.0,-0.0004,0.0007,-0.0119,16.405,16.405
open_plane_competition_longitudinal_from_rest_20260913,427,427,428,16.7160015,16717,57435,0.804,2.2516,0.0589,0.0106,0.0106,-0.707,0.707,0.0,0.0299,4.7123,1.001,0.0,0.0299,0.0,0.0012,0.0,-0.0005,0.0,0.006,16.8141,16.8173
open_plane_competition_longitudinal_from_rest_20260913,428,428,429,16.7410011,16742,57515,0.804,2.2266,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0299,4.7123,1.001,0.0,0.0299,0.0,0.0011,0.0,-0.0003,0.0008,-0.0164,17.2428,17.2428
open_plane_competition_longitudinal_from_rest_20260913,429,429,430,16.766,16767,57596,0.804,2.2016,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0299,4.7123,1.001,0.0,0.0299,0.0,0.001,0.0,-0.0006,-0.0009,0.0128,17.6682,17.6682
open_plane_competition_longitudinal_from_rest_20260913,430,430,431,16.791,16792,57676,0.804,2.1765,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0299,4.7123,1.001,0.0,0.0299,0.0,0.0009,0.0,-0.0002,-0.0005,-0.0061,18.0969,18.0969
open_plane_competition_longitudinal_from_rest_20260913,431,431,432,16.816,16817,57756,0.804,2.1515,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0299,4.7123,1.001,0.0,0.0299,0.0,0.0008,0.0,0.0,-0.0007,-0.0148,18.5223,18.5223
open_plane_competition_longitudinal_from_rest_20260913,432,432,433,16.8410015,16842,57835,0.804,2.1265,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0007,0.0,-0.0004,0.0002,0.0024,18.9477,18.9477
open_plane_competition_longitudinal_from_rest_20260913,433,433,434,16.8660011,16867,57915,0.804,2.1014,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0006,0.0,-0.0003,0.001,0.0055,19.3764,19.3764
open_plane_competition_longitudinal_from_rest_20260913,434,434,435,16.892,16893,57995,0.804,2.0754,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0005,0.0,-0.0002,0.0006,-0.0018,19.8182,19.8182
open_plane_competition_longitudinal_from_rest_20260913,435,435,436,16.916,16917,58068,0.804,2.0514,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0005,0.0,-0.0001,0.0024,-0.0013,20.2273,20.2273
open_plane_competition_longitudinal_from_rest_20260913,436,436,437,16.941,16942,58144,0.804,2.0263,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0004,0.0,-0.0001,0.0003,-0.0062,20.656,20.656
open_plane_competition_longitudinal_from_rest_20260913,437,437,438,16.9660015,16967,58226,0.804,2.0013,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0004,0.0,0.0,0.0006,-0.0083,21.0814,21.0814
open_plane_competition_longitudinal_from_rest_20260913,438,438,439,16.9910011,16992,58308,0.804,1.9763,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0004,0.0,0.0003,-0.0011,-0.0207,21.5068,21.5101
open_plane_competition_longitudinal_from_rest_20260913,439,439,440,17.016,17017,58378,0.804,1.9512,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.03,4.7123,1.001,0.0,0.03,0.0,0.0003,0.0,0.0001,0.0004,-0.0139,21.9355,21.9355
open_plane_competition_longitudinal_from_rest_20260913,440,440,441,17.041,17042,58461,0.804,1.9262,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.001,0.0,0.0301,0.0,0.0002,0.0,-0.0001,-0.0001,0.0004,22.3609,22.3609
open_plane_competition_longitudinal_from_rest_20260913,441,441,442,17.066,17067,58537,0.804,1.9012,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.001,0.0,0.0301,0.0,0.0002,0.0,-0.0004,0.001,0.0208,22.7896,22.7896
open_plane_competition_longitudinal_from_rest_20260913,442,442,443,17.0910015,17092,58620,0.804,1.8761,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0002,0.0,-0.0002,0.0008,0.0131,23.2151,23.2151
open_plane_competition_longitudinal_from_rest_20260913,443,443,444,17.1160011,17117,58699,0.804,1.8511,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0002,0.0,0.0001,0.0003,-0.0101,23.6405,23.6405
open_plane_competition_longitudinal_from_rest_20260913,444,444,445,17.142,17143,58773,0.804,1.8251,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0002,0.0,0.0001,0.0006,-0.0039,24.0855,24.0855
open_plane_competition_longitudinal_from_rest_20260913,445,445,446,17.166,17167,58850,0.804,1.801,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,-0.0003,0.0006,0.0091,24.4946,24.4946
open_plane_competition_longitudinal_from_rest_20260913,446,446,447,17.191,17192,58926,0.804,1.776,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0001,-0.0002,-0.0155,24.92,24.92
open_plane_competition_longitudinal_from_rest_20260913,447,447,448,17.2160015,17217,59011,0.804,1.751,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,-0.0005,0.0021,0.0239,25.3487,25.3487
open_plane_competition_longitudinal_from_rest_20260913,448,448,449,17.2410011,17242,59096,0.804,1.7259,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0001,0.0,0.0003,0.0014,-0.0182,25.7742,25.7742
open_plane_competition_longitudinal_from_rest_20260913,449,449,450,17.266,17267,59181,0.8041,1.7009,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0001,0.0,0.0002,-0.0019,-0.0037,26.1996,26.1996
open_plane_competition_longitudinal_from_rest_20260913,450,450,451,17.2920017,17293,59267,0.8041,1.6749,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0001,0.0,-0.0003,-0.0011,0.0183,26.6446,26.6446
open_plane_competition_longitudinal_from_rest_20260913,451,451,452,17.3170013,17318,59346,0.8041,1.6498,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,-0.0001,0.0003,0.0076,27.0701,27.0701
open_plane_competition_longitudinal_from_rest_20260913,452,452,453,17.3410015,17342,59408,0.8041,1.6258,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,-0.0001,-0.0006,0.0073,27.4791,27.4824
open_plane_competition_longitudinal_from_rest_20260913,453,453,454,17.3660011,17367,59484,0.8041,1.6008,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0001,-0.0009,-0.0077,27.9078,27.9078
open_plane_competition_longitudinal_from_rest_20260913,454,454,455,17.391,17392,59547,0.8041,1.5757,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0001,-0.0017,-0.0104,28.3332,28.3332
open_plane_competition_longitudinal_from_rest_20260913,455,455,456,17.416,17417,59622,0.8041,1.5507,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0001,-0.0019,-0.0082,28.7587,28.7619
open_plane_competition_longitudinal_from_rest_20260913,456,456,457,17.441,17442,59669,0.8041,1.5257,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0003,0.0012,-0.018,29.1874,29.1874
open_plane_competition_longitudinal_from_rest_20260913,457,457,458,17.467001,17468,59754,0.8041,1.4996,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0001,0.0,0.0004,0.001,-0.0225,29.6292,29.6292
open_plane_competition_longitudinal_from_rest_20260913,458,458,459,17.4910011,17492,59825,0.8041,1.4756,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0,0.0,-0.0002,0.0005,0.0057,30.0415,30.0415
open_plane_competition_longitudinal_from_rest_20260913,459,459,460,17.516,17517,59901,0.8041,1.4506,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.03,0.0,0.0,0.0,-0.0002,0.0,0.0003,30.4669,30.4669
open_plane_competition_longitudinal_from_rest_20260913,460,460,461,17.541,17542,59977,0.8041,1.4255,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0003,-0.0009,-0.0141,30.8923,30.8923
open_plane_competition_longitudinal_from_rest_20260913,461,461,462,17.566,17567,60056,0.8041,1.4005,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,0.0,-0.0005,0.0051,31.321,31.321
open_plane_competition_longitudinal_from_rest_20260913,462,462,463,17.592001,17593,60137,0.8041,1.3745,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,-0.0002,0.0071,31.7628,31.7628
open_plane_competition_longitudinal_from_rest_20260913,463,463,464,17.6160011,17617,60215,0.8041,1.3504,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0002,-0.0008,0.024,32.1719,32.1719
open_plane_competition_longitudinal_from_rest_20260913,464,464,465,17.641,17642,60295,0.8041,1.3254,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0,-0.0005,0.0108,32.6006,32.6006
open_plane_competition_longitudinal_from_rest_20260913,465,465,466,17.666,17667,60369,0.8041,1.3004,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0006,-0.0003,0.023,33.026,33.026
open_plane_competition_longitudinal_from_rest_20260913,466,466,467,17.691,17692,60427,0.8041,1.2753,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0001,-0.0003,0.001,33.4514,33.4514
open_plane_competition_longitudinal_from_rest_20260913,467,467,468,17.717001,17718,60510,0.8041,1.2493,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,0.0,0.001,-0.0087,33.8965,33.8965
open_plane_competition_longitudinal_from_rest_20260913,468,468,469,17.742,17743,60582,0.8041,1.2243,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0003,0.0003,0.0076,34.3219,34.3219
open_plane_competition_longitudinal_from_rest_20260913,469,469,470,17.767,17768,60653,0.8041,1.1992,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0003,0.0,0.0111,34.7506,34.7506
open_plane_competition_longitudinal_from_rest_20260913,470,470,471,17.791,17792,60721,0.8041,1.1752,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0002,-0.0004,0.0093,35.1597,35.1597
open_plane_competition_longitudinal_from_rest_20260913,471,471,472,17.816,17817,60799,0.8041,1.1502,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,-0.0001,0.0,0.0,-0.0002,0.0011,0.005,35.5851,35.5851
open_plane_competition_longitudinal_from_rest_20260913,472,472,473,17.8410015,17842,60879,0.8041,1.1251,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0002,0.0003,-0.0112,36.0105,36.0105
open_plane_competition_longitudinal_from_rest_20260913,473,473,474,17.867,17868,60961,0.8041,1.0991,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0001,-0.0009,0.0068,36.4556,36.4556
open_plane_competition_longitudinal_from_rest_20260913,474,474,475,17.891,17892,61036,0.8041,1.0751,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0003,-0.0002,-0.0073,36.8646,36.8646
open_plane_competition_longitudinal_from_rest_20260913,475,475,476,17.916,17917,61113,0.8041,1.05,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0001,-0.0008,0.0003,37.2901,37.2933
open_plane_competition_longitudinal_from_rest_20260913,476,476,477,17.941,17942,61190,0.8041,1.025,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,0.0001,0.0037,37.7188,37.7188
open_plane_competition_longitudinal_from_rest_20260913,477,477,478,17.967001,17968,61270,0.8041,0.999,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,-0.001,0.0124,38.1605,38.1605
open_plane_competition_longitudinal_from_rest_20260913,478,478,479,17.9910011,17992,61343,0.8041,0.9749,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0005,-0.0001,0.025,38.5696,38.5729
open_plane_competition_longitudinal_from_rest_20260913,479,479,480,18.016,18017,61422,0.8041,0.9499,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0,-0.0003,-0.0047,38.9983,38.9983
open_plane_competition_longitudinal_from_rest_20260913,480,480,481,18.041,18042,61492,0.8042,0.9249,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0002,-0.0013,0.0101,39.4237,39.4237
open_plane_competition_longitudinal_from_rest_20260913,481,481,482,18.066,18067,61573,0.8042,0.8998,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0001,-0.0007,0.012,39.8524,39.8524
open_plane_competition_longitudinal_from_rest_20260913,482,482,483,18.0910015,18092,61652,0.8042,0.8748,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,0.0003,0.0034,40.2778,40.2778
open_plane_competition_longitudinal_from_rest_20260913,483,483,484,18.1160011,18117,61736,0.8042,0.8498,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,0.0014,-0.0089,40.7033,40.7033
open_plane_competition_longitudinal_from_rest_20260913,484,484,485,18.141,18142,61810,0.8042,0.8247,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0002,-0.0008,-0.0016,41.132,41.132
open_plane_competition_longitudinal_from_rest_20260913,485,485,486,18.166,18167,61885,0.8042,0.7997,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0001,0.0005,0.0025,41.5574,41.5574
open_plane_competition_longitudinal_from_rest_20260913,486,486,487,18.1920013,18193,61962,0.8042,0.7737,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0002,0.0006,0.0017,41.9992,42.0024
open_plane_competition_longitudinal_from_rest_20260913,487,487,488,18.2160015,18217,62031,0.8042,0.7496,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0302,0.0,-0.0001,0.0,-0.0003,-0.0005,0.013,42.4115,42.4115
open_plane_competition_longitudinal_from_rest_20260913,488,488,489,18.2410011,18242,62111,0.8042,0.7246,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,0.0023,0.0035,42.8369,42.8369
open_plane_competition_longitudinal_from_rest_20260913,489,489,490,18.266,18267,62194,0.8042,0.6996,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0001,-0.0004,0.0,43.2624,43.2624
open_plane_competition_longitudinal_from_rest_20260913,490,490,491,18.291,18292,62270,0.8042,0.6746,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0002,0.0005,-0.0017,43.6911,43.6911
open_plane_competition_longitudinal_from_rest_20260913,491,491,492,18.316,18317,62353,0.8042,0.6495,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0001,-0.0004,0.0051,44.1165,44.1165
open_plane_competition_longitudinal_from_rest_20260913,492,492,493,18.342001,18343,62435,0.8042,0.6235,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0001,-0.0014,0.0055,44.5615,44.5615
open_plane_competition_longitudinal_from_rest_20260913,493,493,494,18.3660011,18367,62497,0.8042,0.5995,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0001,0.0,0.0002,0.0007,0.0019,44.9706,44.9706
open_plane_competition_longitudinal_from_rest_20260913,494,494,495,18.391,18392,62574,0.8042,0.5744,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0302,0.0,0.0,0.0,0.0001,0.0011,-0.0127,45.396,45.396
open_plane_competition_longitudinal_from_rest_20260913,495,495,496,18.416,18417,62653,0.8042,0.5494,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0002,0.0013,0.0059,45.8214,45.8214
open_plane_competition_longitudinal_from_rest_20260913,496,496,497,18.441,18442,62736,0.8042,0.5244,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7124,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0002,0.0,0.011,46.2501,46.2501
open_plane_competition_longitudinal_from_rest_20260913,497,497,498,18.4660015,18467,62815,0.8042,0.4993,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0004,0.0001,-0.0197,46.6756,46.6756
open_plane_competition_longitudinal_from_rest_20260913,498,498,499,18.492,18493,62893,0.8042,0.4733,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,0.0,0.0003,0.003,47.1206,47.1206
open_plane_competition_longitudinal_from_rest_20260913,499,499,500,18.516,18517,62967,0.8042,0.4492,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0301,0.0,0.0,0.0,-0.0001,0.0013,-0.0007,47.5297,47.5297
open_plane_competition_longitudinal_from_rest_20260913,500,500,501,18.541,18542,63049,0.8042,0.4242,0.059,0.0106,0.0106,-0.707,0.707,0.0,0.0301,4.7123,1.0009,0.0,0.0302,0.0,0.0,0.0,-0.0002,-0.0005,0.0019,47.9551,47.9551
