event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4707,4950916547925,/odom,Odometry,1789293695849095336,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9721795878641132,""x_m"":1.7121046433929308,""y_m"":2.6995100696049387e-05,""yaw_rate_radps"":0.0}"
4718,4950944949189,/odom,Odometry,1789293695874036585,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9731917263387616,""x_m"":1.736364364771592,""y_m"":2.840556959186992e-05,""yaw_rate_radps"":0.0}"
4728,4950967695572,/odom,Odometry,1789293695899300901,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9782860798214011,""x_m"":1.7610159217803192,""y_m"":2.98388199516593e-05,""yaw_rate_radps"":0.0}"
4738,4950991340584,/odom,Odometry,1789293695923749584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751331709011843,""x_m"":1.7848951371074375,""y_m"":3.1227166089266924e-05,""yaw_rate_radps"":0.0}"
4747,4951016148162,/odom,Odometry,1789293695948784049,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9756827995924311,""x_m"":1.809314150250444,""y_m"":3.264689626535784e-05,""yaw_rate_radps"":0.0}"
4759,4951043842607,/odom,Odometry,1789293695973792033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9770142129901936,""x_m"":1.8337304049262635,""y_m"":3.406646606317787e-05,""yaw_rate_radps"":0.0}"
4768,4951067341224,/odom,Odometry,1789293695999028207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739717211486578,""x_m"":1.858348304557958,""y_m"":3.549775957100352e-05,""yaw_rate_radps"":0.0}"
4779,4951093178888,/odom,Odometry,1789293696024411708,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9778004503073512,""x_m"":1.8831194494109371,""y_m"":3.6937962810918885e-05,""yaw_rate_radps"":0.0}"
4789,4951117888923,/odom,Odometry,1789293696049282675,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9781331434269707,""x_m"":1.9074425700470103,""y_m"":3.835211776228813e-05,""yaw_rate_radps"":0.0}"
4800,4951144711218,/odom,Odometry,1789293696074389255,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9789577190609144,""x_m"":1.9320105857328025,""y_m"":3.978051099962024e-05,""yaw_rate_radps"":0.0}"
4810,4951166484151,/odom,Odometry,1789293696099292773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739544170168253,""x_m"":1.9563275615758537,""y_m"":4.119430869052083e-05,""yaw_rate_radps"":0.0}"
4819,4951191054884,/odom,Odometry,1789293696123944578,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752947027323354,""x_m"":1.9803540103195758,""y_m"":4.259121503173935e-05,""yaw_rate_radps"":0.0}"
4830,4951216787420,/odom,Odometry,1789293696148617202,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9725424066129973,""x_m"":2.004383023843966,""y_m"":4.3988270490225155e-05,""yaw_rate_radps"":0.0}"
4841,4951243389512,/odom,Odometry,1789293696174257726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746941100423541,""x_m"":2.0293470707505854,""y_m"":4.5439689124676705e-05,""yaw_rate_radps"":0.0}"
4851,4951266900482,/odom,Odometry,1789293696198830502,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9708886601768578,""x_m"":2.053251326791218,""y_m"":4.6829491138342827e-05,""yaw_rate_radps"":0.0}"
4860,4951291395452,/odom,Odometry,1789293696223777142,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9770499460124007,""x_m"":2.0775484044275694,""y_m"":4.824213194037422e-05,""yaw_rate_radps"":0.0}"
4871,4951317135083,/odom,Odometry,1789293696249002064,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9726769609588919,""x_m"":2.1021392609958847,""y_m"":4.967185315480255e-05,""yaw_rate_radps"":0.0}"
4881,4951343239999,/odom,Odometry,1789293696274413938,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9722589728056767,""x_m"":2.1268514654700867,""y_m"":5.110862957997114e-05,""yaw_rate_radps"":0.0}"
4892,4951366756921,/odom,Odometry,1789293696298720063,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9710234274403081,""x_m"":2.150468465311471,""y_m"":5.2481730415258205e-05,""yaw_rate_radps"":0.0}"
4902,4951391722726,/odom,Odometry,1789293696323735121,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749333503407821,""x_m"":2.1748076322789216,""y_m"":5.389681830608483e-05,""yaw_rate_radps"":0.0}"
4912,4951416290293,/odom,Odometry,1789293696349081913,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9732246588315634,""x_m"":2.1994973750730873,""y_m"":5.5332288801125665e-05,""yaw_rate_radps"":0.0}"
4923,4951442299610,/odom,Odometry,1789293696373833425,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9757089359691956,""x_m"":2.2236170490089617,""y_m"":5.673461528842852e-05,""yaw_rate_radps"":0.0}"
4933,4951466295943,/odom,Odometry,1789293696398488757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747634130725157,""x_m"":2.2476618304814293,""y_m"":5.81325875010669e-05,""yaw_rate_radps"":0.0}"
4942,4951491340085,/odom,Odometry,1789293696423779363,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735440745897179,""x_m"":2.2722986551741506,""y_m"":5.956498131872352e-05,""yaw_rate_radps"":0.0}"
4953,4951517437027,/odom,Odometry,1789293696448908706,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735304886301521,""x_m"":2.296762983298259,""y_m"":6.0987346124056924e-05,""yaw_rate_radps"":0.0}"
4964,4951543829575,/odom,Odometry,1789293696473624711,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9777173223755273,""x_m"":2.320876639161263,""y_m"":6.238932271844618e-05,""yaw_rate_radps"":0.0}"
4974,4951567282115,/odom,Odometry,1789293696499167762,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9774501995401788,""x_m"":2.3458470361694923,""y_m"":6.384111055008126e-05,""yaw_rate_radps"":0.0}"
4984,4951592439160,/odom,Odometry,1789293696523803717,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9756647046384608,""x_m"":2.3699053021783083,""y_m"":6.523986675849587e-05,""yaw_rate_radps"":0.0}"
4993,4951616170094,/odom,Odometry,1789293696549170236,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9718385813670346,""x_m"":2.394606016738382,""y_m"":6.667597515593896e-05,""yaw_rate_radps"":0.0}"
5005,4951642662178,/odom,Odometry,1789293696573718065,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9727009938210605,""x_m"":2.418473115887913,""y_m"":6.806361685463916e-05,""yaw_rate_radps"":0.0}"
5015,4951666836065,/odom,Odometry,1789293696598923120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9725790161917853,""x_m"":2.442988638815073,""y_m"":6.94889581441706e-05,""yaw_rate_radps"":0.0}"
5025,4951691937776,/odom,Odometry,1789293696623708396,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9705749688182514,""x_m"":2.467069446796358,""y_m"":7.088902495094377e-05,""yaw_rate_radps"":0.0}"
5035,4951717999331,/odom,Odometry,1789293696649368497,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9811385178597808,""x_m"":2.4921102005275695,""y_m"":7.234490334766938e-05,""yaw_rate_radps"":0.0}"
5046,4951743454997,/odom,Odometry,1789293696673713615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9788564435805139,""x_m"":2.515968161845396,""y_m"":7.373201376955919e-05,""yaw_rate_radps"":0.0}"
5056,4951766763377,/odom,Odometry,1789293696698691704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9756126175018044,""x_m"":2.5403774501132728,""y_m"":7.515117853792458e-05,""yaw_rate_radps"":0.0}"
5066,4951791511463,/odom,Odometry,1789293696723905846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9723583932639042,""x_m"":2.5649357107765853,""y_m"":7.657900461475347e-05,""yaw_rate_radps"":0.0}"
5076,4951816670041,/odom,Odometry,1789293696749048193,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9722137132077493,""x_m"":2.5893815778040445,""y_m"":7.800029608531112e-05,""yaw_rate_radps"":0.0}"
5087,4951842952060,/odom,Odometry,1789293696774083459,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9704786074577545,""x_m"":2.6136993676908413,""y_m"":7.941414110500685e-05,""yaw_rate_radps"":0.0}"
5096,4951868378772,/odom,Odometry,1789293696799318511,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9775661591048834,""x_m"":2.63827876177849,""y_m"":8.0843195886701e-05,""yaw_rate_radps"":0.0}"
5106,4951891301166,/odom,Odometry,1789293696823633282,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9756675312595713,""x_m"":2.662025083497356,""y_m"":8.222381554229476e-05,""yaw_rate_radps"":0.0}"
5117,4951916988518,/odom,Odometry,1789293696848914150,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749396224029873,""x_m"":2.686681686809393,""y_m"":8.365735929596722e-05,""yaw_rate_radps"":0.0}"
5128,4951944514667,/odom,Odometry,1789293696873629755,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9770283745136192,""x_m"":2.710803544701711,""y_m"":8.505981275928046e-05,""yaw_rate_radps"":0.0}"
5137,4951967108873,/odom,Odometry,1789293696898575683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9785433941001465,""x_m"":2.735195366250173,""y_m"":8.647796200631889e-05,""yaw_rate_radps"":0.0}"
5148,4951991824939,/odom,Odometry,1789293696923436541,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9736509354268518,""x_m"":2.7594619801118583,""y_m"":8.788883163357278e-05,""yaw_rate_radps"":0.0}"
5158,4952017619022,/odom,Odometry,1789293696949409980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9791272320924993,""x_m"":2.7848222789824417,""y_m"":8.936328849922887e-05,""yaw_rate_radps"":0.0}"
5169,4952044409798,/odom,Odometry,1789293696973674427,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749946139577549,""x_m"":2.8085300131118824,""y_m"":9.074166465854336e-05,""yaw_rate_radps"":0.0}"
5178,4952066764514,/odom,Odometry,1789293696999322124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9678123727626733,""x_m"":2.8334442203839627,""y_m"":9.21901855987799e-05,""yaw_rate_radps"":0.0}"
5189,4952092142144,/odom,Odometry,1789293697024374883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745996865674627,""x_m"":2.8577756370430056,""y_m"":9.360482288389795e-05,""yaw_rate_radps"":0.0}"
5199,4952117017740,/odom,Odometry,1789293697048920529,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9716027021023198,""x_m"":2.881661057363002,""y_m"":9.499352978201542e-05,""yaw_rate_radps"":0.0}"
5210,4952143425626,/odom,Odometry,1789293697074033982,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9704236579245766,""x_m"":2.9060464455269237,""y_m"":9.64113049897709e-05,""yaw_rate_radps"":0.0}"
5220,4952167677970,/odom,Odometry,1789293697099325429,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9827464438487628,""x_m"":2.9307459233444626,""y_m"":9.784734148255977e-05,""yaw_rate_radps"":0.0}"
5230,4952191761968,/odom,Odometry,1789293697123860024,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9791346267497636,""x_m"":2.9548127734379133,""y_m"":9.924659677273166e-05,""yaw_rate_radps"":0.0}"
5240,4952217198228,/odom,Odometry,1789293697148953659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750931650633692,""x_m"":2.9793320350811108,""y_m"":9.720341606361032e-05,""yaw_rate_radps"":0.0}"
5251,4952243598780,/odom,Odometry,1789293697174189062,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9821774865310249,""x_m"":3.0040283025528325,""y_m"":9.165170506467229e-05,""yaw_rate_radps"":0.0}"
5261,4952266649405,/odom,Odometry,1789293697199035853,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9759587990619043,""x_m"":3.028355238080521,""y_m"":8.618301973826945e-05,""yaw_rate_radps"":0.0}"
5271,4952292139897,/odom,Odometry,1789293697223966152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747617507593442,""x_m"":3.052671202491287,""y_m"":8.41567797098899e-05,""yaw_rate_radps"":0.0}"
5281,4952317383605,/odom,Odometry,1789293697249254493,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9801151244936586,""x_m"":3.077388768301984,""y_m"":8.559386784508386e-05,""yaw_rate_radps"":0.0}"
5292,4952344191874,/odom,Odometry,1789293697273726571,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9765314285359203,""x_m"":3.1013302937378096,""y_m"":8.698583671474414e-05,""yaw_rate_radps"":0.0}"
5302,4952367494412,/odom,Odometry,1789293697299429081,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9804127892980606,""x_m"":3.126479683368011,""y_m"":8.844803124157296e-05,""yaw_rate_radps"":0.0}"
5312,4952391838098,/odom,Odometry,1789293697323977922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746589738384399,""x_m"":3.1504772189332533,""y_m"":8.984325656023196e-05,""yaw_rate_radps"":0.0}"
5322,4952416684849,/odom,Odometry,1789293697349092998,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973366614600496,""x_m"":3.17493956300027,""y_m"":9.126550601177498e-05,""yaw_rate_radps"":0.0}"
5333,4952443364096,/odom,Odometry,1789293697374183689,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9714781377226237,""x_m"":3.199338315653756,""y_m"":9.268405823574368e-05,""yaw_rate_radps"":0.0}"
5343,4952468107403,/odom,Odometry,1789293697399339231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9766249620647152,""x_m"":3.2238411125076754,""y_m"":9.410865962681578e-05,""yaw_rate_radps"":0.0}"
5352,4952491412086,/odom,Odometry,1789293697423862554,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9725144380576066,""x_m"":3.2477407368647717,""y_m"":9.549819235274106e-05,""yaw_rate_radps"":0.0}"
5363,4952516840751,/odom,Odometry,1789293697448922807,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748507974031303,""x_m"":3.272141395419007,""y_m"":9.69168553864624e-05,""yaw_rate_radps"":0.0}"
5374,4952544750882,/odom,Odometry,1789293697474450829,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9804084465814469,""x_m"":3.2970985125804377,""y_m"":9.836787112304504e-05,""yaw_rate_radps"":0.0}"
5384,4952568218430,/odom,Odometry,1789293697499141247,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.982323508157971,""x_m"":3.321328586917607,""y_m"":9.97766163292475e-05,""yaw_rate_radps"":0.0}"
5394,4952591478269,/odom,Odometry,1789293697523751223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735147432712017,""x_m"":3.3453952181927606,""y_m"":0.00010117585889724518,""yaw_rate_radps"":0.0}"
5403,4952617066674,/odom,Odometry,1789293697548801217,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737989039448525,""x_m"":3.369785480550936,""y_m"":0.00010259391749240154,""yaw_rate_radps"":0.0}"
5415,4952643464502,/odom,Odometry,1789293697574234010,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9790104939233799,""x_m"":3.394618210432547,""y_m"":0.00010403770130795409,""yaw_rate_radps"":0.0}"
5424,4952666743165,/odom,Odometry,1789293697599205055,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9660604566152193,""x_m"":3.4189034018172553,""y_m"":0.00010544965103905483,""yaw_rate_radps"":0.0}"
5435,4952691616367,/odom,Odometry,1789293697624080391,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.971437567977786,""x_m"":3.443001192363223,""y_m"":0.00010685070521822534,""yaw_rate_radps"":0.0}"
5445,4952716668334,/odom,Odometry,1789293697648943663,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737865157555198,""x_m"":3.4671834819642138,""y_m"":0.00010825667220273998,""yaw_rate_radps"":0.0}"
5456,4952745482244,/odom,Odometry,1789293697674313989,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738553409223869,""x_m"":3.49188966888589,""y_m"":0.00010969309876524798,""yaw_rate_radps"":0.0}"
5466,4952769409126,/odom,Odometry,1789293697698625344,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9723815443328515,""x_m"":3.5155474472225543,""y_m"":0.00011106857047686596,""yaw_rate_radps"":0.0}"
5475,4952791636433,/odom,Odometry,1789293697724010748,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9757948868305992,""x_m"":3.5402752787242213,""y_m"":0.00011250625546301222,""yaw_rate_radps"":0.0}"
5485,4952816627666,/odom,Odometry,1789293697749168905,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9722030621491442,""x_m"":3.564779307429207,""y_m"":0.00011393092847434683,""yaw_rate_radps"":0.0}"
5497,4952844820428,/odom,Odometry,1789293697774052115,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737579729171206,""x_m"":3.588990012590719,""y_m"":0.00011533854754973454,""yaw_rate_radps"":0.0}"
5507,4952867157151,/odom,Odometry,1789293697798736782,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9727879114618506,""x_m"":3.6130151636461068,""y_m"":0.00011673537844288819,""yaw_rate_radps"":0.0}"
5517,4952891749554,/odom,Odometry,1789293697823726933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9732332743151779,""x_m"":3.637330545917215,""y_m"":0.00011814908348294486,""yaw_rate_radps"":0.0}"
5527,4952917630840,/odom,Odometry,1789293697849492953,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9804920251255286,""x_m"":3.6625005200629848,""y_m"":0.00011961247480088647,""yaw_rate_radps"":0.0}"
5538,4952944948647,/odom,Odometry,1789293697873750346,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9785053040614838,""x_m"":3.686260631982221,""y_m"":0.0001209938962236723,""yaw_rate_radps"":0.0}"
5548,4952967917759,/odom,Odometry,1789293697899331659,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9790367539631755,""x_m"":3.711298925812209,""y_m"":0.00011890746476063779,""yaw_rate_radps"":0.0}"
5558,4952992374427,/odom,Odometry,1789293697923871463,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9741310827722529,""x_m"":3.7352640104665475,""y_m"":0.0001135201233650881,""yaw_rate_radps"":0.0}"
5568,4953017068702,/odom,Odometry,1789293697949204279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.970954995335475,""x_m"":3.759901372341266,""y_m"":0.00010798165432067438,""yaw_rate_radps"":0.0}"
5579,4953043504561,/odom,Odometry,1789293697973765594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747650241672271,""x_m"":3.783796180622261,""y_m"":0.00010261011102559897,""yaw_rate_radps"":0.0}"
5588,4953067722871,/odom,Odometry,1789293697999309696,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9774710356092253,""x_m"":3.808730301534747,""y_m"":9.70049306688019e-05,""yaw_rate_radps"":0.0}"
5599,4953091931032,/odom,Odometry,1789293698024076978,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.97339418628855,""x_m"":3.832888996874346,""y_m"":9.157406566904357e-05,""yaw_rate_radps"":0.0}"
5610,4953121550997,/odom,Odometry,1789293698049354580,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8309705417311932,""x_m"":3.8556937997516347,""y_m"":8.927219101125203e-05,""yaw_rate_radps"":0.0}"
5620,4953146182484,/odom,Odometry,1789293698075098247,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6873331907132413,""x_m"":3.875237376042459,""y_m"":8.925479289463275e-05,""yaw_rate_radps"":0.0}"
5630,4953167351201,/odom,Odometry,1789293698099228813,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5535585362805868,""x_m"":3.890209096315059,""y_m"":8.857811338570469e-05,""yaw_rate_radps"":0.0}"
5640,4953192802930,/odom,Odometry,1789293698124436703,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.41504601521082174,""x_m"":3.9024172708099023,""y_m"":8.751022628060765e-05,""yaw_rate_radps"":0.0}"
5650,4953217099056,/odom,Odometry,1789293698148760441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2819376736337687,""x_m"":3.910893799379077,""y_m"":8.643852096108012e-05,""yaw_rate_radps"":0.0}"
5661,4953243572095,/odom,Odometry,1789293698174003628,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1962285622463967,""x_m"":3.916929098930079,""y_m"":8.53704300042437e-05,""yaw_rate_radps"":0.0}"
5671,4953266740822,/odom,Odometry,1789293698198954395,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19025285936458367,""x_m"":3.921750598170036,""y_m"":8.494599327704881e-05,""yaw_rate_radps"":0.0}"
5681,4953291919999,/odom,Odometry,1789293698224142929,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19012187944515008,""x_m"":3.9265411224428006,""y_m"":8.450917600021713e-05,""yaw_rate_radps"":0.0}"
5691,4953317134411,/odom,Odometry,1789293698248952912,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19056349454982538,""x_m"":3.9312634934508464,""y_m"":8.355960515834313e-05,""yaw_rate_radps"":0.0}"
5702,4953344483577,/odom,Odometry,1789293698274090430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5712,4953366954342,/odom,Odometry,1789293698298631336,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5721,4953391440385,/odom,Odometry,1789293698324064330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5732,4953416869732,/odom,Odometry,1789293698348949354,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5743,4953443596228,/odom,Odometry,1789293698373936800,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5753,4953466610685,/odom,Odometry,1789293698398964722,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5763,4953492987673,/odom,Odometry,1789293698424288901,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5773,4953518472073,/odom,Odometry,1789293698449230420,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5784,4953544869310,/odom,Odometry,1789293698473928462,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5794,4953566558635,/odom,Odometry,1789293698499100816,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5804,4953591978134,/odom,Odometry,1789293698523830608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
5814,4953617421186,/odom,Odometry,1789293698549473005,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":3.933658653859585,""y_m"":8.315843156501398e-05,""yaw_rate_radps"":0.0}"
