event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
16309,4979243546759,/autodrive/roboracer_1/right_encoder,JointState,1789293724174428017,,"{""position"":[158.6635],""velocity"":[]}"
16318,4979267290637,/autodrive/roboracer_1/left_encoder,JointState,1789293724199438918,,"{""position"":[160.8757],""velocity"":[]}"
16319,4979267530578,/autodrive/roboracer_1/right_encoder,JointState,1789293724199438918,,"{""position"":[160.8823],""velocity"":[]}"
16326,4979291674719,/autodrive/roboracer_1/left_encoder,JointState,1789293724224386308,,"{""position"":[163.0094],""velocity"":[]}"
16327,4979291880446,/autodrive/roboracer_1/right_encoder,JointState,1789293724224386308,,"{""position"":[163.0127],""velocity"":[]}"
16337,4979317180420,/autodrive/roboracer_1/left_encoder,JointState,1789293724249416575,,"{""position"":[165.1398],""velocity"":[]}"
16338,4979317371990,/autodrive/roboracer_1/right_encoder,JointState,1789293724249416575,,"{""position"":[165.1463],""velocity"":[]}"
16348,4979344525689,/autodrive/roboracer_1/left_encoder,JointState,1789293724274161345,,"{""position"":[167.2735],""velocity"":[]}"
16349,4979344755040,/autodrive/roboracer_1/right_encoder,JointState,1789293724274161345,,"{""position"":[167.28],""velocity"":[]}"
16359,4979366444486,/autodrive/roboracer_1/left_encoder,JointState,1789293724299335212,,"{""position"":[169.322],""velocity"":[]}"
16360,4979366676282,/autodrive/roboracer_1/right_encoder,JointState,1789293724299335212,,"{""position"":[169.3286],""velocity"":[]}"
16366,4979390459554,/autodrive/roboracer_1/left_encoder,JointState,1789293724324420723,,"{""position"":[171.4524],""velocity"":[]}"
16370,4979391648710,/autodrive/roboracer_1/right_encoder,JointState,1789293724324420723,,"{""position"":[171.459],""velocity"":[]}"
16378,4979416067937,/autodrive/roboracer_1/left_encoder,JointState,1789293724349141477,,"{""position"":[173.5861],""velocity"":[]}"
16379,4979416275748,/autodrive/roboracer_1/right_encoder,JointState,1789293724349141477,,"{""position"":[173.5926],""velocity"":[]}"
16390,4979442142648,/autodrive/roboracer_1/left_encoder,JointState,1789293724374288433,,"{""position"":[175.7198],""velocity"":[]}"
16391,4979442355117,/autodrive/roboracer_1/right_encoder,JointState,1789293724374288433,,"{""position"":[175.7263],""velocity"":[]}"
16400,4979466070432,/autodrive/roboracer_1/left_encoder,JointState,1789293724398612011,,"{""position"":[177.8501],""velocity"":[]}"
16401,4979466248517,/autodrive/roboracer_1/right_encoder,JointState,1789293724398612011,,"{""position"":[177.8567],""velocity"":[]}"
16410,4979491152626,/autodrive/roboracer_1/left_encoder,JointState,1789293724424124395,,"{""position"":[179.9838],""velocity"":[]}"
16411,4979491335420,/autodrive/roboracer_1/right_encoder,JointState,1789293724424124395,,"{""position"":[179.9904],""velocity"":[]}"
16418,4979515966496,/autodrive/roboracer_1/left_encoder,JointState,1789293724448792871,,"{""position"":[182.1175],""velocity"":[]}"
16419,4979516193252,/autodrive/roboracer_1/right_encoder,JointState,1789293724448792871,,"{""position"":[182.124],""velocity"":[]}"
16431,4979543107912,/autodrive/roboracer_1/left_encoder,JointState,1789293724473541408,,"{""position"":[184.2479],""velocity"":[]}"
16432,4979543306495,/autodrive/roboracer_1/right_encoder,JointState,1789293724473541408,,"{""position"":[184.2577],""velocity"":[]}"
16440,4979566228488,/autodrive/roboracer_1/left_encoder,JointState,1789293724499278464,,"{""position"":[186.3815],""velocity"":[]}"
16441,4979566482987,/autodrive/roboracer_1/right_encoder,JointState,1789293724499278464,,"{""position"":[186.3881],""velocity"":[]}"
16448,4979590415369,/autodrive/roboracer_1/left_encoder,JointState,1789293724524143319,,"{""position"":[188.5152],""velocity"":[]}"
16449,4979590645472,/autodrive/roboracer_1/right_encoder,JointState,1789293724524143319,,"{""position"":[188.5217],""velocity"":[]}"
16460,4979616500579,/autodrive/roboracer_1/left_encoder,JointState,1789293724549192923,,"{""position"":[190.6456],""velocity"":[]}"
16461,4979616698431,/autodrive/roboracer_1/right_encoder,JointState,1789293724549192923,,"{""position"":[190.6554],""velocity"":[]}"
16470,4979642065591,/autodrive/roboracer_1/left_encoder,JointState,1789293724574448763,,"{""position"":[192.7793],""velocity"":[]}"
16471,4979642255659,/autodrive/roboracer_1/right_encoder,JointState,1789293724574448763,,"{""position"":[192.7858],""velocity"":[]}"
16480,4979665876846,/autodrive/roboracer_1/left_encoder,JointState,1789293724598847242,,"{""position"":[194.9129],""velocity"":[]}"
16481,4979666132066,/autodrive/roboracer_1/right_encoder,JointState,1789293724598847242,,"{""position"":[194.9195],""velocity"":[]}"
16492,4979691599976,/autodrive/roboracer_1/left_encoder,JointState,1789293724623751933,,"{""position"":[197.0433],""velocity"":[]}"
16493,4979691814399,/autodrive/roboracer_1/right_encoder,JointState,1789293724623751933,,"{""position"":[197.0531],""velocity"":[]}"
16502,4979716193451,/autodrive/roboracer_1/left_encoder,JointState,1789293724648586311,,"{""position"":[199.177],""velocity"":[]}"
16503,4979716382026,/autodrive/roboracer_1/right_encoder,JointState,1789293724648586311,,"{""position"":[199.1868],""velocity"":[]}"
16511,4979741680927,/autodrive/roboracer_1/left_encoder,JointState,1789293724674111649,,"{""position"":[201.3106],""velocity"":[]}"
16512,4979741930366,/autodrive/roboracer_1/right_encoder,JointState,1789293724674111649,,"{""position"":[201.3172],""velocity"":[]}"
16523,4979767498805,/autodrive/roboracer_1/left_encoder,JointState,1789293724699454393,,"{""position"":[203.5261],""velocity"":[]}"
16524,4979767693100,/autodrive/roboracer_1/right_encoder,JointState,1789293724699454393,,"{""position"":[203.5359],""velocity"":[]}"
16533,4979791407673,/autodrive/roboracer_1/left_encoder,JointState,1789293724724442951,,"{""position"":[205.5747],""velocity"":[]}"
16534,4979791594054,/autodrive/roboracer_1/right_encoder,JointState,1789293724724442951,,"{""position"":[205.5845],""velocity"":[]}"
16542,4979815998825,/autodrive/roboracer_1/left_encoder,JointState,1789293724748560582,,"{""position"":[207.7084],""velocity"":[]}"
16543,4979816248815,/autodrive/roboracer_1/right_encoder,JointState,1789293724748560582,,"{""position"":[207.7149],""velocity"":[]}"
16552,4979842075388,/autodrive/roboracer_1/left_encoder,JointState,1789293724774158446,,"{""position"":[209.8388],""velocity"":[]}"
16553,4979842306252,/autodrive/roboracer_1/right_encoder,JointState,1789293724774158446,,"{""position"":[209.8486],""velocity"":[]}"
16562,4979865750517,/autodrive/roboracer_1/left_encoder,JointState,1789293724798695916,,"{""position"":[211.9724],""velocity"":[]}"
16563,4979865945845,/autodrive/roboracer_1/right_encoder,JointState,1789293724798695916,,"{""position"":[211.9822],""velocity"":[]}"
16574,4979890298507,/autodrive/roboracer_1/left_encoder,JointState,1789293724823548499,,"{""position"":[214.021],""velocity"":[]}"
16575,4979890484687,/autodrive/roboracer_1/right_encoder,JointState,1789293724823548499,,"{""position"":[214.0276],""velocity"":[]}"
16584,4979916549239,/autodrive/roboracer_1/left_encoder,JointState,1789293724848658796,,"{""position"":[216.2365],""velocity"":[]}"
16585,4979916751178,/autodrive/roboracer_1/right_encoder,JointState,1789293724848658796,,"{""position"":[216.2463],""velocity"":[]}"
16594,4979943694562,/autodrive/roboracer_1/left_encoder,JointState,1789293724874471855,,"{""position"":[218.4552],""velocity"":[]}"
16595,4979943897092,/autodrive/roboracer_1/right_encoder,JointState,1789293724874471855,,"{""position"":[218.4651],""velocity"":[]}"
16605,4979966939312,/autodrive/roboracer_1/left_encoder,JointState,1789293724899300472,,"{""position"":[220.5038],""velocity"":[]}"
16606,4979967201434,/autodrive/roboracer_1/right_encoder,JointState,1789293724899300472,,"{""position"":[220.5103],""velocity"":[]}"
16615,4979991932849,/autodrive/roboracer_1/left_encoder,JointState,1789293724924458559,,"{""position"":[222.7226],""velocity"":[]}"
16616,4979992163272,/autodrive/roboracer_1/right_encoder,JointState,1789293724924458559,,"{""position"":[222.7291],""velocity"":[]}"
16625,4980016590656,/autodrive/roboracer_1/left_encoder,JointState,1789293724949334806,,"{""position"":[224.7679],""velocity"":[]}"
16626,4980016797725,/autodrive/roboracer_1/right_encoder,JointState,1789293724949334806,,"{""position"":[224.7777],""velocity"":[]}"
16634,4980041525693,/autodrive/roboracer_1/left_encoder,JointState,1789293724974147444,,"{""position"":[226.9015],""velocity"":[]}"
16635,4980041720219,/autodrive/roboracer_1/right_encoder,JointState,1789293724974147444,,"{""position"":[226.9081],""velocity"":[]}"
16645,4980065993653,/autodrive/roboracer_1/left_encoder,JointState,1789293724999061863,,"{""position"":[229.0319],""velocity"":[]}"
16646,4980066229026,/autodrive/roboracer_1/right_encoder,JointState,1789293724999061863,,"{""position"":[229.0417],""velocity"":[]}"
16653,4980090762057,/autodrive/roboracer_1/left_encoder,JointState,1789293725024018080,,"{""position"":[231.1656],""velocity"":[]}"
16654,4980091023940,/autodrive/roboracer_1/right_encoder,JointState,1789293725024018080,,"{""position"":[231.1754],""velocity"":[]}"
16666,4980116317932,/autodrive/roboracer_1/left_encoder,JointState,1789293725049451485,,"{""position"":[233.2993],""velocity"":[]}"
16667,4980116521926,/autodrive/roboracer_1/right_encoder,JointState,1789293725049451485,,"{""position"":[233.3058],""velocity"":[]}"
16675,4980142404936,/autodrive/roboracer_1/left_encoder,JointState,1789293725073993484,,"{""position"":[235.4297],""velocity"":[]}"
16678,4980143673370,/autodrive/roboracer_1/right_encoder,JointState,1789293725073993484,,"{""position"":[235.4395],""velocity"":[]}"
16687,4980166519180,/autodrive/roboracer_1/left_encoder,JointState,1789293725098821240,,"{""position"":[237.5633],""velocity"":[]}"
16688,4980166710901,/autodrive/roboracer_1/right_encoder,JointState,1789293725098821240,,"{""position"":[237.5731],""velocity"":[]}"
16694,4980190524650,/autodrive/roboracer_1/left_encoder,JointState,1789293725123841548,,"{""position"":[239.697],""velocity"":[]}"
16695,4980190836537,/autodrive/roboracer_1/right_encoder,JointState,1789293725123841548,,"{""position"":[239.7035],""velocity"":[]}"
16706,4980216297814,/autodrive/roboracer_1/left_encoder,JointState,1789293725149050951,,"{""position"":[241.8274],""velocity"":[]}"
16707,4980216497249,/autodrive/roboracer_1/right_encoder,JointState,1789293725149050951,,"{""position"":[241.8372],""velocity"":[]}"
16716,4980243683278,/autodrive/roboracer_1/left_encoder,JointState,1789293725174431026,,"{""position"":[244.0461],""velocity"":[]}"
16717,4980243902681,/autodrive/roboracer_1/right_encoder,JointState,1789293725174431026,,"{""position"":[244.0559],""velocity"":[]}"
16728,4980266126662,/autodrive/roboracer_1/left_encoder,JointState,1789293725199409164,,"{""position"":[246.0947],""velocity"":[]}"
16729,4980266300208,/autodrive/roboracer_1/right_encoder,JointState,1789293725199409164,,"{""position"":[246.1013],""velocity"":[]}"
16738,4980291175032,/autodrive/roboracer_1/left_encoder,JointState,1789293725224255635,,"{""position"":[248.14],""velocity"":[]}"
16739,4980291355562,/autodrive/roboracer_1/right_encoder,JointState,1789293725224255635,,"{""position"":[248.1498],""velocity"":[]}"
16748,4980315888794,/autodrive/roboracer_1/left_encoder,JointState,1789293725249054888,,"{""position"":[250.3587],""velocity"":[]}"
16749,4980316095653,/autodrive/roboracer_1/right_encoder,JointState,1789293725249054888,,"{""position"":[250.3686],""velocity"":[]}"
16757,4980342707483,/autodrive/roboracer_1/left_encoder,JointState,1789293725273923511,,"{""position"":[252.4924],""velocity"":[]}"
16758,4980342979955,/autodrive/roboracer_1/right_encoder,JointState,1789293725273923511,,"{""position"":[252.499],""velocity"":[]}"
16769,4980366216580,/autodrive/roboracer_1/left_encoder,JointState,1789293725299132874,,"{""position"":[254.6261],""velocity"":[]}"
16770,4980366426705,/autodrive/roboracer_1/right_encoder,JointState,1789293725299132874,,"{""position"":[254.6326],""velocity"":[]}"
16779,4980391393572,/autodrive/roboracer_1/left_encoder,JointState,1789293725323723013,,"{""position"":[256.7565],""velocity"":[]}"
16780,4980391628244,/autodrive/roboracer_1/right_encoder,JointState,1789293725323723013,,"{""position"":[256.7663],""velocity"":[]}"
16789,4980416814654,/autodrive/roboracer_1/left_encoder,JointState,1789293725348779730,,"{""position"":[258.8902],""velocity"":[]}"
16790,4980417032193,/autodrive/roboracer_1/right_encoder,JointState,1789293725348779730,,"{""position"":[258.8967],""velocity"":[]}"
16798,4980440578410,/autodrive/roboracer_1/left_encoder,JointState,1789293725373493652,,"{""position"":[260.9355],""velocity"":[]}"
16799,4980440821076,/autodrive/roboracer_1/right_encoder,JointState,1789293725373493652,,"{""position"":[260.9453],""velocity"":[]}"
16810,4980467465968,/autodrive/roboracer_1/left_encoder,JointState,1789293725399328030,,"{""position"":[263.1542],""velocity"":[]}"
16811,4980467783795,/autodrive/roboracer_1/right_encoder,JointState,1789293725399328030,,"{""position"":[263.164],""velocity"":[]}"
16817,4980490258338,/autodrive/roboracer_1/left_encoder,JointState,1789293725424227932,,"{""position"":[265.2879],""velocity"":[]}"
16821,4980491352565,/autodrive/roboracer_1/right_encoder,JointState,1789293725424227932,,"{""position"":[265.2944],""velocity"":[]}"
16830,4980517660133,/autodrive/roboracer_1/left_encoder,JointState,1789293725449425393,,"{""position"":[267.5066],""velocity"":[]}"
16831,4980517921204,/autodrive/roboracer_1/right_encoder,JointState,1789293725449425393,,"{""position"":[267.5132],""velocity"":[]}"
16839,4980542653821,/autodrive/roboracer_1/left_encoder,JointState,1789293725473687596,,"{""position"":[269.5519],""velocity"":[]}"
16840,4980542882310,/autodrive/roboracer_1/right_encoder,JointState,1789293725473687596,,"{""position"":[269.5617],""velocity"":[]}"
16850,4980566281240,/autodrive/roboracer_1/left_encoder,JointState,1789293725498658521,,"{""position"":[271.6856],""velocity"":[]}"
16851,4980566512224,/autodrive/roboracer_1/right_encoder,JointState,1789293725498658521,,"{""position"":[271.6921],""velocity"":[]}"
16861,4980591691471,/autodrive/roboracer_1/left_encoder,JointState,1789293725524265502,,"{""position"":[273.8193],""velocity"":[]}"
16862,4980591899462,/autodrive/roboracer_1/right_encoder,JointState,1789293725524265502,,"{""position"":[273.8258],""velocity"":[]}"
16871,4980616846593,/autodrive/roboracer_1/left_encoder,JointState,1789293725548795378,,"{""position"":[275.9496],""velocity"":[]}"
16872,4980617099758,/autodrive/roboracer_1/right_encoder,JointState,1789293725548795378,,"{""position"":[275.9595],""velocity"":[]}"
16882,4980643538303,/autodrive/roboracer_1/left_encoder,JointState,1789293725574443787,,"{""position"":[278.1684],""velocity"":[]}"
16883,4980643810595,/autodrive/roboracer_1/right_encoder,JointState,1789293725574443787,,"{""position"":[278.1782],""velocity"":[]}"
16891,4980666284155,/autodrive/roboracer_1/left_encoder,JointState,1789293725598603657,,"{""position"":[280.217],""velocity"":[]}"
16892,4980666536108,/autodrive/roboracer_1/right_encoder,JointState,1789293725598603657,,"{""position"":[280.2235],""velocity"":[]}"
16899,4980690671503,/autodrive/roboracer_1/left_encoder,JointState,1789293725623520941,,"{""position"":[282.3474],""velocity"":[]}"
16903,4980692262404,/autodrive/roboracer_1/right_encoder,JointState,1789293725623520941,,"{""position"":[282.3572],""velocity"":[]}"
16912,4980716310714,/autodrive/roboracer_1/left_encoder,JointState,1789293725648565335,,"{""position"":[284.481],""velocity"":[]}"
16913,4980716531429,/autodrive/roboracer_1/right_encoder,JointState,1789293725648565335,,"{""position"":[284.4876],""velocity"":[]}"
16922,4980742618984,/autodrive/roboracer_1/left_encoder,JointState,1789293725674392930,,"{""position"":[286.6147],""velocity"":[]}"
16923,4980742852342,/autodrive/roboracer_1/right_encoder,JointState,1789293725674392930,,"{""position"":[286.6212],""velocity"":[]}"
16933,4980766596121,/autodrive/roboracer_1/left_encoder,JointState,1789293725698724163,,"{""position"":[288.7451],""velocity"":[]}"
