event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6272,4954741317445,/autodrive/roboracer_1/imu,Imu,1789293699673633140,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0023,""ay_mps2"":-0.0014,""az_mps2"":0.0445,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6283,4954766847882,/autodrive/roboracer_1/imu,Imu,1789293699699454484,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0036,""ay_mps2"":0.0003,""az_mps2"":0.046,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6295,4954791589165,/autodrive/roboracer_1/imu,Imu,1789293699723940808,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-0.0034,""ay_mps2"":-0.0002,""az_mps2"":0.0519,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6302,4954815493104,/autodrive/roboracer_1/imu,Imu,1789293699748865085,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":-0.0019,""ay_mps2"":-0.0001,""az_mps2"":0.0306,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6316,4954842555341,/autodrive/roboracer_1/imu,Imu,1789293699773694534,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0027,""ax_mps2"":-0.001,""ay_mps2"":-0.0004,""az_mps2"":0.0371,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6323,4954866444041,/autodrive/roboracer_1/imu,Imu,1789293699799324227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0024,""ax_mps2"":-0.0018,""ay_mps2"":-0.0007,""az_mps2"":0.0318,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6336,4954891357047,/autodrive/roboracer_1/imu,Imu,1789293699823778281,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0021,""ax_mps2"":-0.002,""ay_mps2"":-0.0009,""az_mps2"":0.0236,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6344,4954915754754,/autodrive/roboracer_1/imu,Imu,1789293699849015035,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.0021,""ay_mps2"":-0.001,""az_mps2"":0.0461,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6357,4954942824054,/autodrive/roboracer_1/imu,Imu,1789293699873810801,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0017,""ay_mps2"":0.0013,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6367,4954966582921,/autodrive/roboracer_1/imu,Imu,1789293699898546524,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0007,""ay_mps2"":0.0003,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6375,4954991180514,/autodrive/roboracer_1/imu,Imu,1789293699923679504,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0008,""ay_mps2"":-0.0009,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6384,4955015500375,/autodrive/roboracer_1/imu,Imu,1789293699948672951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6398,4955043281162,/autodrive/roboracer_1/imu,Imu,1789293699974034961,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0272,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6406,4955066515873,/autodrive/roboracer_1/imu,Imu,1789293699998997170,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.001,""ay_mps2"":-0.0001,""az_mps2"":0.0108,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6418,4955091996536,/autodrive/roboracer_1/imu,Imu,1789293700023662119,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0009,""ay_mps2"":-0.0008,""az_mps2"":0.0108,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6426,4955116584962,/autodrive/roboracer_1/imu,Imu,1789293700048769721,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0041,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6437,4955142166535,/autodrive/roboracer_1/imu,Imu,1789293700074049938,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0015,""ay_mps2"":-0.0001,""az_mps2"":0.0251,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6449,4955166614407,/autodrive/roboracer_1/imu,Imu,1789293700099058744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6459,4955191988640,/autodrive/roboracer_1/imu,Imu,1789293700123746427,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0011,""ay_mps2"":-0.0003,""az_mps2"":0.0151,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6467,4955216928016,/autodrive/roboracer_1/imu,Imu,1789293700149308843,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6480,4955243317057,/autodrive/roboracer_1/imu,Imu,1789293700173604319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.011,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6490,4955267545616,/autodrive/roboracer_1/imu,Imu,1789293700199327408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0008,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6498,4955290646966,/autodrive/roboracer_1/imu,Imu,1789293700223627431,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0003,""ay_mps2"":0.0011,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6508,4955315883150,/autodrive/roboracer_1/imu,Imu,1789293700248751144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0003,""ay_mps2"":-0.0006,""az_mps2"":-0.0044,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6518,4955341821694,/autodrive/roboracer_1/imu,Imu,1789293700274131078,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":0.0068,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6528,4955365636195,/autodrive/roboracer_1/imu,Imu,1789293700299182063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0014,""ay_mps2"":-0.0011,""az_mps2"":0.0169,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6540,4955391451698,/autodrive/roboracer_1/imu,Imu,1789293700324117241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6549,4955415831642,/autodrive/roboracer_1/imu,Imu,1789293700348535026,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0141,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6559,4955442143167,/autodrive/roboracer_1/imu,Imu,1789293700373850990,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0012,""ay_mps2"":-0.0005,""az_mps2"":-0.0072,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6569,4955466168885,/autodrive/roboracer_1/imu,Imu,1789293700399086742,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":-0.0041,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6582,4955491534642,/autodrive/roboracer_1/imu,Imu,1789293700424190888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0015,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6590,4955515841880,/autodrive/roboracer_1/imu,Imu,1789293700448814550,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6601,4955541658424,/autodrive/roboracer_1/imu,Imu,1789293700474225001,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0099,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6610,4955565374661,/autodrive/roboracer_1/imu,Imu,1789293700499126696,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0185,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6620,4955590893125,/autodrive/roboracer_1/imu,Imu,1789293700523917012,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0011,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6631,4955615888576,/autodrive/roboracer_1/imu,Imu,1789293700548698551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0008,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6642,4955642458828,/autodrive/roboracer_1/imu,Imu,1789293700574254375,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6654,4955666084744,/autodrive/roboracer_1/imu,Imu,1789293700598766027,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0001,""az_mps2"":-0.0112,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6664,4955691365512,/autodrive/roboracer_1/imu,Imu,1789293700623787296,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0015,""ay_mps2"":0.0006,""az_mps2"":0.0103,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6672,4955715589542,/autodrive/roboracer_1/imu,Imu,1789293700648976932,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6685,4955742104270,/autodrive/roboracer_1/imu,Imu,1789293700673740367,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6692,4955765463254,/autodrive/roboracer_1/imu,Imu,1789293700699285863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0006,""az_mps2"":0.0374,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6705,4955792180763,/autodrive/roboracer_1/imu,Imu,1789293700723804387,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0048,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6712,4955815783035,/autodrive/roboracer_1/imu,Imu,1789293700748545750,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0095,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6723,4955842120329,/autodrive/roboracer_1/imu,Imu,1789293700773685353,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":-0.0015,""az_mps2"":-0.015,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6733,4955866719805,/autodrive/roboracer_1/imu,Imu,1789293700799298054,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0002,""az_mps2"":-0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6743,4955890466899,/autodrive/roboracer_1/imu,Imu,1789293700823801360,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6753,4955915650354,/autodrive/roboracer_1/imu,Imu,1789293700848655075,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":0.0063,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6766,4955942735784,/autodrive/roboracer_1/imu,Imu,1789293700873775360,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.3412,""ay_mps2"":-0.0012,""az_mps2"":0.1431,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6773,4955966348917,/autodrive/roboracer_1/imu,Imu,1789293700899393652,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0999,""ax_mps2"":5.3082,""ay_mps2"":0.0002,""az_mps2"":0.1387,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6785,4955991637799,/autodrive/roboracer_1/imu,Imu,1789293700923704877,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0893,""ax_mps2"":5.2801,""ay_mps2"":0.0001,""az_mps2"":0.1414,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6794,4956016771651,/autodrive/roboracer_1/imu,Imu,1789293700949345251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0786,""ax_mps2"":5.2456,""ay_mps2"":0.0004,""az_mps2"":0.1357,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6807,4956042959634,/autodrive/roboracer_1/imu,Imu,1789293700973714615,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0699,""ax_mps2"":5.2141,""ay_mps2"":0.0004,""az_mps2"":0.1318,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6817,4956066708321,/autodrive/roboracer_1/imu,Imu,1789293700998799654,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1682,""ay_mps2"":0.0006,""az_mps2"":0.0962,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6826,4956091378491,/autodrive/roboracer_1/imu,Imu,1789293701024060845,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1314,""ay_mps2"":-0.0017,""az_mps2"":0.0836,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6834,4956116473819,/autodrive/roboracer_1/imu,Imu,1789293701049428005,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.0993,""ay_mps2"":0.0,""az_mps2"":0.086,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6848,4956143827414,/autodrive/roboracer_1/imu,Imu,1789293701073755390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0846,""ax_mps2"":7.7357,""ay_mps2"":0.0002,""az_mps2"":0.0974,""orientation_w"":0.7071,""orientation_x"":0.0052,""orientation_y"":0.0052,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6855,4956166670669,/autodrive/roboracer_1/imu,Imu,1789293701099436791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.037,""ax_mps2"":4.1927,""ay_mps2"":-0.0018,""az_mps2"":0.0822,""orientation_w"":0.7071,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6868,4956191582403,/autodrive/roboracer_1/imu,Imu,1789293701123502474,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.1241,""ay_mps2"":-0.0003,""az_mps2"":0.0431,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6876,4956217069778,/autodrive/roboracer_1/imu,Imu,1789293701149133951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0468,""ax_mps2"":1.0609,""ay_mps2"":0.0004,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6889,4956242751139,/autodrive/roboracer_1/imu,Imu,1789293701174215083,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0561,""ax_mps2"":0.54,""ay_mps2"":0.0001,""az_mps2"":0.0212,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6896,4956265821912,/autodrive/roboracer_1/imu,Imu,1789293701198485872,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0569,""ax_mps2"":0.2747,""ay_mps2"":0.0001,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6906,4956290392604,/autodrive/roboracer_1/imu,Imu,1789293701224002913,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.054,""ax_mps2"":0.1371,""ay_mps2"":0.0001,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6917,4956315762910,/autodrive/roboracer_1/imu,Imu,1789293701248579958,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0497,""ax_mps2"":0.0652,""ay_mps2"":0.0022,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6927,4956341520193,/autodrive/roboracer_1/imu,Imu,1789293701273698550,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0448,""ax_mps2"":0.0279,""ay_mps2"":-0.0005,""az_mps2"":0.0025,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
