event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8882,4961115844540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8883,4961116104419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8893,4961142471739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8898,4961144491186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8903,4961165674129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8904,4961165909522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8915,4961190494241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8916,4961190627361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8923,4961215725686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8924,4961215932244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8934,4961241414230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8938,4961242843597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8944,4961265500341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8950,4961267741415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8957,4961290819872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8958,4961290938174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8964,4961317061686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8965,4961317339027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8975,4961341171813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8978,4961342241324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8985,4961365486174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8986,4961365705376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8997,4961390679326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8998,4961390828727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9005,4961414462929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9006,4961414670820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9016,4961441053459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9020,4961442313999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9026,4961464435697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9031,4961466058027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9039,4961490745169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9040,4961490848834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9046,4961514607420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9052,4961516899449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9057,4961542089766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9061,4961543547447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9067,4961564358321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9073,4961566369592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9080,4961590745278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9081,4961590849163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9087,4961615549459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9093,4961617751820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9098,4961641207506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9103,4961643083994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9108,4961664435575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9112,4961665712646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9121,4961690659846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9122,4961690764272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9128,4961714466031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9129,4961714667380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9139,4961741376142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9140,4961741594773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9149,4961764345845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9154,4961765998752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9159,4961790399575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9163,4961791841897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9169,4961815546722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9174,4961817199860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9180,4961841266655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9184,4961842608818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9190,4961864436003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9195,4961866342798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9200,4961889405866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9206,4961891517105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9210,4961914446833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9216,4961916440631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9221,4961942092416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9225,4961943535098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9231,4961964368034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9235,4961965718172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9244,4961990606392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9245,4961990714775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9251,4962014483060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9257,4962016501364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9262,4962040820383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9267,4962042612793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9272,4962065615077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9273,4962065829440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9282,4962090360488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9286,4962091769738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9292,4962114536469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9298,4962116634824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9303,4962141450136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9307,4962143342414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9313,4962164727447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9319,4962167099387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9323,4962190293471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9324,4962190481304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9333,4962214476355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9338,4962216174978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9344,4962242106288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9348,4962243456447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9354,4962264388859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9355,4962264569098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9367,4962290598934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9368,4962290742795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9374,4962314584747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9375,4962314792648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9385,4962341581220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9386,4962341821512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9395,4962364672832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9400,4962366561843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9405,4962390614773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9410,4962392311843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9415,4962415642484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9416,4962415861817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9426,4962441298537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9427,4962441504224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9436,4962464437138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9441,4962466262860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9446,4962490129690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9450,4962491403815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9456,4962514456904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9457,4962514673351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9467,4962540313775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9472,4962541996669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9477,4962564692607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9478,4962565017909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9487,4962589855142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9488,4962590037856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9497,4962614659604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9498,4962614873346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9508,4962641385629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9512,4962642705290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9518,4962664359399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9522,4962665776644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9531,4962691021804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9532,4962691169342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9538,4962714437125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9543,4962715987159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9549,4962740676494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9554,4962742439950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9559,4962766568221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9560,4962766808753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9571,4962790746435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9572,4962790858316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9579,4962815187544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9580,4962815327437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9589,4962841073840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
9594,4962842825674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9599,4962865445940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9600,4962865688586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9612,4962890944416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9613,4962891067067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9619,4962914482598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9620,4962914702431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9630,4962940515810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9635,4962942225935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9640,4962964888170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9644,4962966512864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9653,4962990821534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9654,4962990915200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9660,4963014677924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9661,4963014900703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9671,4963042033782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9675,4963043430528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9681,4963064762612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9685,4963066352341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9694,4963090923765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9695,4963091091661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9701,4963114487725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9702,4963114745149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9712,4963141638218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9716,4963142961525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9722,4963165585038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9727,4963167569228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9734,4963190390862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9735,4963190491962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9742,4963215057846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9743,4963215260857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9753,4963241606627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9757,4963242924515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9763,4963264539491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9767,4963265950273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9775,4963290669785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9776,4963290856226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9783,4963314710742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9784,4963314959440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9794,4963341264132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9798,4963342738965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9804,4963364985037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9809,4963366873367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9817,4963391026986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9818,4963391174433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9824,4963414520293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9830,4963416576939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9835,4963441356925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9836,4963441511676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9845,4963464526233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9850,4963466255725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9857,4963490447325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9858,4963490574364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9865,4963516807912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9871,4963519236819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9876,4963541343789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9880,4963542696543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9886,4963564632803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9891,4963566321587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9896,4963590453635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9900,4963591935882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9906,4963614417718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9907,4963614669551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9917,4963640701731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9921,4963641971007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9927,4963665454717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9932,4963667393942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9940,4963690671003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9941,4963690780098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9947,4963714331073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9953,4963716342114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9958,4963741010551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9962,4963742343517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9968,4963764869946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9974,4963766935249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9978,4963790560223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9982,4963792018685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9988,4963814608865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
9994,4963816601250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
9999,4963841912445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
10004,4963843818017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10009,4963864377419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10010,4963864636666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
10022,4963890786067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
10023,4963890891615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
10029,4963914503095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
