event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2386,28204803336554,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.1330032,"{""applied_command_sequence"":230,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204802424339,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":228,""request_monotonic_ns"":28204699334930,""request_sequence"":228,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40057,""simulation_physics_step"":54134,""simulation_render_frame"":40057,""simulation_time_s"":54.1330032,""simulator_angular_velocity_x"":-0.2262,""simulator_angular_velocity_y"":-0.495,""simulator_angular_velocity_z"":6.9788,""simulator_encoder_angles_left"":445.3928,""simulator_encoder_angles_right"":424.7531,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2095,""simulator_linear_acceleration_y"":-3.4146,""simulator_linear_acceleration_z"":-3.0946,""simulator_linear_velocity_x"":0.4278,""simulator_linear_velocity_y"":-0.0459,""simulator_linear_velocity_z"":-0.0374,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0244,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4203,""simulator_position_y"":27.7448,""simulator_position_z"":0.1044,""telemetry_sequence"":228}"
2387,28204803616270,/autodrive/roboracer_1/left_encoder,JointState,1789070935506906745,,"{""position"":[445.3928],""velocity"":[]}"
2388,28204803740704,/autodrive/roboracer_1/right_encoder,JointState,1789070935506906745,,"{""position"":[424.7531],""velocity"":[]}"
2389,28204803829952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2390,28204804294255,/autodrive/roboracer_1/imu,Imu,1789070935506906745,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2391,28204804617723,/odom,Odometry,1789070935506906745,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.17266870324871486,""x_m"":0.6417195115450385,""y_m"":0.00023047221339221098,""yaw_rate_radps"":6.9788}"
2392,28204804806368,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.5069067,0.02452230453491211,0.17336215185613943,0.17266870324871486,0.17266870324871486,0.17266870324871486,0.17266870324871486,0.0,0.2095,-3.4146,6.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.6417195115450385,0.00023047221339221098,0.0007273626874266803,0.0,445.3928,424.7531,0.0007273626874266803]}"
2393,28204805271953,/autodrive/roboracer_1/lidar,LaserScan,1789070935506906745,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2394,28204805655895,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.1330032,"{""applied_command_sequence"":230,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204805341083,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":229,""request_monotonic_ns"":28204724821167,""request_sequence"":229,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40057,""simulation_physics_step"":54134,""simulation_render_frame"":40057,""simulation_time_s"":54.1330032,""simulator_angular_velocity_x"":-0.2262,""simulator_angular_velocity_y"":-0.495,""simulator_angular_velocity_z"":6.9788,""simulator_encoder_angles_left"":445.3928,""simulator_encoder_angles_right"":424.7531,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2095,""simulator_linear_acceleration_y"":-3.4146,""simulator_linear_acceleration_z"":-3.0946,""simulator_linear_velocity_x"":0.4278,""simulator_linear_velocity_y"":-0.0459,""simulator_linear_velocity_z"":-0.0374,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0244,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4203,""simulator_position_y"":27.7448,""simulator_position_z"":0.1044,""telemetry_sequence"":229}"
2395,28204805789757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2396,28204805858987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2397,28204806358666,/autodrive/roboracer_1/imu,Imu,1789070935532387882,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2398,28204806553513,/autodrive/roboracer_1/left_encoder,JointState,1789070935532387882,,"{""position"":[445.3928],""velocity"":[]}"
2399,28204806715026,/autodrive/roboracer_1/right_encoder,JointState,1789070935532387882,,"{""position"":[424.7531],""velocity"":[]}"
2400,28204806930030,/odom,Odometry,1789070935532387882,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09984948850121234,""x_m"":0.6442637980607844,""y_m"":0.0002323228327962481,""yaw_rate_radps"":6.9788}"
2401,28204807097956,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.532388,0.025481224060058594,0.1002504904630646,0.09984948850121234,0.09984948850121234,0.09984948850121234,0.09984948850121234,0.0,0.2095,-3.4146,6.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.6442637980607844,0.0002323228327962481,0.0007273626874266803,0.0,445.3928,424.7531,0.0007273626874266803]}"
2402,28204807507316,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.1330032,"{""applied_command_sequence"":230,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204807189108,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":230,""request_monotonic_ns"":28204749403825,""request_sequence"":230,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40057,""simulation_physics_step"":54134,""simulation_render_frame"":40057,""simulation_time_s"":54.1330032,""simulator_angular_velocity_x"":-0.2262,""simulator_angular_velocity_y"":-0.495,""simulator_angular_velocity_z"":6.9788,""simulator_encoder_angles_left"":445.3928,""simulator_encoder_angles_right"":424.7531,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2095,""simulator_linear_acceleration_y"":-3.4146,""simulator_linear_acceleration_z"":-3.0946,""simulator_linear_velocity_x"":0.4278,""simulator_linear_velocity_y"":-0.0459,""simulator_linear_velocity_z"":-0.0374,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0244,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4203,""simulator_position_y"":27.7448,""simulator_position_z"":0.1044,""telemetry_sequence"":230}"
2403,28204807678448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2404,28204807751365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2405,28204807868916,/autodrive/roboracer_1/lidar,LaserScan,1789070935532387882,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2406,28204808311869,/autodrive/roboracer_1/imu,Imu,1789070935556964940,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2407,28204808453034,/autodrive/roboracer_1/left_encoder,JointState,1789070935556964940,,"{""position"":[445.3928],""velocity"":[]}"
2408,28204808567389,/autodrive/roboracer_1/right_encoder,JointState,1789070935556964940,,"{""position"":[424.7531],""velocity"":[]}"
2409,28204808772965,/odom,Odometry,1789070935556964940,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09981668898598083,""x_m"":0.6467169824339019,""y_m"":0.00023410718788930684,""yaw_rate_radps"":6.9788}"
2410,28204808910584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.5569649,0.024576902389526367,0.10021755922287232,0.09981668898598083,0.09981668898598083,0.09981668898598083,0.09981668898598083,0.0,0.2095,-3.4146,6.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.6467169824339019,0.00023410718788930684,0.0007273626874266803,0.0,445.3928,424.7531,0.0007273626874266803]}"
2411,28204809362093,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.1330032,"{""applied_command_sequence"":230,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204809084491,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":231,""request_monotonic_ns"":28204799968131,""request_sequence"":231,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40057,""simulation_physics_step"":54134,""simulation_render_frame"":40057,""simulation_time_s"":54.1330032,""simulator_angular_velocity_x"":-0.2262,""simulator_angular_velocity_y"":-0.495,""simulator_angular_velocity_z"":6.9788,""simulator_encoder_angles_left"":445.3928,""simulator_encoder_angles_right"":424.7531,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2095,""simulator_linear_acceleration_y"":-3.4146,""simulator_linear_acceleration_z"":-3.0946,""simulator_linear_velocity_x"":0.4278,""simulator_linear_velocity_y"":-0.0459,""simulator_linear_velocity_z"":-0.0374,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1965,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0244,""simulator_orientation_quaternion_y"":0.0358,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4203,""simulator_position_y"":27.7448,""simulator_position_z"":0.1044,""telemetry_sequence"":231}"
2412,28204809506434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2413,28204809585804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2414,28204809700018,/autodrive/roboracer_1/lidar,LaserScan,1789070935556964940,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2415,28204810130097,/autodrive/roboracer_1/imu,Imu,1789070935607537051,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2416,28204810269319,/autodrive/roboracer_1/left_encoder,JointState,1789070935607537051,,"{""position"":[445.3928],""velocity"":[]}"
2417,28204810381690,/autodrive/roboracer_1/right_encoder,JointState,1789070935607537051,,"{""position"":[424.7531],""velocity"":[]}"
2418,28204810581305,/odom,Odometry,1789070935607537051,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08559560249647033,""x_m"":0.6510457559363267,""y_m"":0.0002372557767725525,""yaw_rate_radps"":6.9788}"
2419,28204810713173,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.6075373,0.05057239532470703,0.0859393599362152,0.08559560249647033,0.08559560249647033,0.08559560249647033,0.08559560249647033,0.0,0.2095,-3.4146,6.9788,1.0,1.0,0.0,0.0,0.0,0.0,0.6510457559363267,0.0002372557767725525,0.0007273626874266803,0.0,445.3928,424.7531,0.0007273626874266803]}"
2420,28204811138844,/autodrive/roboracer_1/lidar,LaserScan,1789070935607537051,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2421,28204820360531,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2422,28204836153273,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2423,28204856421520,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2424,28204876200557,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2425,28204915500545,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2426,28204932209871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2427,28204932367858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2428,28204932889077,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.233,"{""applied_command_sequence"":235,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204931807724,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":232,""request_monotonic_ns"":28204824925824,""request_sequence"":232,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40058,""simulation_physics_step"":54234,""simulation_render_frame"":40058,""simulation_time_s"":54.233,""simulator_angular_velocity_x"":-0.226,""simulator_angular_velocity_y"":-0.5379,""simulator_angular_velocity_z"":6.9756,""simulator_encoder_angles_left"":445.6055,""simulator_encoder_angles_right"":425.0444,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2618,""simulator_linear_acceleration_y"":1.3299,""simulator_linear_acceleration_z"":6.6155,""simulator_linear_velocity_x"":0.428,""simulator_linear_velocity_y"":-0.0421,""simulator_linear_velocity_z"":-0.0321,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1963,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4002,""simulator_position_y"":27.7831,""simulator_position_z"":0.1045,""telemetry_sequence"":232}"
2429,28204933213658,/autodrive/roboracer_1/imu,Imu,1789070935632459348,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2430,28204933386202,/autodrive/roboracer_1/left_encoder,JointState,1789070935632459348,,"{""position"":[445.6055],""velocity"":[]}"
2431,28204933502431,/autodrive/roboracer_1/right_encoder,JointState,1789070935632459348,,"{""position"":[425.0444],""velocity"":[]}"
2432,28204934052685,/odom,Odometry,1789070935632459348,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09867420999667548,""x_m"":0.6535049270130171,""y_m"":0.00023905528246823035,""yaw_rate_radps"":6.9756}"
2433,28204934224047,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.6324594,0.02492213249206543,0.09907049196453362,0.09867420999667548,0.09867420999667548,0.09867420999667548,0.09867420999667548,0.0,0.2618,1.3299,6.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.6535049270130171,0.00023905528246823035,0.000736142956036412,0.0,445.6055,425.0444,0.000736142956036412]}"
2434,28204934676478,/autodrive/roboracer_1/lidar,LaserScan,1789070935632459348,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2435,28204937793118,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
2436,28204952436348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2437,28204952636304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2438,28204953121356,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,54.233,"{""applied_command_sequence"":235,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28204952055282,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":233,""request_monotonic_ns"":28204849669415,""request_sequence"":233,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":40058,""simulation_physics_step"":54234,""simulation_render_frame"":40058,""simulation_time_s"":54.233,""simulator_angular_velocity_x"":-0.226,""simulator_angular_velocity_y"":-0.5379,""simulator_angular_velocity_z"":6.9756,""simulator_encoder_angles_left"":445.6055,""simulator_encoder_angles_right"":425.0444,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.2618,""simulator_linear_acceleration_y"":1.3299,""simulator_linear_acceleration_z"":6.6155,""simulator_linear_velocity_x"":0.428,""simulator_linear_velocity_y"":-0.0421,""simulator_linear_velocity_z"":-0.0321,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":6.1963,""simulator_orientation_euler_z"":1.1851,""simulator_orientation_quaternion_w"":-0.8287,""simulator_orientation_quaternion_x"":-0.0245,""simulator_orientation_quaternion_y"":0.0359,""simulator_orientation_quaternion_z"":-0.5579,""simulator_position_x"":-5.4002,""simulator_position_y"":27.7831,""simulator_position_z"":0.1045,""telemetry_sequence"":233}"
2439,28204953381586,/autodrive/roboracer_1/imu,Imu,1789070935657229859,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2440,28204953533331,/autodrive/roboracer_1/left_encoder,JointState,1789070935657229859,,"{""position"":[445.6055],""velocity"":[]}"
2441,28204953647405,/autodrive/roboracer_1/right_encoder,JointState,1789070935657229859,,"{""position"":[425.0444],""velocity"":[]}"
2442,28204953874041,/odom,Odometry,1789070935657229859,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09851129217004785,""x_m"":0.6559451001446849,""y_m"":0.00024085159905509545,""yaw_rate_radps"":6.9756}"
2443,28204954042608,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789070935.65723,0.024770498275756836,0.09890691984944563,0.09851129217004785,0.09851129217004785,0.09851129217004785,0.09851129217004785,0.0,0.2618,1.3299,6.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.6559451001446849,0.00024085159905509545,0.000736142956036412,0.0,445.6055,425.0444,0.000736142956036412]}"
