run_id,event_index,request_sequence,request_monotonic_ns,packet_sequence,associated_packet_sequence,response_received,bridge_arrival_monotonic_ns,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,sent_throttle_norm,sent_steering_norm,sent_reset,commanded_throttle_norm,commanded_steering_norm,applied_command_sequence,applied_throttle_norm,applied_steering_norm,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_encoder_angles_left,simulator_encoder_angles_right,simulator_feedback_steering_norm,simulator_feedback_throttle_norm,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_orientation_quaternion_w,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_position_x,simulator_position_y,simulator_position_z
open_plane_clean_20260910,3408,326,28207600020690,326,326,True,28207609644624,326,56.033,56034,40076,0.01,0.0,False,0.01,0.0,325,0.01,0.0,-0.2247,-0.54,6.9755,454.9223,431.5174,0.0,0.01,0.8474,1.0809,10.6513,0.5143,-0.0017,-0.0371,0.0005,6.1961,1.1854,-0.8286,-0.0245,0.0359,-0.5581,-5.0656,28.5567,0.1051
open_plane_clean_20260910,3423,327,28207624889186,327,327,True,28207722782847,327,56.1330032,56134,40077,0.01,0.0,False,0.01,0.0,330,0.01,0.0,-0.2249,-0.5319,6.9761,455.436,431.8185,0.0,0.01,0.5744,-2.9422,-2.7594,0.5246,0.0371,-0.0627,0.0005,6.1967,1.1855,-0.8286,-0.0244,0.0357,-0.5581,-5.0476,28.6048,0.1045
open_plane_clean_20260910,3431,328,28207649501770,328,328,True,28207727969448,328,56.1330032,56134,40077,0.01,0.0,False,0.01,0.0,330,0.01,0.0,-0.2249,-0.5319,6.9761,455.436,431.8185,0.0,0.01,0.5744,-2.9422,-2.7594,0.5246,0.0371,-0.0627,0.0005,6.1967,1.1855,-0.8286,-0.0244,0.0357,-0.5581,-5.0476,28.6048,0.1045
open_plane_clean_20260910,3438,329,28207675025287,329,329,True,28207729883777,329,56.1330032,56134,40077,0.01,0.0,False,0.01,0.0,330,0.01,0.0,-0.2249,-0.5319,6.9761,455.436,431.8185,0.0,0.01,0.5744,-2.9422,-2.7594,0.5246,0.0371,-0.0627,0.0005,6.1967,1.1855,-0.8286,-0.0244,0.0357,-0.5581,-5.0476,28.6048,0.1045
open_plane_clean_20260910,3447,330,28207699626390,330,330,True,28207731742231,330,56.1330032,56134,40077,0.01,0.0,False,0.01,0.0,330,0.01,0.0,-0.2249,-0.5319,6.9761,455.436,431.8185,0.0,0.01,0.5744,-2.9422,-2.7594,0.5246,0.0371,-0.0627,0.0005,6.1967,1.1855,-0.8286,-0.0244,0.0357,-0.5581,-5.0476,28.6048,0.1045
open_plane_clean_20260910,3457,331,28207725211733,331,331,True,28207733770164,331,56.1330032,56134,40077,0.0,0.0,False,0.01,0.0,330,0.01,0.0,-0.2249,-0.5319,6.9761,455.436,431.8185,0.0,0.01,0.5744,-2.9422,-2.7594,0.5246,0.0371,-0.0627,0.0005,6.1967,1.1855,-0.8286,-0.0244,0.0357,-0.5581,-5.0476,28.6048,0.1045
open_plane_clean_20260910,3475,332,28207749697649,332,332,True,28207873899012,332,56.233,56234,40078,0.0,0.0,False,0.0,0.0,335,0.0,0.0,-0.2236,-0.5384,6.9757,455.5637,431.8937,0.0,0.0,0.3706,1.2139,7.2276,0.5376,0.0563,-0.0452,0.0005,6.1965,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.032,28.6559,0.1036
open_plane_clean_20260910,3485,333,28207774326605,333,333,True,28207878682235,333,56.233,56234,40078,0.0,0.0,False,0.0,0.0,335,0.0,0.0,-0.2236,-0.5384,6.9757,455.5637,431.8937,0.0,0.0,0.3706,1.2139,7.2276,0.5376,0.0563,-0.0452,0.0005,6.1965,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.032,28.6559,0.1036
open_plane_clean_20260910,3492,334,28207799758129,334,334,True,28207880691422,334,56.233,56234,40078,0.0,0.0,False,0.0,0.0,335,0.0,0.0,-0.2236,-0.5384,6.9757,455.5637,431.8937,0.0,0.0,0.3706,1.2139,7.2276,0.5376,0.0563,-0.0452,0.0005,6.1965,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.032,28.6559,0.1036
open_plane_clean_20260910,3500,335,28207824274001,335,335,True,28207882613185,335,56.233,56234,40078,0.0,0.0,False,0.0,0.0,335,0.0,0.0,-0.2236,-0.5384,6.9757,455.5637,431.8937,0.0,0.0,0.3706,1.2139,7.2276,0.5376,0.0563,-0.0452,0.0005,6.1965,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.032,28.6559,0.1036
open_plane_clean_20260910,3509,336,28207875818911,336,336,True,28207884328010,336,56.233,56234,40078,0.01,0.0,False,0.0,0.0,335,0.0,0.0,-0.2236,-0.5384,6.9757,455.5637,431.8937,0.0,0.0,0.3706,1.2139,7.2276,0.5376,0.0563,-0.0452,0.0005,6.1965,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.032,28.6559,0.1036
open_plane_clean_20260910,3527,337,28207899920104,337,337,True,28208028334137,337,56.333004,56334,40079,0.01,0.0,False,0.01,0.0,340,0.01,0.0,-0.2278,-0.507,6.9779,455.8287,432.1555,0.0,0.01,-0.1275,-4.4152,-3.1147,0.5475,0.0553,-0.0437,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.017,28.7087,0.1037
open_plane_clean_20260910,3537,338,28207924594946,338,338,True,28208051741475,338,56.333004,56334,40079,0.01,0.0,False,0.01,0.0,340,0.01,0.0,-0.2278,-0.507,6.9779,455.8287,432.1555,0.0,0.01,-0.1275,-4.4152,-3.1147,0.5475,0.0553,-0.0437,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.017,28.7087,0.1037
open_plane_clean_20260910,3543,339,28207950063880,339,339,True,28208053603296,339,56.333004,56334,40079,0.01,0.0,False,0.01,0.0,340,0.01,0.0,-0.2278,-0.507,6.9779,455.8287,432.1555,0.0,0.01,-0.1275,-4.4152,-3.1147,0.5475,0.0553,-0.0437,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.017,28.7087,0.1037
open_plane_clean_20260910,3552,340,28207974569974,340,340,True,28208055223472,340,56.333004,56334,40079,0.01,0.0,False,0.01,0.0,340,0.01,0.0,-0.2278,-0.507,6.9779,455.8287,432.1555,0.0,0.01,-0.1275,-4.4152,-3.1147,0.5475,0.0553,-0.0437,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.017,28.7087,0.1037
open_plane_clean_20260910,3561,341,28208049294455,341,341,True,28208057116301,341,56.333004,56334,40079,0.0,0.0,False,0.01,0.0,340,0.01,0.0,-0.2278,-0.507,6.9779,455.8287,432.1555,0.0,0.01,-0.1275,-4.4152,-3.1147,0.5475,0.0553,-0.0437,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.017,28.7087,0.1037
open_plane_clean_20260910,3579,342,28208074458636,342,342,True,28208175269091,342,56.4330025,56434,40080,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.2241,-0.5405,6.9755,456.048,432.3028,0.0,0.0,0.2604,1.3019,6.6716,0.5384,0.0443,-0.0372,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.0012,28.7611,0.1041
open_plane_clean_20260910,3590,343,28208099968878,343,343,True,28208201532850,343,56.4330025,56434,40080,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.2241,-0.5405,6.9755,456.048,432.3028,0.0,0.0,0.2604,1.3019,6.6716,0.5384,0.0443,-0.0372,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.0012,28.7611,0.1041
open_plane_clean_20260910,3596,344,28208124500821,344,344,True,28208203339106,344,56.4330025,56434,40080,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.2241,-0.5405,6.9755,456.048,432.3028,0.0,0.0,0.2604,1.3019,6.6716,0.5384,0.0443,-0.0372,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.0012,28.7611,0.1041
open_plane_clean_20260910,3605,345,28208150056268,345,345,True,28208204882578,345,56.4330025,56434,40080,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.2241,-0.5405,6.9755,456.048,432.3028,0.0,0.0,0.2604,1.3019,6.6716,0.5384,0.0443,-0.0372,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.0012,28.7611,0.1041
open_plane_clean_20260910,3614,346,28208199132697,346,346,True,28208206402044,346,56.4330025,56434,40080,0.0,0.0,False,0.0,0.0,345,0.0,0.0,-0.2241,-0.5405,6.9755,456.048,432.3028,0.0,0.0,0.2604,1.3019,6.6716,0.5384,0.0443,-0.0372,0.0005,6.1966,1.1855,-0.8286,-0.0244,0.0358,-0.5581,-5.0012,28.7611,0.1041
open_plane_clean_20260910,3632,347,28208225013766,347,347,True,28208323241916,347,56.533,56534,40081,0.0,0.0,False,0.0,0.0,350,0.0,0.0,-0.2153,-0.6182,6.9693,456.3556,432.4533,0.0,0.0,0.4162,1.5017,-1.6618,0.5296,0.0317,-0.0479,0.0005,6.1967,1.1855,-0.8286,-0.0243,0.0357,-0.5581,-4.9846,28.8119,0.1043
open_plane_clean_20260910,3641,348,28208249522035,348,348,True,28208327257606,348,56.533,56534,40081,0.0,0.0,False,0.0,0.0,350,0.0,0.0,-0.2153,-0.6182,6.9693,456.3556,432.4533,0.0,0.0,0.4162,1.5017,-1.6618,0.5296,0.0317,-0.0479,0.0005,6.1967,1.1855,-0.8286,-0.0243,0.0357,-0.5581,-4.9846,28.8119,0.1043
open_plane_clean_20260910,3648,349,28208274957977,349,349,True,28208328906156,349,56.533,56534,40081,0.0,0.0,False,0.0,0.0,350,0.0,0.0,-0.2153,-0.6182,6.9693,456.3556,432.4533,0.0,0.0,0.4162,1.5017,-1.6618,0.5296,0.0317,-0.0479,0.0005,6.1967,1.1855,-0.8286,-0.0243,0.0357,-0.5581,-4.9846,28.8119,0.1043
open_plane_clean_20260910,3656,350,28208299456277,350,350,True,28208330416946,350,56.533,56534,40081,0.0,0.0,False,0.0,0.0,350,0.0,0.0,-0.2153,-0.6182,6.9693,456.3556,432.4533,0.0,0.0,0.4162,1.5017,-1.6618,0.5296,0.0317,-0.0479,0.0005,6.1967,1.1855,-0.8286,-0.0243,0.0357,-0.5581,-4.9846,28.8119,0.1043
open_plane_clean_20260910,3663,351,28208324974694,351,351,True,28208331899694,351,56.533,56534,40081,0.0,0.0,False,0.0,0.0,350,0.0,0.0,-0.2153,-0.6182,6.9693,456.3556,432.4533,0.0,0.0,0.4162,1.5017,-1.6618,0.5296,0.0317,-0.0479,0.0005,6.1967,1.1855,-0.8286,-0.0243,0.0357,-0.5581,-4.9846,28.8119,0.1043
open_plane_clean_20260910,3682,352,28208349625661,352,352,True,28208469718709,352,56.6330032,56634,40082,0.0,0.0,False,0.0,0.0,355,0.0,0.0,-0.2277,-0.5053,6.978,456.7614,432.5973,0.0,0.0,0.1327,-4.4127,-3.1319,0.5206,0.0128,-0.0446,0.0005,6.1968,1.1855,-0.8286,-0.0243,0.0357,-0.5582,-4.967,28.8615,0.1045
open_plane_clean_20260910,3694,353,28208374286656,353,353,True,28208477337814,353,56.6330032,56634,40082,0.0,0.0,False,0.0,0.0,355,0.0,0.0,-0.2277,-0.5053,6.978,456.7614,432.5973,0.0,0.0,0.1327,-4.4127,-3.1319,0.5206,0.0128,-0.0446,0.0005,6.1968,1.1855,-0.8286,-0.0243,0.0357,-0.5582,-4.967,28.8615,0.1045
open_plane_clean_20260910,3701,354,28208399765489,354,354,True,28208479983037,354,56.6330032,56634,40082,0.0,0.0,False,0.0,0.0,355,0.0,0.0,-0.2277,-0.5053,6.978,456.7614,432.5973,0.0,0.0,0.1327,-4.4127,-3.1319,0.5206,0.0128,-0.0446,0.0005,6.1968,1.1855,-0.8286,-0.0243,0.0357,-0.5582,-4.967,28.8615,0.1045
open_plane_clean_20260910,3710,355,28208424249452,355,355,True,28208482495801,355,56.6330032,56634,40082,0.0,0.0,False,0.0,0.0,355,0.0,0.0,-0.2277,-0.5053,6.978,456.7614,432.5973,0.0,0.0,0.1327,-4.4127,-3.1319,0.5206,0.0128,-0.0446,0.0005,6.1968,1.1855,-0.8286,-0.0243,0.0357,-0.5582,-4.967,28.8615,0.1045
open_plane_clean_20260910,3718,356,28208474707278,356,356,True,28208484382979,356,56.6330032,56634,40082,0.0,0.0,False,0.0,0.0,355,0.0,0.0,-0.2277,-0.5053,6.978,456.7614,432.5973,0.0,0.0,0.1327,-4.4127,-3.1319,0.5206,0.0128,-0.0446,0.0005,6.1968,1.1855,-0.8286,-0.0243,0.0357,-0.5582,-4.967,28.8615,0.1045
open_plane_clean_20260910,3737,357,28208499190649,357,357,True,28208623740026,357,56.733,56734,40083,0.0,0.0,False,0.0,0.0,360,0.0,0.0,-0.2238,-0.5389,6.9756,457.1836,432.7511,0.0,0.0,0.2695,1.3024,6.7179,0.5191,0.003,-0.0401,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.9482,28.9103,0.1045
open_plane_clean_20260910,3746,358,28208524737811,358,358,True,28208628404976,358,56.733,56734,40083,0.0,0.0,False,0.0,0.0,360,0.0,0.0,-0.2238,-0.5389,6.9756,457.1836,432.7511,0.0,0.0,0.2695,1.3024,6.7179,0.5191,0.003,-0.0401,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.9482,28.9103,0.1045
open_plane_clean_20260910,3753,359,28208549238355,359,359,True,28208630856806,359,56.733,56734,40083,0.0,0.0,False,0.0,0.0,360,0.0,0.0,-0.2238,-0.5389,6.9756,457.1836,432.7511,0.0,0.0,0.2695,1.3024,6.7179,0.5191,0.003,-0.0401,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.9482,28.9103,0.1045
open_plane_clean_20260910,3761,360,28208574838436,360,360,True,28208632803466,360,56.733,56734,40083,0.0,0.0,False,0.0,0.0,360,0.0,0.0,-0.2238,-0.5389,6.9756,457.1836,432.7511,0.0,0.0,0.2695,1.3024,6.7179,0.5191,0.003,-0.0401,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.9482,28.9103,0.1045
open_plane_clean_20260910,3770,361,28208625747270,361,361,True,28208634691846,361,56.733,56734,40083,0.0,0.0,False,0.0,0.0,360,0.0,0.0,-0.2238,-0.5389,6.9756,457.1836,432.7511,0.0,0.0,0.2695,1.3024,6.7179,0.5191,0.003,-0.0401,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.9482,28.9103,0.1045
open_plane_clean_20260910,3790,362,28208649428914,362,362,True,28208777320664,362,56.833004,56834,40084,0.0,0.0,False,0.0,0.0,365,0.0,0.0,-0.2152,-0.6206,6.9691,457.6122,432.9082,0.0,0.0,0.4184,1.5273,-1.6427,0.5186,-0.0094,-0.0493,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.9282,28.9582,0.1044
open_plane_clean_20260910,3800,363,28208674964263,363,363,True,28208803118096,363,56.833004,56834,40084,0.0,0.0,False,0.0,0.0,365,0.0,0.0,-0.2152,-0.6206,6.9691,457.6122,432.9082,0.0,0.0,0.4184,1.5273,-1.6427,0.5186,-0.0094,-0.0493,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.9282,28.9582,0.1044
open_plane_clean_20260910,3808,364,28208699439149,364,364,True,28208805585836,364,56.833004,56834,40084,0.0,0.0,False,0.0,0.0,365,0.0,0.0,-0.2152,-0.6206,6.9691,457.6122,432.9082,0.0,0.0,0.4184,1.5273,-1.6427,0.5186,-0.0094,-0.0493,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.9282,28.9582,0.1044
open_plane_clean_20260910,3816,365,28208724963677,365,365,True,28208807803986,365,56.833004,56834,40084,0.0,0.0,False,0.0,0.0,365,0.0,0.0,-0.2152,-0.6206,6.9691,457.6122,432.9082,0.0,0.0,0.4184,1.5273,-1.6427,0.5186,-0.0094,-0.0493,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.9282,28.9582,0.1044
open_plane_clean_20260910,3825,366,28208799722142,366,366,True,28208810014513,366,56.833004,56834,40084,0.0,0.0,False,0.0,0.0,365,0.0,0.0,-0.2152,-0.6206,6.9691,457.6122,432.9082,0.0,0.0,0.4184,1.5273,-1.6427,0.5186,-0.0094,-0.0493,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.9282,28.9582,0.1044
open_plane_clean_20260910,3842,367,28208824168053,367,367,True,28208932998506,367,56.9330025,56934,40085,0.0,0.0,False,0.0,0.0,370,0.0,0.0,-0.227,-0.5063,6.978,458.0311,433.0555,0.0,0.0,0.4964,-4.1995,-3.1611,0.5177,-0.0273,-0.0453,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.907,29.0058,0.1044
open_plane_clean_20260910,3852,368,28208849865437,368,368,True,28208952349238,368,56.9330025,56934,40085,0.0,0.0,False,0.0,0.0,370,0.0,0.0,-0.227,-0.5063,6.978,458.0311,433.0555,0.0,0.0,0.4964,-4.1995,-3.1611,0.5177,-0.0273,-0.0453,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.907,29.0058,0.1044
open_plane_clean_20260910,3858,369,28208874344750,369,369,True,28208954300035,369,56.9330025,56934,40085,0.0,0.0,False,0.0,0.0,370,0.0,0.0,-0.227,-0.5063,6.978,458.0311,433.0555,0.0,0.0,0.4964,-4.1995,-3.1611,0.5177,-0.0273,-0.0453,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.907,29.0058,0.1044
open_plane_clean_20260910,3867,370,28208899829775,370,370,True,28208955831194,370,56.9330025,56934,40085,0.0,0.0,False,0.0,0.0,370,0.0,0.0,-0.227,-0.5063,6.978,458.0311,433.0555,0.0,0.0,0.4964,-4.1995,-3.1611,0.5177,-0.0273,-0.0453,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.907,29.0058,0.1044
open_plane_clean_20260910,3877,371,28208949990443,371,371,True,28208957427295,371,56.9330025,56934,40085,0.0,0.0,False,0.0,0.0,370,0.0,0.0,-0.227,-0.5063,6.978,458.0311,433.0555,0.0,0.0,0.4964,-4.1995,-3.1611,0.5177,-0.0273,-0.0453,0.0005,6.1968,1.1856,-0.8286,-0.0243,0.0357,-0.5582,-4.907,29.0058,0.1044
open_plane_clean_20260910,3894,372,28208974070566,372,372,True,28209081480509,372,57.033,57034,40086,0.0,0.0,False,0.0,0.0,375,0.0,0.0,-0.2239,-0.5392,6.9756,458.4206,433.206,0.0,0.0,0.2693,1.3104,6.7136,0.5171,-0.0341,-0.0395,0.0005,6.1966,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8848,29.0529,0.1045
open_plane_clean_20260910,3904,373,28208999575528,373,373,True,28209101756770,373,57.033,57034,40086,0.0,0.0,False,0.0,0.0,375,0.0,0.0,-0.2239,-0.5392,6.9756,458.4206,433.206,0.0,0.0,0.2693,1.3104,6.7136,0.5171,-0.0341,-0.0395,0.0005,6.1966,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8848,29.0529,0.1045
open_plane_clean_20260910,3911,374,28209025037019,374,374,True,28209103854755,374,57.033,57034,40086,0.0,0.0,False,0.0,0.0,375,0.0,0.0,-0.2239,-0.5392,6.9756,458.4206,433.206,0.0,0.0,0.2693,1.3104,6.7136,0.5171,-0.0341,-0.0395,0.0005,6.1966,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8848,29.0529,0.1045
open_plane_clean_20260910,3920,375,28209049562920,375,375,True,28209105388238,375,57.033,57034,40086,0.0,0.0,False,0.0,0.0,375,0.0,0.0,-0.2239,-0.5392,6.9756,458.4206,433.206,0.0,0.0,0.2693,1.3104,6.7136,0.5171,-0.0341,-0.0395,0.0005,6.1966,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8848,29.0529,0.1045
open_plane_clean_20260910,3929,376,28209099252171,376,376,True,28209107011780,376,57.033,57034,40086,0.0,0.0,False,0.0,0.0,375,0.0,0.0,-0.2239,-0.5392,6.9756,458.4206,433.206,0.0,0.0,0.2693,1.3104,6.7136,0.5171,-0.0341,-0.0395,0.0005,6.1966,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8848,29.0529,0.1045
open_plane_clean_20260910,3947,377,28209124480493,377,377,True,28209237641078,377,57.1330032,57134,40087,0.0,0.0,False,0.0,0.0,380,0.0,0.0,-0.2152,-0.6212,6.9691,458.8067,433.3663,0.0,0.0,0.4185,1.5325,-1.6388,0.5159,-0.0429,-0.0485,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8616,29.0994,0.1044
open_plane_clean_20260910,3957,378,28209149999291,378,378,True,28209252096906,378,57.1330032,57134,40087,0.0,0.0,False,0.0,0.0,380,0.0,0.0,-0.2152,-0.6212,6.9691,458.8067,433.3663,0.0,0.0,0.4185,1.5325,-1.6388,0.5159,-0.0429,-0.0485,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8616,29.0994,0.1044
open_plane_clean_20260910,3963,379,28209174437528,379,379,True,28209253971340,379,57.1330032,57134,40087,0.0,0.0,False,0.0,0.0,380,0.0,0.0,-0.2152,-0.6212,6.9691,458.8067,433.3663,0.0,0.0,0.4185,1.5325,-1.6388,0.5159,-0.0429,-0.0485,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8616,29.0994,0.1044
open_plane_clean_20260910,3970,380,28209199926620,380,380,True,28209255543136,380,57.1330032,57134,40087,0.0,0.0,False,0.0,0.0,380,0.0,0.0,-0.2152,-0.6212,6.9691,458.8067,433.3663,0.0,0.0,0.4185,1.5325,-1.6388,0.5159,-0.0429,-0.0485,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8616,29.0994,0.1044
open_plane_clean_20260910,3982,381,28209249605753,381,381,True,28209257111154,381,57.1330032,57134,40087,0.0,0.0,False,0.0,0.0,380,0.0,0.0,-0.2152,-0.6212,6.9691,458.8067,433.3663,0.0,0.0,0.4185,1.5325,-1.6388,0.5159,-0.0429,-0.0485,0.0005,6.1967,1.1856,-0.8286,-0.0244,0.0357,-0.5582,-4.8616,29.0994,0.1044
open_plane_clean_20260910,4000,382,28209274760667,382,382,True,28209390233288,382,57.233,57234,40088,0.0,0.0,False,0.0,0.0,385,0.0,0.0,-0.227,-0.5052,6.9781,459.1765,433.5333,0.0,0.0,0.23,-4.117,-3.1341,0.5137,-0.0579,-0.0447,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.8376,29.1454,0.1044
open_plane_clean_20260910,4010,383,28209299339277,383,383,True,28209401966408,383,57.233,57234,40088,0.0,0.0,False,0.0,0.0,385,0.0,0.0,-0.227,-0.5052,6.9781,459.1765,433.5333,0.0,0.0,0.23,-4.117,-3.1341,0.5137,-0.0579,-0.0447,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.8376,29.1454,0.1044
open_plane_clean_20260910,4016,384,28209324792442,384,384,True,28209403716067,384,57.233,57234,40088,0.0,0.0,False,0.0,0.0,385,0.0,0.0,-0.227,-0.5052,6.9781,459.1765,433.5333,0.0,0.0,0.23,-4.117,-3.1341,0.5137,-0.0579,-0.0447,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.8376,29.1454,0.1044
open_plane_clean_20260910,4025,385,28209349336257,385,385,True,28209405140706,385,57.233,57234,40088,0.0,0.0,False,0.0,0.0,385,0.0,0.0,-0.227,-0.5052,6.9781,459.1765,433.5333,0.0,0.0,0.23,-4.117,-3.1341,0.5137,-0.0579,-0.0447,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.8376,29.1454,0.1044
open_plane_clean_20260910,4034,386,28209399651816,386,386,True,28209406506323,386,57.233,57234,40088,0.0,0.0,False,0.0,0.0,385,0.0,0.0,-0.227,-0.5052,6.9781,459.1765,433.5333,0.0,0.0,0.23,-4.117,-3.1341,0.5137,-0.0579,-0.0447,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.8376,29.1454,0.1044
open_plane_clean_20260910,4052,387,28209424089501,387,387,True,28209545969559,387,57.333004,57334,40089,0.0,0.0,False,0.0,0.0,390,0.0,0.0,-0.2241,-0.5394,6.9756,459.5103,433.7133,0.0,0.0,0.2719,1.317,6.7189,0.5099,-0.0592,-0.0387,0.0005,6.1966,1.1857,-0.8286,-0.0244,0.0358,-0.5582,-4.8129,29.191,0.1045
open_plane_clean_20260910,4062,388,28209449588372,388,388,True,28209552505367,388,57.333004,57334,40089,0.0,0.0,False,0.0,0.0,390,0.0,0.0,-0.2241,-0.5394,6.9756,459.5103,433.7133,0.0,0.0,0.2719,1.317,6.7189,0.5099,-0.0592,-0.0387,0.0005,6.1966,1.1857,-0.8286,-0.0244,0.0358,-0.5582,-4.8129,29.191,0.1045
open_plane_clean_20260910,4068,389,28209475044813,389,389,True,28209554464881,389,57.333004,57334,40089,0.0,0.0,False,0.0,0.0,390,0.0,0.0,-0.2241,-0.5394,6.9756,459.5103,433.7133,0.0,0.0,0.2719,1.317,6.7189,0.5099,-0.0592,-0.0387,0.0005,6.1966,1.1857,-0.8286,-0.0244,0.0358,-0.5582,-4.8129,29.191,0.1045
open_plane_clean_20260910,4077,390,28209499531561,390,390,True,28209555987845,390,57.333004,57334,40089,0.0,0.0,False,0.0,0.0,390,0.0,0.0,-0.2241,-0.5394,6.9756,459.5103,433.7133,0.0,0.0,0.2719,1.317,6.7189,0.5099,-0.0592,-0.0387,0.0005,6.1966,1.1857,-0.8286,-0.0244,0.0358,-0.5582,-4.8129,29.191,0.1045
open_plane_clean_20260910,4086,391,28209549937780,391,391,True,28209557670879,391,57.333004,57334,40089,0.0,0.0,False,0.0,0.0,390,0.0,0.0,-0.2241,-0.5394,6.9756,459.5103,433.7133,0.0,0.0,0.2719,1.317,6.7189,0.5099,-0.0592,-0.0387,0.0005,6.1966,1.1857,-0.8286,-0.0244,0.0358,-0.5582,-4.8129,29.191,0.1045
open_plane_clean_20260910,4105,392,28209574148409,392,392,True,28209699108077,392,57.4330025,57434,40090,0.0,0.0,False,0.0,0.0,395,0.0,0.0,-0.2151,-0.6225,6.9689,459.831,433.9063,0.0,0.0,0.4191,1.5336,-1.6352,0.5065,-0.0624,-0.0477,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.7881,29.2358,0.1045
open_plane_clean_20260910,4114,393,28209599645676,393,393,True,28209703119198,393,57.4330025,57434,40090,0.0,0.0,False,0.0,0.0,395,0.0,0.0,-0.2151,-0.6225,6.9689,459.831,433.9063,0.0,0.0,0.4191,1.5336,-1.6352,0.5065,-0.0624,-0.0477,0.0005,6.1967,1.1857,-0.8286,-0.0244,0.0357,-0.5582,-4.7881,29.2358,0.1045
