event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2365,28204660140269,/autodrive/roboracer_1/imu,Imu,1789070935457574344,,"{""angular_velocity_x_radps"":-0.216,""angular_velocity_y_radps"":-0.635,""ax_mps2"":0.1765,""ay_mps2"":1.4068,""az_mps2"":-1.604,""orientation_w"":-0.8288,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9678}"
2378,28204791808881,/autodrive/roboracer_1/imu,Imu,1789070935482384460,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2390,28204804294255,/autodrive/roboracer_1/imu,Imu,1789070935506906745,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2397,28204806358666,/autodrive/roboracer_1/imu,Imu,1789070935532387882,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2406,28204808311869,/autodrive/roboracer_1/imu,Imu,1789070935556964940,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2415,28204810130097,/autodrive/roboracer_1/imu,Imu,1789070935607537051,,"{""angular_velocity_x_radps"":-0.2262,""angular_velocity_y_radps"":-0.495,""ax_mps2"":0.2095,""ay_mps2"":-3.4146,""az_mps2"":-3.0946,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9788}"
2429,28204933213658,/autodrive/roboracer_1/imu,Imu,1789070935632459348,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2439,28204953381586,/autodrive/roboracer_1/imu,Imu,1789070935657229859,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2448,28204955794402,/autodrive/roboracer_1/imu,Imu,1789070935681714964,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2457,28204958133901,/autodrive/roboracer_1/imu,Imu,1789070935707227280,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2468,28204960548350,/autodrive/roboracer_1/imu,Imu,1789070935757167142,,"{""angular_velocity_x_radps"":-0.226,""angular_velocity_y_radps"":-0.5379,""ax_mps2"":0.2618,""ay_mps2"":1.3299,""az_mps2"":6.6155,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.5579,""yaw_rate_radps"":6.9756}"
2481,28205073831345,/autodrive/roboracer_1/imu,Imu,1789070935782415432,,"{""angular_velocity_x_radps"":-0.2161,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1587,""ay_mps2"":1.3787,""az_mps2"":-1.6104,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9679}"
2492,28205078309584,/autodrive/roboracer_1/imu,Imu,1789070935806950260,,"{""angular_velocity_x_radps"":-0.2161,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1587,""ay_mps2"":1.3787,""az_mps2"":-1.6104,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9679}"
2501,28205080546670,/autodrive/roboracer_1/imu,Imu,1789070935832399066,,"{""angular_velocity_x_radps"":-0.2161,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1587,""ay_mps2"":1.3787,""az_mps2"":-1.6104,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9679}"
2511,28205082910975,/autodrive/roboracer_1/imu,Imu,1789070935857012573,,"{""angular_velocity_x_radps"":-0.2161,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1587,""ay_mps2"":1.3787,""az_mps2"":-1.6104,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9679}"
2518,28205084636960,/autodrive/roboracer_1/imu,Imu,1789070935881842806,,"{""angular_velocity_x_radps"":-0.2161,""angular_velocity_y_radps"":-0.6336,""ax_mps2"":0.1587,""ay_mps2"":1.3787,""az_mps2"":-1.6104,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9679}"
2534,28205220753004,/autodrive/roboracer_1/imu,Imu,1789070935906732161,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.6682,""ay_mps2"":-3.591,""az_mps2"":-3.1295,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2545,28205228861178,/autodrive/roboracer_1/imu,Imu,1789070935932237584,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.6682,""ay_mps2"":-3.591,""az_mps2"":-3.1295,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2549,28205229923535,/autodrive/roboracer_1/imu,Imu,1789070935956691741,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.6682,""ay_mps2"":-3.591,""az_mps2"":-3.1295,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2559,28205231843034,/autodrive/roboracer_1/imu,Imu,1789070935982162528,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.6682,""ay_mps2"":-3.591,""az_mps2"":-3.1295,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2567,28205233329178,/autodrive/roboracer_1/imu,Imu,1789070936032411883,,"{""angular_velocity_x_radps"":-0.2265,""angular_velocity_y_radps"":-0.4978,""ax_mps2"":0.6682,""ay_mps2"":-3.591,""az_mps2"":-3.1295,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2586,28205363271664,/autodrive/roboracer_1/imu,Imu,1789070936057607052,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2601,""ay_mps2"":1.3318,""az_mps2"":6.6233,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9756}"
2598,28205379282066,/autodrive/roboracer_1/imu,Imu,1789070936082181936,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2601,""ay_mps2"":1.3318,""az_mps2"":6.6233,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9756}"
2606,28205381323263,/autodrive/roboracer_1/imu,Imu,1789070936106698830,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2601,""ay_mps2"":1.3318,""az_mps2"":6.6233,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9756}"
2615,28205383994876,/autodrive/roboracer_1/imu,Imu,1789070936132302188,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2601,""ay_mps2"":1.3318,""az_mps2"":6.6233,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9756}"
2621,28205385463978,/autodrive/roboracer_1/imu,Imu,1789070936182358509,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2601,""ay_mps2"":1.3318,""az_mps2"":6.6233,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9756}"
2638,28205506197531,/autodrive/roboracer_1/imu,Imu,1789070936207168805,,"{""angular_velocity_x_radps"":-0.2163,""angular_velocity_y_radps"":-0.6318,""ax_mps2"":0.1533,""ay_mps2"":1.3739,""az_mps2"":-1.6139,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9681}"
2648,28205528678127,/autodrive/roboracer_1/imu,Imu,1789070936232059783,,"{""angular_velocity_x_radps"":-0.2163,""angular_velocity_y_radps"":-0.6318,""ax_mps2"":0.1533,""ay_mps2"":1.3739,""az_mps2"":-1.6139,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9681}"
2659,28205530744241,/autodrive/roboracer_1/imu,Imu,1789070936257492920,,"{""angular_velocity_x_radps"":-0.2163,""angular_velocity_y_radps"":-0.6318,""ax_mps2"":0.1533,""ay_mps2"":1.3739,""az_mps2"":-1.6139,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9681}"
2663,28205531762035,/autodrive/roboracer_1/imu,Imu,1789070936281979077,,"{""angular_velocity_x_radps"":-0.2163,""angular_velocity_y_radps"":-0.6318,""ax_mps2"":0.1533,""ay_mps2"":1.3739,""az_mps2"":-1.6139,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9681}"
2676,28205534180342,/autodrive/roboracer_1/imu,Imu,1789070936332189428,,"{""angular_velocity_x_radps"":-0.2163,""angular_velocity_y_radps"":-0.6318,""ax_mps2"":0.1533,""ay_mps2"":1.3739,""az_mps2"":-1.6139,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9681}"
2691,28205661466664,/autodrive/roboracer_1/imu,Imu,1789070936357522186,,"{""angular_velocity_x_radps"":-0.2268,""angular_velocity_y_radps"":-0.4976,""ax_mps2"":0.4274,""ay_mps2"":-3.6142,""az_mps2"":-3.1136,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2701,28205678628480,/autodrive/roboracer_1/imu,Imu,1789070936382201416,,"{""angular_velocity_x_radps"":-0.2268,""angular_velocity_y_radps"":-0.4976,""ax_mps2"":0.4274,""ay_mps2"":-3.6142,""az_mps2"":-3.1136,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2712,28205681151844,/autodrive/roboracer_1/imu,Imu,1789070936406680429,,"{""angular_velocity_x_radps"":-0.2268,""angular_velocity_y_radps"":-0.4976,""ax_mps2"":0.4274,""ay_mps2"":-3.6142,""az_mps2"":-3.1136,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2719,28205683468009,/autodrive/roboracer_1/imu,Imu,1789070936432173208,,"{""angular_velocity_x_radps"":-0.2268,""angular_velocity_y_radps"":-0.4976,""ax_mps2"":0.4274,""ay_mps2"":-3.6142,""az_mps2"":-3.1136,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2728,28205685562958,/autodrive/roboracer_1/imu,Imu,1789070936481840037,,"{""angular_velocity_x_radps"":-0.2268,""angular_velocity_y_radps"":-0.4976,""ax_mps2"":0.4274,""ay_mps2"":-3.6142,""az_mps2"":-3.1136,""orientation_w"":-0.8287,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.558,""yaw_rate_radps"":6.9786}"
2745,28205819333471,/autodrive/roboracer_1/imu,Imu,1789070936506761763,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.5461,""ax_mps2"":0.0339,""ay_mps2"":1.5241,""az_mps2"":5.5886,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9749}"
2753,28205828915787,/autodrive/roboracer_1/imu,Imu,1789070936532423430,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.5461,""ax_mps2"":0.0339,""ay_mps2"":1.5241,""az_mps2"":5.5886,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9749}"
2763,28205832556732,/autodrive/roboracer_1/imu,Imu,1789070936557018131,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.5461,""ax_mps2"":0.0339,""ay_mps2"":1.5241,""az_mps2"":5.5886,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9749}"
2772,28205837162562,/autodrive/roboracer_1/imu,Imu,1789070936581762483,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.5461,""ax_mps2"":0.0339,""ay_mps2"":1.5241,""az_mps2"":5.5886,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9749}"
2780,28205840116886,/autodrive/roboracer_1/imu,Imu,1789070936632206493,,"{""angular_velocity_x_radps"":-0.2278,""angular_velocity_y_radps"":-0.5461,""ax_mps2"":0.0339,""ay_mps2"":1.5241,""az_mps2"":5.5886,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9749}"
2796,28205967268996,/autodrive/roboracer_1/imu,Imu,1789070936657250148,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.565,""ax_mps2"":-0.4732,""ay_mps2"":2.0544,""az_mps2"":4.152,""orientation_w"":-0.8287,""orientation_x"":-0.0246,""orientation_y"":0.036,""orientation_z"":-0.558,""yaw_rate_radps"":6.9735}"
2805,28205978694538,/autodrive/roboracer_1/imu,Imu,1789070936681786028,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.565,""ax_mps2"":-0.4732,""ay_mps2"":2.0544,""az_mps2"":4.152,""orientation_w"":-0.8287,""orientation_x"":-0.0246,""orientation_y"":0.036,""orientation_z"":-0.558,""yaw_rate_radps"":6.9735}"
2812,28205980413399,/autodrive/roboracer_1/imu,Imu,1789070936707249522,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.565,""ax_mps2"":-0.4732,""ay_mps2"":2.0544,""az_mps2"":4.152,""orientation_w"":-0.8287,""orientation_x"":-0.0246,""orientation_y"":0.036,""orientation_z"":-0.558,""yaw_rate_radps"":6.9735}"
2824,28205982714736,/autodrive/roboracer_1/imu,Imu,1789070936731729688,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.565,""ax_mps2"":-0.4732,""ay_mps2"":2.0544,""az_mps2"":4.152,""orientation_w"":-0.8287,""orientation_x"":-0.0246,""orientation_y"":0.036,""orientation_z"":-0.558,""yaw_rate_radps"":6.9735}"
2833,28205984477681,/autodrive/roboracer_1/imu,Imu,1789070936782022534,,"{""angular_velocity_x_radps"":-0.2249,""angular_velocity_y_radps"":-0.565,""ax_mps2"":-0.4732,""ay_mps2"":2.0544,""az_mps2"":4.152,""orientation_w"":-0.8287,""orientation_x"":-0.0246,""orientation_y"":0.036,""orientation_z"":-0.558,""yaw_rate_radps"":6.9735}"
2849,28206125321583,/autodrive/roboracer_1/imu,Imu,1789070936806791532,,"{""angular_velocity_x_radps"":-0.2192,""angular_velocity_y_radps"":-0.4967,""ax_mps2"":-0.1328,""ay_mps2"":0.9248,""az_mps2"":-3.2054,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9789}"
2860,28206129289072,/autodrive/roboracer_1/imu,Imu,1789070936831726893,,"{""angular_velocity_x_radps"":-0.2192,""angular_velocity_y_radps"":-0.4967,""ax_mps2"":-0.1328,""ay_mps2"":0.9248,""az_mps2"":-3.2054,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9789}"
2868,28206131223148,/autodrive/roboracer_1/imu,Imu,1789070936857208331,,"{""angular_velocity_x_radps"":-0.2192,""angular_velocity_y_radps"":-0.4967,""ax_mps2"":-0.1328,""ay_mps2"":0.9248,""az_mps2"":-3.2054,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9789}"
2873,28206132507824,/autodrive/roboracer_1/imu,Imu,1789070936881705729,,"{""angular_velocity_x_radps"":-0.2192,""angular_velocity_y_radps"":-0.4967,""ax_mps2"":-0.1328,""ay_mps2"":0.9248,""az_mps2"":-3.2054,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9789}"
2882,28206134045354,/autodrive/roboracer_1/imu,Imu,1789070936933268944,,"{""angular_velocity_x_radps"":-0.2192,""angular_velocity_y_radps"":-0.4967,""ax_mps2"":-0.1328,""ay_mps2"":0.9248,""az_mps2"":-3.2054,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9789}"
2901,28206273187387,/autodrive/roboracer_1/imu,Imu,1789070936957150093,,"{""angular_velocity_x_radps"":-0.229,""angular_velocity_y_radps"":-0.5046,""ax_mps2"":-0.0969,""ay_mps2"":-4.3129,""az_mps2"":-3.0382,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.978}"
2910,28206278072301,/autodrive/roboracer_1/imu,Imu,1789070936981684791,,"{""angular_velocity_x_radps"":-0.229,""angular_velocity_y_radps"":-0.5046,""ax_mps2"":-0.0969,""ay_mps2"":-4.3129,""az_mps2"":-3.0382,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.978}"
2920,28206281386863,/autodrive/roboracer_1/imu,Imu,1789070937007131233,,"{""angular_velocity_x_radps"":-0.229,""angular_velocity_y_radps"":-0.5046,""ax_mps2"":-0.0969,""ay_mps2"":-4.3129,""az_mps2"":-3.0382,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.978}"
2927,28206283737723,/autodrive/roboracer_1/imu,Imu,1789070937032622480,,"{""angular_velocity_x_radps"":-0.229,""angular_velocity_y_radps"":-0.5046,""ax_mps2"":-0.0969,""ay_mps2"":-4.3129,""az_mps2"":-3.0382,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.978}"
2936,28206286287106,/autodrive/roboracer_1/imu,Imu,1789070937081984175,,"{""angular_velocity_x_radps"":-0.229,""angular_velocity_y_radps"":-0.5046,""ax_mps2"":-0.0969,""ay_mps2"":-4.3129,""az_mps2"":-3.0382,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.978}"
2953,28206416543372,/autodrive/roboracer_1/imu,Imu,1789070937107308928,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5414,""ax_mps2"":0.279,""ay_mps2"":1.3094,""az_mps2"":6.7363,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9754}"
2963,28206429712181,/autodrive/roboracer_1/imu,Imu,1789070937132141957,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5414,""ax_mps2"":0.279,""ay_mps2"":1.3094,""az_mps2"":6.7363,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9754}"
2973,28206431988971,/autodrive/roboracer_1/imu,Imu,1789070937157588730,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5414,""ax_mps2"":0.279,""ay_mps2"":1.3094,""az_mps2"":6.7363,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9754}"
2982,28206434179901,/autodrive/roboracer_1/imu,Imu,1789070937182068024,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5414,""ax_mps2"":0.279,""ay_mps2"":1.3094,""az_mps2"":6.7363,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9754}"
2990,28206435879777,/autodrive/roboracer_1/imu,Imu,1789070937232577287,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5414,""ax_mps2"":0.279,""ay_mps2"":1.3094,""az_mps2"":6.7363,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9754}"
3006,28206565110234,/autodrive/roboracer_1/imu,Imu,1789070937256943628,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6258,""ax_mps2"":0.4114,""ay_mps2"":1.4836,""az_mps2"":-1.6354,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9686}"
3018,28206579883650,/autodrive/roboracer_1/imu,Imu,1789070937282533540,,"{""angular_velocity_x_radps"":-0.2158,""angular_velocity_y_radps"":-0.6258,""ax_mps2"":0.4114,""ay_mps2"":1.4836,""az_mps2"":-1.6354,""orientation_w"":-0.8287,""orientation_x"":-0.0245,""orientation_y"":0.0359,""orientation_z"":-0.558,""yaw_rate_radps"":6.9686}"
