event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5039,28212357883418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5040,28212357950764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5052,28212488116049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5053,28212488276742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5062,28212502305557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5063,28212502437586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5070,28212504493481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5071,28212504588259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5084,28212507364789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5085,28212507480787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5093,28212508912920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5094,28212508973484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5105,28212644046746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5106,28212644186739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5114,28212652413497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5115,28212652598605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5124,28212655851451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5125,28212655933395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5131,28212658046147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5132,28212658150463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5143,28212661563470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5144,28212661629624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5158,28212802685755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5159,28212802844373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5168,28212828652005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5169,28212828804592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5180,28212831473539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5181,28212831532811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5187,28212833445156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5188,28212833532080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5196,28212835802969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5197,28212835868803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5210,28212963276253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5211,28212963508510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5221,28212978073013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5222,28212978198619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5233,28212981951284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5234,28212982062223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5242,28212983893846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5243,28212983955643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5251,28212985322482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5252,28212985382966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
5263,28213118095310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5267,28213118954135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5272,28213127416926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,28213127558722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5285,28213130285008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5286,28213130347525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5294,28213132128945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5295,28213132223422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5302,28213133561097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5303,28213133624567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5315,28213272312415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5321,28213273850918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5326,28213277797678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5327,28213277879642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5334,28213279746672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5335,28213279812696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5343,28213282054231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,28213282134582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5352,28213284717247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5353,28213284789493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5368,28213426497270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5369,28213426655968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5378,28213452169747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5384,28213453665519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5386,28213454310481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,28213454401563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5400,28213457066734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,28213457140612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5408,28213458560893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5409,28213458640583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5421,28213584230546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,28213584386940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5431,28213602281994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5432,28213602411047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5441,28213604931456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,28213604997269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5450,28213607353138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5451,28213607440202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5458,28213609183931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5459,28213609250065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5474,28213744034735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5475,28213744233899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5483,28213752701059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5484,28213752885285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5496,28213755974252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5497,28213756091072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5505,28213757793052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5506,28213757860579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5514,28213759336925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5515,28213759400965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5527,28213900516498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5532,28213901738185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,28213927173115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5538,28213927389232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5550,28213931449505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5551,28213931562388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5559,28213933879945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5560,28213933973891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5568,28213935847043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5569,28213935908609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5580,28214064698298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5586,28214066216592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5589,28214076971954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5590,28214077147975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5603,28214080831189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5604,28214080891723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5612,28214082586309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5613,28214082650309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5619,28214083759575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5620,28214083821512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5633,28214224241096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5634,28214224401047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5642,28214229678278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5643,28214229827379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5654,28214232985456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5655,28214233071388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5661,28214234971210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5662,28214235070386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5669,28214237599451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5670,28214237696403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5686,28214385212340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5687,28214385411274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5696,28214402336124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5697,28214402476127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5710,28214405699618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5711,28214405794837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5718,28214407160024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5719,28214407228943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5727,28214408568181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5728,28214408627633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5739,28214539514855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5744,28214540737364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5748,28214552657665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5749,28214552807016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5761,28214555352301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5762,28214555411984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5765,28214556037229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5766,28214556105407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5779,28214558500210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5780,28214558562707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5792,28214697529771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5795,28214698407801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5801,28214701924002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5802,28214702024682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5811,28214704448398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5812,28214704513451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5818,28214705901290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5819,28214705974197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5829,28214707978215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5830,28214708073885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5845,28214871476460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5850,28214872798084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5854,28214876659725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5855,28214876834754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5867,28214880114149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5868,28214880184161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5872,28214881533498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5873,28214881611014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5883,28214884988584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5884,28214885109090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5897,28215035421975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5901,28215036560776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5907,28215052140788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5913,28215053847938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5920,28215055245315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5921,28215055343400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5927,28215056509302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5928,28215056572490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5939,28215059014211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5940,28215059094442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5950,28215195437552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5951,28215195616428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
5960,28215202721176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5961,28215202865648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
5970,28215205289345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5971,28215205352894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
5981,28215207732829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5982,28215207819211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
5986,28215208881358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5987,28215208986736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6004,28215357741872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6009,28215359306093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6013,28215376965495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6014,28215377109165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6024,28215379749469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6025,28215379812507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6033,28215381663507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6034,28215381743959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6046,28215385204856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6047,28215385269657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6056,28215514690423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6057,28215514842018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6066,28215527709049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6067,28215527858630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6079,28215531033670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6080,28215531107168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6087,28215532643266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6088,28215532703699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6095,28215534230711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6096,28215534292306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6109,28215673527704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6110,28215673672596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6118,28215677394805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6119,28215677491336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6130,28215680546430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6131,28215680613757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6137,28215682894435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6138,28215682993301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6149,28215685826878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6150,28215685891740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6163,28215838659009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6167,28215839695949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6172,28215852726518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6178,28215855110289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6183,28215856852725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6184,28215856958144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.029999999329447746}"
6190,28215859104409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
