event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4458,28210660887879,/autodrive/roboracer_1/right_encoder,JointState,1789070941457286507,,"{""position"":[436.0334],""velocity"":[]}"
4476,28210794712304,/autodrive/roboracer_1/left_encoder,JointState,1789070941481720145,,"{""position"":[462.701],""velocity"":[]}"
4477,28210794845444,/autodrive/roboracer_1/right_encoder,JointState,1789070941481720145,,"{""position"":[436.485],""velocity"":[]}"
4486,28210803703428,/autodrive/roboracer_1/left_encoder,JointState,1789070941507258981,,"{""position"":[462.701],""velocity"":[]}"
4487,28210803816931,/autodrive/roboracer_1/right_encoder,JointState,1789070941507258981,,"{""position"":[436.485],""velocity"":[]}"
4492,28210804980559,/autodrive/roboracer_1/left_encoder,JointState,1789070941531733736,,"{""position"":[462.701],""velocity"":[]}"
4493,28210805101116,/autodrive/roboracer_1/right_encoder,JointState,1789070941531733736,,"{""position"":[436.485],""velocity"":[]}"
4498,28210806247551,/autodrive/roboracer_1/left_encoder,JointState,1789070941557363082,,"{""position"":[462.701],""velocity"":[]}"
4499,28210806389759,/autodrive/roboracer_1/right_encoder,JointState,1789070941557363082,,"{""position"":[436.485],""velocity"":[]}"
4507,28210807868899,/autodrive/roboracer_1/left_encoder,JointState,1789070941607555890,,"{""position"":[462.701],""velocity"":[]}"
4508,28210807979067,/autodrive/roboracer_1/right_encoder,JointState,1789070941607555890,,"{""position"":[436.485],""velocity"":[]}"
4529,28210946284216,/autodrive/roboracer_1/left_encoder,JointState,1789070941632255999,,"{""position"":[463.2279],""velocity"":[]}"
4530,28210946403099,/autodrive/roboracer_1/right_encoder,JointState,1789070941632255999,,"{""position"":[437.0905],""velocity"":[]}"
4537,28210953755092,/autodrive/roboracer_1/left_encoder,JointState,1789070941656720856,,"{""position"":[463.2279],""velocity"":[]}"
4538,28210953950309,/autodrive/roboracer_1/right_encoder,JointState,1789070941656720856,,"{""position"":[437.0905],""velocity"":[]}"
4544,28210955915724,/autodrive/roboracer_1/left_encoder,JointState,1789070941682167248,,"{""position"":[463.2279],""velocity"":[]}"
4545,28210956118876,/autodrive/roboracer_1/right_encoder,JointState,1789070941682167248,,"{""position"":[437.0905],""velocity"":[]}"
4553,28210958425993,/autodrive/roboracer_1/left_encoder,JointState,1789070941706656971,,"{""position"":[463.2279],""velocity"":[]}"
4554,28210958610881,/autodrive/roboracer_1/right_encoder,JointState,1789070941706656971,,"{""position"":[437.0905],""velocity"":[]}"
4562,28210960372563,/autodrive/roboracer_1/left_encoder,JointState,1789070941756834110,,"{""position"":[463.2279],""velocity"":[]}"
4563,28210960483181,/autodrive/roboracer_1/right_encoder,JointState,1789070941756834110,,"{""position"":[437.0905],""velocity"":[]}"
4581,28211095179485,/autodrive/roboracer_1/left_encoder,JointState,1789070941782564856,,"{""position"":[463.7318],""velocity"":[]}"
4582,28211095300853,/autodrive/roboracer_1/right_encoder,JointState,1789070941782564856,,"{""position"":[437.6926],""velocity"":[]}"
4591,28211103160390,/autodrive/roboracer_1/left_encoder,JointState,1789070941807120093,,"{""position"":[463.7318],""velocity"":[]}"
4592,28211103280556,/autodrive/roboracer_1/right_encoder,JointState,1789070941807120093,,"{""position"":[437.6926],""velocity"":[]}"
4596,28211104269115,/autodrive/roboracer_1/left_encoder,JointState,1789070941832551667,,"{""position"":[463.7318],""velocity"":[]}"
4597,28211104384662,/autodrive/roboracer_1/right_encoder,JointState,1789070941832551667,,"{""position"":[437.6926],""velocity"":[]}"
4607,28211106608373,/autodrive/roboracer_1/left_encoder,JointState,1789070941857071848,,"{""position"":[463.7318],""velocity"":[]}"
4608,28211106729661,/autodrive/roboracer_1/right_encoder,JointState,1789070941857071848,,"{""position"":[437.6926],""velocity"":[]}"
4615,28211108195907,/autodrive/roboracer_1/left_encoder,JointState,1789070941907097532,,"{""position"":[463.7318],""velocity"":[]}"
4616,28211108312426,/autodrive/roboracer_1/right_encoder,JointState,1789070941907097532,,"{""position"":[437.6926],""velocity"":[]}"
4633,28211247421026,/autodrive/roboracer_1/left_encoder,JointState,1789070941932617622,,"{""position"":[464.2162],""velocity"":[]}"
4634,28211247531834,/autodrive/roboracer_1/right_encoder,JointState,1789070941932617622,,"{""position"":[438.0558],""velocity"":[]}"
4643,28211253032807,/autodrive/roboracer_1/left_encoder,JointState,1789070941957147761,,"{""position"":[464.2162],""velocity"":[]}"
4644,28211253175575,/autodrive/roboracer_1/right_encoder,JointState,1789070941957147761,,"{""position"":[438.0558],""velocity"":[]}"
4649,28211254551101,/autodrive/roboracer_1/left_encoder,JointState,1789070941982629851,,"{""position"":[464.2162],""velocity"":[]}"
4650,28211254662581,/autodrive/roboracer_1/right_encoder,JointState,1789070941982629851,,"{""position"":[438.0558],""velocity"":[]}"
4658,28211256238253,/autodrive/roboracer_1/left_encoder,JointState,1789070942007202620,,"{""position"":[464.2162],""velocity"":[]}"
4659,28211256400228,/autodrive/roboracer_1/right_encoder,JointState,1789070942007202620,,"{""position"":[438.0558],""velocity"":[]}"
4666,28211258532657,/autodrive/roboracer_1/left_encoder,JointState,1789070942056922790,,"{""position"":[464.2162],""velocity"":[]}"
4667,28211258708568,/autodrive/roboracer_1/right_encoder,JointState,1789070942056922790,,"{""position"":[438.0558],""velocity"":[]}"
4685,28211397988780,/autodrive/roboracer_1/left_encoder,JointState,1789070942081950835,,"{""position"":[464.6678],""velocity"":[]}"
4686,28211398211288,/autodrive/roboracer_1/right_encoder,JointState,1789070942081950835,,"{""position"":[438.3569],""velocity"":[]}"
4696,28211403133853,/autodrive/roboracer_1/left_encoder,JointState,1789070942107422204,,"{""position"":[464.6678],""velocity"":[]}"
4697,28211403331555,/autodrive/roboracer_1/right_encoder,JointState,1789070942107422204,,"{""position"":[438.3569],""velocity"":[]}"
4702,28211405148361,/autodrive/roboracer_1/left_encoder,JointState,1789070942131868987,,"{""position"":[464.6678],""velocity"":[]}"
4703,28211405340662,/autodrive/roboracer_1/right_encoder,JointState,1789070942131868987,,"{""position"":[438.3569],""velocity"":[]}"
4711,28211407644955,/autodrive/roboracer_1/left_encoder,JointState,1789070942157359532,,"{""position"":[464.6678],""velocity"":[]}"
4712,28211407821637,/autodrive/roboracer_1/right_encoder,JointState,1789070942157359532,,"{""position"":[438.3569],""velocity"":[]}"
4720,28211410064864,/autodrive/roboracer_1/left_encoder,JointState,1789070942206942603,,"{""position"":[464.6678],""velocity"":[]}"
4721,28211410263107,/autodrive/roboracer_1/right_encoder,JointState,1789070942206942603,,"{""position"":[438.3569],""velocity"":[]}"
4739,28211549215874,/autodrive/roboracer_1/left_encoder,JointState,1789070942232514141,,"{""position"":[465.1946],""velocity"":[]}"
4740,28211549330780,/autodrive/roboracer_1/right_encoder,JointState,1789070942232514141,,"{""position"":[438.7463],""velocity"":[]}"
4748,28211553151393,/autodrive/roboracer_1/left_encoder,JointState,1789070942257072383,,"{""position"":[465.1946],""velocity"":[]}"
4749,28211553274444,/autodrive/roboracer_1/right_encoder,JointState,1789070942257072383,,"{""position"":[438.7463],""velocity"":[]}"
4754,28211554341641,/autodrive/roboracer_1/left_encoder,JointState,1789070942282554762,,"{""position"":[465.1946],""velocity"":[]}"
4755,28211554451527,/autodrive/roboracer_1/right_encoder,JointState,1789070942282554762,,"{""position"":[438.7463],""velocity"":[]}"
4763,28211555745400,/autodrive/roboracer_1/left_encoder,JointState,1789070942307037102,,"{""position"":[465.1946],""velocity"":[]}"
4764,28211555850828,/autodrive/roboracer_1/right_encoder,JointState,1789070942307037102,,"{""position"":[438.7463],""velocity"":[]}"
4770,28211556845608,/autodrive/roboracer_1/left_encoder,JointState,1789070942356998846,,"{""position"":[465.1946],""velocity"":[]}"
4776,28211557775737,/autodrive/roboracer_1/right_encoder,JointState,1789070942356998846,,"{""position"":[438.7463],""velocity"":[]}"
4792,28211704503191,/autodrive/roboracer_1/left_encoder,JointState,1789070942382564011,,"{""position"":[466.0095],""velocity"":[]}"
4793,28211704695973,/autodrive/roboracer_1/right_encoder,JointState,1789070942382564011,,"{""position"":[439.2732],""velocity"":[]}"
4802,28211728917412,/autodrive/roboracer_1/left_encoder,JointState,1789070942407090574,,"{""position"":[466.0095],""velocity"":[]}"
4803,28211729050402,/autodrive/roboracer_1/right_encoder,JointState,1789070942407090574,,"{""position"":[439.2732],""velocity"":[]}"
4809,28211730638568,/autodrive/roboracer_1/left_encoder,JointState,1789070942432548067,,"{""position"":[466.0095],""velocity"":[]}"
4810,28211730748745,/autodrive/roboracer_1/right_encoder,JointState,1789070942432548067,,"{""position"":[439.2732],""velocity"":[]}"
4816,28211732412614,/autodrive/roboracer_1/left_encoder,JointState,1789070942457092773,,"{""position"":[466.0095],""velocity"":[]}"
4817,28211732601779,/autodrive/roboracer_1/right_encoder,JointState,1789070942457092773,,"{""position"":[439.2732],""velocity"":[]}"
4829,28211736103122,/autodrive/roboracer_1/left_encoder,JointState,1789070942532617087,,"{""position"":[466.0095],""velocity"":[]}"
4830,28211736245550,/autodrive/roboracer_1/right_encoder,JointState,1789070942532617087,,"{""position"":[439.2732],""velocity"":[]}"
4844,28211859448555,/autodrive/roboracer_1/left_encoder,JointState,1789070942556725764,,"{""position"":[466.8145],""velocity"":[]}"
4845,28211859593077,/autodrive/roboracer_1/right_encoder,JointState,1789070942556725764,,"{""position"":[439.8852],""velocity"":[]}"
4855,28211880332860,/autodrive/roboracer_1/left_encoder,JointState,1789070942582301149,,"{""position"":[466.8145],""velocity"":[]}"
4856,28211880531694,/autodrive/roboracer_1/right_encoder,JointState,1789070942582301149,,"{""position"":[439.8852],""velocity"":[]}"
4861,28211883055318,/autodrive/roboracer_1/left_encoder,JointState,1789070942606741219,,"{""position"":[466.8145],""velocity"":[]}"
4862,28211883276895,/autodrive/roboracer_1/right_encoder,JointState,1789070942606741219,,"{""position"":[439.8852],""velocity"":[]}"
4869,28211885724667,/autodrive/roboracer_1/left_encoder,JointState,1789070942632209161,,"{""position"":[466.8145],""velocity"":[]}"
4870,28211885840986,/autodrive/roboracer_1/right_encoder,JointState,1789070942632209161,,"{""position"":[439.8852],""velocity"":[]}"
4881,28211888137183,/autodrive/roboracer_1/left_encoder,JointState,1789070942682595864,,"{""position"":[466.8145],""velocity"":[]}"
4882,28211888249604,/autodrive/roboracer_1/right_encoder,JointState,1789070942682595864,,"{""position"":[439.8852],""velocity"":[]}"
4896,28212022296187,/autodrive/roboracer_1/left_encoder,JointState,1789070942707339935,,"{""position"":[467.6326],""velocity"":[]}"
4897,28212022467308,/autodrive/roboracer_1/right_encoder,JointState,1789070942707339935,,"{""position"":[440.5298],""velocity"":[]}"
4905,28212027495773,/autodrive/roboracer_1/left_encoder,JointState,1789070942732525708,,"{""position"":[467.6326],""velocity"":[]}"
4908,28212028138391,/autodrive/roboracer_1/right_encoder,JointState,1789070942732525708,,"{""position"":[440.5298],""velocity"":[]}"
4916,28212029741665,/autodrive/roboracer_1/left_encoder,JointState,1789070942757041911,,"{""position"":[467.6326],""velocity"":[]}"
4917,28212029849147,/autodrive/roboracer_1/right_encoder,JointState,1789070942757041911,,"{""position"":[440.5298],""velocity"":[]}"
4921,28212030843577,/autodrive/roboracer_1/left_encoder,JointState,1789070942782518840,,"{""position"":[467.6326],""velocity"":[]}"
4922,28212031025429,/autodrive/roboracer_1/right_encoder,JointState,1789070942782518840,,"{""position"":[440.5298],""velocity"":[]}"
4934,28212034153610,/autodrive/roboracer_1/left_encoder,JointState,1789070942831664139,,"{""position"":[467.6326],""velocity"":[]}"
4935,28212034332546,/autodrive/roboracer_1/right_encoder,JointState,1789070942831664139,,"{""position"":[440.5298],""velocity"":[]}"
4950,28212182362529,/autodrive/roboracer_1/left_encoder,JointState,1789070942856698716,,"{""position"":[467.9075],""velocity"":[]}"
4951,28212182545122,/autodrive/roboracer_1/right_encoder,JointState,1789070942856698716,,"{""position"":[440.7589],""velocity"":[]}"
4961,28212203209113,/autodrive/roboracer_1/left_encoder,JointState,1789070942882202957,,"{""position"":[467.9075],""velocity"":[]}"
4962,28212203402607,/autodrive/roboracer_1/right_encoder,JointState,1789070942882202957,,"{""position"":[440.7589],""velocity"":[]}"
4966,28212204998097,/autodrive/roboracer_1/left_encoder,JointState,1789070942906712959,,"{""position"":[467.9075],""velocity"":[]}"
4971,28212206444997,/autodrive/roboracer_1/right_encoder,JointState,1789070942906712959,,"{""position"":[440.7589],""velocity"":[]}"
4976,28212208650864,/autodrive/roboracer_1/left_encoder,JointState,1789070942932260371,,"{""position"":[467.9075],""velocity"":[]}"
4977,28212208849467,/autodrive/roboracer_1/right_encoder,JointState,1789070942932260371,,"{""position"":[440.7589],""velocity"":[]}"
4983,28212210581093,/autodrive/roboracer_1/left_encoder,JointState,1789070943006661333,,"{""position"":[467.9075],""velocity"":[]}"
4989,28212211670511,/autodrive/roboracer_1/right_encoder,JointState,1789070943006661333,,"{""position"":[440.7589],""velocity"":[]}"
5003,28212335835415,/autodrive/roboracer_1/left_encoder,JointState,1789070943032240875,,"{""position"":[468.5816],""velocity"":[]}"
5004,28212335958066,/autodrive/roboracer_1/right_encoder,JointState,1789070943032240875,,"{""position"":[441.276],""velocity"":[]}"
5012,28212353234177,/autodrive/roboracer_1/left_encoder,JointState,1789070943056722664,,"{""position"":[468.5816],""velocity"":[]}"
5013,28212353345646,/autodrive/roboracer_1/right_encoder,JointState,1789070943056722664,,"{""position"":[441.276],""velocity"":[]}"
5019,28212354529061,/autodrive/roboracer_1/left_encoder,JointState,1789070943082129181,,"{""position"":[468.5816],""velocity"":[]}"
5020,28212354635601,/autodrive/roboracer_1/right_encoder,JointState,1789070943082129181,,"{""position"":[441.276],""velocity"":[]}"
5029,28212356327182,/autodrive/roboracer_1/left_encoder,JointState,1789070943107624465,,"{""position"":[468.5816],""velocity"":[]}"
5030,28212356490289,/autodrive/roboracer_1/right_encoder,JointState,1789070943107624465,,"{""position"":[441.276],""velocity"":[]}"
5037,28212357677541,/autodrive/roboracer_1/left_encoder,JointState,1789070943156938370,,"{""position"":[468.5816],""velocity"":[]}"
5038,28212357784672,/autodrive/roboracer_1/right_encoder,JointState,1789070943156938370,,"{""position"":[441.276],""velocity"":[]}"
5056,28212489325443,/autodrive/roboracer_1/left_encoder,JointState,1789070943181836922,,"{""position"":[469.3834],""velocity"":[]}"
5057,28212489497457,/autodrive/roboracer_1/right_encoder,JointState,1789070943181836922,,"{""position"":[441.8585],""velocity"":[]}"
5066,28212503490335,/autodrive/roboracer_1/left_encoder,JointState,1789070943207482759,,"{""position"":[469.3834],""velocity"":[]}"
5067,28212503604910,/autodrive/roboracer_1/right_encoder,JointState,1789070943207482759,,"{""position"":[441.8585],""velocity"":[]}"
5075,28212505456822,/autodrive/roboracer_1/left_encoder,JointState,1789070943231889456,,"{""position"":[469.3834],""velocity"":[]}"
5076,28212505639025,/autodrive/roboracer_1/right_encoder,JointState,1789070943231889456,,"{""position"":[441.8585],""velocity"":[]}"
5081,28212506878415,/autodrive/roboracer_1/left_encoder,JointState,1789070943257343984,,"{""position"":[469.3834],""velocity"":[]}"
5082,28212507026172,/autodrive/roboracer_1/right_encoder,JointState,1789070943257343984,,"{""position"":[441.8585],""velocity"":[]}"
5090,28212508530531,/autodrive/roboracer_1/left_encoder,JointState,1789070943307239984,,"{""position"":[469.3834],""velocity"":[]}"
