event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
915,5295548591712,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.93300009,"{""applied_command_sequence"":77,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295547585615,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":75,""request_monotonic_ns"":5295519130216,""request_sequence"":78,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8396,""simulation_physics_step"":1934,""simulation_render_frame"":8396,""simulation_time_s"":1.93300009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":387.0508,""simulator_encoder_angles_right"":387.3519,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0946,""simulator_linear_acceleration_y"":0.0022,""simulator_linear_acceleration_z"":0.0147,""simulator_linear_velocity_x"":4.7007,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0317,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":0.3238,""simulator_position_z"":0.0552,""telemetry_sequence"":78}"
916,5295548954519,/autodrive/roboracer_1/imu,Imu,1789487691506912963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.0946,""ay_mps2"":0.0022,""az_mps2"":0.0147,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
917,5295549198114,/autodrive/roboracer_1/left_encoder,JointState,1789487691506912963,,"{""position"":[387.0508],""velocity"":[]}"
918,5295549363262,/autodrive/roboracer_1/right_encoder,JointState,1789487691506912963,,"{""position"":[387.3519],""velocity"":[]}"
919,5295549692015,/odom,Odometry,1789487691506912963,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.822368809843063,""x_m"":2.9619853655253245,""y_m"":2.578568281480808e-06,""yaw_rad"":1.0260341669399158e-05,""yaw_rate_radps"":0.0}"
920,5295549810266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
921,5295549948073,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487691.5069132,0.02500009536743164,17.59799332586861,16.621304696282902,4.822368809843063,4.822368809843063,4.822368809843063,0.0,4.0946,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619853655253245,2.578568281480808e-06,1.0260341669399157e-05,0.0,387.0508,387.3519,1.0260341669399157e-05,17.597154872181402,0.0,0.0]}"
922,5295550766520,/autodrive/roboracer_1/lidar,LaserScan,1789487691506912963,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.892898559570312,""min_range_m"":0.759429395198822,""range_count"":1081}"
923,5295572225103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
924,5295572475129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
925,5295573163834,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.95800006,"{""applied_command_sequence"":78,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295571866313,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":76,""request_monotonic_ns"":5295544497252,""request_sequence"":79,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8506,""simulation_physics_step"":1959,""simulation_render_frame"":8506,""simulation_time_s"":1.95800006,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0011,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":394.5088,""simulator_encoder_angles_right"":394.8066,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0707,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.0224,""simulator_linear_velocity_x"":4.8028,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0322,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":0.2049,""simulator_position_z"":0.0552,""telemetry_sequence"":79}"
926,5295573549434,/autodrive/roboracer_1/imu,Imu,1789487691531912933,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.0707,""ay_mps2"":0.0018,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
927,5295573720964,/autodrive/roboracer_1/left_encoder,JointState,1789487691531912933,,"{""position"":[394.5088],""velocity"":[]}"
928,5295573839094,/autodrive/roboracer_1/right_encoder,JointState,1789487691531912933,,"{""position"":[394.8066],""velocity"":[]}"
929,5295574078892,/odom,Odometry,1789487691531912933,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.924135727524757,""x_m"":3.0838159751116807,""y_m"":3.828591961671862e-06,""yaw_rad"":1.0260341669399158e-05,""yaw_rate_radps"":0.0}"
930,5295574242928,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487691.531913,0.02499985694885254,17.597812,16.621133434,4.924135727524757,4.924135727524757,4.924135727524757,0.0,4.0707,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838159751116807,3.828591961671862e-06,1.0260341669399157e-05,0.0,394.5088,394.8066,1.0260341669399157e-05,17.59708669133776,0.0,0.0]}"
931,5295575042119,/autodrive/roboracer_1/lidar,LaserScan,1789487691531912933,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.89352798461914,""min_range_m"":0.7646750211715698,""range_count"":1081}"
932,5295597725858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
933,5295597911063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
934,5295598513518,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.983,"{""applied_command_sequence"":79,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295597381405,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":77,""request_monotonic_ns"":5295568631737,""request_sequence"":80,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8617,""simulation_physics_step"":1984,""simulation_render_frame"":8617,""simulation_time_s"":1.983,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":401.9635,""simulator_encoder_angles_right"":402.2646,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.0275,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":-0.0131,""simulator_linear_velocity_x"":4.9042,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0328,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":0.0835,""simulator_position_z"":0.0552,""telemetry_sequence"":80}"
935,5295598822474,/autodrive/roboracer_1/imu,Imu,1789487691556912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.001,""ax_mps2"":4.0275,""ay_mps2"":0.0005,""az_mps2"":-0.0131,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
936,5295599030102,/autodrive/roboracer_1/left_encoder,JointState,1789487691556912873,,"{""position"":[401.9635],""velocity"":[]}"
937,5295599169241,/autodrive/roboracer_1/right_encoder,JointState,1789487691556912873,,"{""position"":[402.2646],""velocity"":[]}"
938,5295599448713,/odom,Odometry,1789487691556912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.02482265138626,""x_m"":3.2081772432365665,""y_m"":5.104581063117724e-06,""yaw_rad"":1.0260341669399158e-05,""yaw_rate_radps"":0.0}"
939,5295599629230,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487691.556913,0.02499985694885254,17.59706676374123,16.62042955835359,5.02482265138626,5.02482265138626,5.02482265138626,0.0,4.0275,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081772432365665,5.104581063117724e-06,1.0260341669399157e-05,0.0,401.9635,402.2646,1.0260341669399157e-05,17.597086691337694,0.0,0.0]}"
940,5295600496067,/autodrive/roboracer_1/lidar,LaserScan,1789487691556912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.884297370910645,""min_range_m"":0.7700362801551819,""range_count"":1081}"
941,5295623557851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
942,5295624439096,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.00800014,"{""applied_command_sequence"":80,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295623343581,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":78,""request_monotonic_ns"":5295593960341,""request_sequence"":81,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8717,""simulation_physics_step"":2009,""simulation_render_frame"":8717,""simulation_time_s"":2.00800014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0018,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":409.4215,""simulator_encoder_angles_right"":409.7193,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":4.2304,""simulator_linear_acceleration_y"":0.0025,""simulator_linear_acceleration_z"":0.5335,""simulator_linear_velocity_x"":5.0053,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0339,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":-0.0404,""simulator_position_z"":0.0551,""telemetry_sequence"":81}"
943,5295624759784,/autodrive/roboracer_1/imu,Imu,1789487691581913013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":4.2304,""ay_mps2"":0.0025,""az_mps2"":0.5335,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,5295624963644,/autodrive/roboracer_1/left_encoder,JointState,1789487691581913013,,"{""position"":[409.4215],""velocity"":[]}"
945,5295625130195,/autodrive/roboracer_1/right_encoder,JointState,1789487691581913013,,"{""position"":[409.7193],""velocity"":[]}"
946,5295625428832,/odom,Odometry,1789487691581913013,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.1305840634346,""x_m"":3.3351215220314927,""y_m"":6.407072736574835e-06,""yaw_rad"":1.0260341669399158e-05,""yaw_rate_radps"":0.0}"
947,5295625532917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
948,5295625668610,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487691.5819132,0.025000333786010742,17.597019827261203,16.620385226848207,5.1305840634346,5.1305840634346,5.1305840634346,0.0,4.2304,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3351215220314927,6.407072736574835e-06,1.0260341669399157e-05,0.0,409.4215,409.7193,1.0260341669399157e-05,17.59675105802646,0.0,0.0]}"
949,5295626347978,/autodrive/roboracer_1/lidar,LaserScan,1789487691581913013,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1045,""max_range_m"":9.990874290466309,""min_range_m"":0.7755092978477478,""range_count"":1081}"
950,5295647436289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
951,5295647588303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
952,5295648115997,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.033,"{""applied_command_sequence"":81,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295647128545,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":79,""request_monotonic_ns"":5295619373172,""request_sequence"":82,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8832,""simulation_physics_step"":2034,""simulation_render_frame"":8832,""simulation_time_s"":2.033,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":416.8763,""simulator_encoder_angles_right"":417.1773,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9619,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":-0.0402,""simulator_linear_velocity_x"":5.1051,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0339,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":-0.1668,""simulator_position_z"":0.0551,""telemetry_sequence"":82}"
953,5295648367046,/autodrive/roboracer_1/imu,Imu,1789487691606912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":3.9619,""ay_mps2"":-0.003,""az_mps2"":-0.0402,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
954,5295648513239,/autodrive/roboracer_1/left_encoder,JointState,1789487691606912873,,"{""position"":[416.8763],""velocity"":[]}"
955,5295648620018,/autodrive/roboracer_1/right_encoder,JointState,1789487691606912873,,"{""position"":[417.1773],""velocity"":[]}"
956,5295648870826,/odom,Odometry,1789487691606912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.22963005208969,""x_m"":3.464622222414707,""y_m"":7.73579416897973e-06,""yaw_rad"":1.0260341669399158e-05,""yaw_rate_radps"":0.0}"
957,5295649038319,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487691.6069129,0.024999618530273438,17.59709036378625,16.620451848596115,5.22963005208969,5.22963005208969,5.22963005208969,0.0,3.9619,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464622222414707,7.73579416897973e-06,1.0260341669399157e-05,0.0,416.8763,417.1773,1.0260341669399157e-05,17.597372514595328,0.0,0.0]}"
958,5295649738615,/autodrive/roboracer_1/lidar,LaserScan,1789487691606912873,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1046,""max_range_m"":9.977665901184082,""min_range_m"":0.7810946702957153,""range_count"":1081}"
959,5295672766486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
960,5295673502109,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.058,"{""applied_command_sequence"":82,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5295672448352,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":80,""request_monotonic_ns"":5295643925668,""request_sequence"":83,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":8951,""simulation_physics_step"":2059,""simulation_render_frame"":8951,""simulation_time_s"":2.058,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0007,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":424.3343,""simulator_encoder_angles_right"":424.632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":3.9371,""simulator_linear_acceleration_y"":-0.0034,""simulator_linear_acceleration_z"":-0.036,""simulator_linear_velocity_x"":5.2045,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0344,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8009,""simulator_position_y"":-0.2957,""simulator_position_z"":0.0551,""telemetry_sequence"":83}"
