event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5231,5307524855885,/odom,Odometry,1789487703481913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5240,5307548902714,/odom,Odometry,1789487703506913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5249,5307574545301,/odom,Odometry,1789487703531913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5258,5307600528614,/odom,Odometry,1789487703556913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5267,5307625094881,/odom,Odometry,1789487703581912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5275,5307649156367,/odom,Odometry,1789487703606913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5285,5307674526325,/odom,Odometry,1789487703631913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5293,5307699679358,/odom,Odometry,1789487703656913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5302,5307724483711,/odom,Odometry,1789487703681913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5311,5307748242311,/odom,Odometry,1789487703706912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5321,5307774604531,/odom,Odometry,1789487703731913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5329,5307799312834,/odom,Odometry,1789487703756913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5338,5307824236289,/odom,Odometry,1789487703781913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5348,5307849938447,/odom,Odometry,1789487703806913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5357,5307875452103,/odom,Odometry,1789487703832913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5366,5307899213298,/odom,Odometry,1789487703856913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5374,5307924657164,/odom,Odometry,1789487703881913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5383,5307948621789,/odom,Odometry,1789487703906913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5393,5307975427447,/odom,Odometry,1789487703931913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5402,5307999197659,/odom,Odometry,1789487703956912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5410,5308023615540,/odom,Odometry,1789487703981913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5419,5308048836712,/odom,Odometry,1789487704006913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5429,5308074181184,/odom,Odometry,1789487704031913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5438,5308098960291,/odom,Odometry,1789487704056913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5447,5308124353473,/odom,Odometry,1789487704081912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5455,5308149840992,/odom,Odometry,1789487704106913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5465,5308174458397,/odom,Odometry,1789487704131913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5474,5308199901332,/odom,Odometry,1789487704156913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5482,5308225592321,/odom,Odometry,1789487704181913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5491,5308249344401,/odom,Odometry,1789487704206912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5501,5308274951833,/odom,Odometry,1789487704231913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5510,5308299425059,/odom,Odometry,1789487704257913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5519,5308324936312,/odom,Odometry,1789487704281913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5528,5308348935883,/odom,Odometry,1789487704306913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5536,5308374288190,/odom,Odometry,1789487704331912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5546,5308398695232,/odom,Odometry,1789487704356913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5554,5308424309728,/odom,Odometry,1789487704381913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5564,5308448822267,/odom,Odometry,1789487704406913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5573,5308475964815,/odom,Odometry,1789487704431913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5582,5308499017318,/odom,Odometry,1789487704456912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5591,5308524326484,/odom,Odometry,1789487704481913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5599,5308549706783,/odom,Odometry,1789487704506913473,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5609,5308574467606,/odom,Odometry,1789487704531913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5617,5308599048242,/odom,Odometry,1789487704556913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5627,5308624449309,/odom,Odometry,1789487704581912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5636,5308650455536,/odom,Odometry,1789487704606913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5645,5308674849364,/odom,Odometry,1789487704632913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5654,5308700156576,/odom,Odometry,1789487704656913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5663,5308726151843,/odom,Odometry,1789487704681913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5672,5308749547847,/odom,Odometry,1789487704706912873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5680,5308775290422,/odom,Odometry,1789487704731913773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5690,5308800078536,/odom,Odometry,1789487704757913873,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5699,5308824883060,/odom,Odometry,1789487704781913973,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
5708,5308850692389,/odom,Odometry,1789487704806913673,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":22.144358780385897,""y_m"":-0.7999612982116714,""yaw_rad"":-0.08020979669622409,""yaw_rate_radps"":0.0}"
