event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5165,5307348935465,/autodrive/roboracer_1/left_encoder,JointState,1789487703306913673,,"{""position"":[902.0626],""velocity"":[]}"
5166,5307349097788,/autodrive/roboracer_1/right_encoder,JointState,1789487703306913673,,"{""position"":[902.0789],""velocity"":[]}"
5175,5307374125637,/autodrive/roboracer_1/left_encoder,JointState,1789487703331912873,,"{""position"":[902.0626],""velocity"":[]}"
5176,5307374287770,/autodrive/roboracer_1/right_encoder,JointState,1789487703331912873,,"{""position"":[902.0789],""velocity"":[]}"
5183,5307399211155,/autodrive/roboracer_1/left_encoder,JointState,1789487703356913773,,"{""position"":[902.0626],""velocity"":[]}"
5184,5307399387013,/autodrive/roboracer_1/right_encoder,JointState,1789487703356913773,,"{""position"":[902.0789],""velocity"":[]}"
5193,5307423033093,/autodrive/roboracer_1/left_encoder,JointState,1789487703382913873,,"{""position"":[902.0626],""velocity"":[]}"
5194,5307423166472,/autodrive/roboracer_1/right_encoder,JointState,1789487703382913873,,"{""position"":[902.0789],""velocity"":[]}"
5202,5307449277453,/autodrive/roboracer_1/left_encoder,JointState,1789487703406912873,,"{""position"":[902.0626],""velocity"":[]}"
5203,5307449407546,/autodrive/roboracer_1/right_encoder,JointState,1789487703406912873,,"{""position"":[902.0789],""velocity"":[]}"
5211,5307474729354,/autodrive/roboracer_1/left_encoder,JointState,1789487703432912873,,"{""position"":[902.0626],""velocity"":[]}"
5212,5307474890886,/autodrive/roboracer_1/right_encoder,JointState,1789487703432912873,,"{""position"":[902.0789],""velocity"":[]}"
5219,5307499030307,/autodrive/roboracer_1/left_encoder,JointState,1789487703456912873,,"{""position"":[902.0626],""velocity"":[]}"
5220,5307499195766,/autodrive/roboracer_1/right_encoder,JointState,1789487703456912873,,"{""position"":[902.0789],""velocity"":[]}"
5229,5307524227232,/autodrive/roboracer_1/left_encoder,JointState,1789487703481913773,,"{""position"":[902.0626],""velocity"":[]}"
5230,5307524449998,/autodrive/roboracer_1/right_encoder,JointState,1789487703481913773,,"{""position"":[902.0789],""velocity"":[]}"
5238,5307548504961,/autodrive/roboracer_1/left_encoder,JointState,1789487703506913473,,"{""position"":[902.0626],""velocity"":[]}"
5239,5307548639032,/autodrive/roboracer_1/right_encoder,JointState,1789487703506913473,,"{""position"":[902.0789],""velocity"":[]}"
5246,5307573619502,/autodrive/roboracer_1/left_encoder,JointState,1789487703531913973,,"{""position"":[902.0626],""velocity"":[]}"
5247,5307573769302,/autodrive/roboracer_1/right_encoder,JointState,1789487703531913973,,"{""position"":[902.0789],""velocity"":[]}"
5256,5307599927361,/autodrive/roboracer_1/left_encoder,JointState,1789487703556913673,,"{""position"":[902.0626],""velocity"":[]}"
5257,5307600153183,/autodrive/roboracer_1/right_encoder,JointState,1789487703556913673,,"{""position"":[902.0789],""velocity"":[]}"
5263,5307623897196,/autodrive/roboracer_1/left_encoder,JointState,1789487703581912873,,"{""position"":[902.0626],""velocity"":[]}"
5264,5307624091438,/autodrive/roboracer_1/right_encoder,JointState,1789487703581912873,,"{""position"":[902.0789],""velocity"":[]}"
5273,5307648747313,/autodrive/roboracer_1/left_encoder,JointState,1789487703606913773,,"{""position"":[902.0626],""velocity"":[]}"
5274,5307648890761,/autodrive/roboracer_1/right_encoder,JointState,1789487703606913773,,"{""position"":[902.0789],""velocity"":[]}"
5283,5307674074331,/autodrive/roboracer_1/left_encoder,JointState,1789487703631913473,,"{""position"":[902.0626],""velocity"":[]}"
5284,5307674248737,/autodrive/roboracer_1/right_encoder,JointState,1789487703631913473,,"{""position"":[902.0789],""velocity"":[]}"
5291,5307699212256,/autodrive/roboracer_1/left_encoder,JointState,1789487703656913973,,"{""position"":[902.0626],""velocity"":[]}"
5292,5307699372335,/autodrive/roboracer_1/right_encoder,JointState,1789487703656913973,,"{""position"":[902.0789],""velocity"":[]}"
5300,5307724061012,/autodrive/roboracer_1/left_encoder,JointState,1789487703681913673,,"{""position"":[902.0626],""velocity"":[]}"
5301,5307724207084,/autodrive/roboracer_1/right_encoder,JointState,1789487703681913673,,"{""position"":[902.0789],""velocity"":[]}"
5309,5307747783664,/autodrive/roboracer_1/left_encoder,JointState,1789487703706912873,,"{""position"":[902.0626],""velocity"":[]}"
5310,5307747924147,/autodrive/roboracer_1/right_encoder,JointState,1789487703706912873,,"{""position"":[902.0789],""velocity"":[]}"
5319,5307774172344,/autodrive/roboracer_1/left_encoder,JointState,1789487703731913773,,"{""position"":[902.0626],""velocity"":[]}"
5320,5307774322354,/autodrive/roboracer_1/right_encoder,JointState,1789487703731913773,,"{""position"":[902.0789],""velocity"":[]}"
5327,5307798883392,/autodrive/roboracer_1/left_encoder,JointState,1789487703756913473,,"{""position"":[902.0626],""velocity"":[]}"
5328,5307799029154,/autodrive/roboracer_1/right_encoder,JointState,1789487703756913473,,"{""position"":[902.0789],""velocity"":[]}"
5336,5307823763957,/autodrive/roboracer_1/left_encoder,JointState,1789487703781913973,,"{""position"":[902.0626],""velocity"":[]}"
5337,5307823916171,/autodrive/roboracer_1/right_encoder,JointState,1789487703781913973,,"{""position"":[902.0789],""velocity"":[]}"
5346,5307849357673,/autodrive/roboracer_1/left_encoder,JointState,1789487703806913673,,"{""position"":[902.0626],""velocity"":[]}"
5347,5307849543680,/autodrive/roboracer_1/right_encoder,JointState,1789487703806913673,,"{""position"":[902.0789],""velocity"":[]}"
5352,5307873986698,/autodrive/roboracer_1/left_encoder,JointState,1789487703832913673,,"{""position"":[902.0626],""velocity"":[]}"
5353,5307874204484,/autodrive/roboracer_1/right_encoder,JointState,1789487703832913673,,"{""position"":[902.0789],""velocity"":[]}"
5364,5307898769800,/autodrive/roboracer_1/left_encoder,JointState,1789487703856913773,,"{""position"":[902.0626],""velocity"":[]}"
5365,5307898923768,/autodrive/roboracer_1/right_encoder,JointState,1789487703856913773,,"{""position"":[902.0789],""velocity"":[]}"
5372,5307924172379,/autodrive/roboracer_1/left_encoder,JointState,1789487703881913473,,"{""position"":[902.0626],""velocity"":[]}"
5373,5307924337077,/autodrive/roboracer_1/right_encoder,JointState,1789487703881913473,,"{""position"":[902.0789],""velocity"":[]}"
5381,5307948207546,/autodrive/roboracer_1/left_encoder,JointState,1789487703906913973,,"{""position"":[902.0626],""velocity"":[]}"
5382,5307948343309,/autodrive/roboracer_1/right_encoder,JointState,1789487703906913973,,"{""position"":[902.0789],""velocity"":[]}"
5391,5307974986704,/autodrive/roboracer_1/left_encoder,JointState,1789487703931913673,,"{""position"":[902.0626],""velocity"":[]}"
5392,5307975151352,/autodrive/roboracer_1/right_encoder,JointState,1789487703931913673,,"{""position"":[902.0789],""velocity"":[]}"
5400,5307998650197,/autodrive/roboracer_1/left_encoder,JointState,1789487703956912873,,"{""position"":[902.0626],""velocity"":[]}"
5401,5307998840242,/autodrive/roboracer_1/right_encoder,JointState,1789487703956912873,,"{""position"":[902.0789],""velocity"":[]}"
5408,5308023177022,/autodrive/roboracer_1/left_encoder,JointState,1789487703981913773,,"{""position"":[902.0626],""velocity"":[]}"
5409,5308023322143,/autodrive/roboracer_1/right_encoder,JointState,1789487703981913773,,"{""position"":[902.0789],""velocity"":[]}"
5417,5308048397542,/autodrive/roboracer_1/left_encoder,JointState,1789487704006913473,,"{""position"":[902.0626],""velocity"":[]}"
5418,5308048557180,/autodrive/roboracer_1/right_encoder,JointState,1789487704006913473,,"{""position"":[902.0789],""velocity"":[]}"
5427,5308073648169,/autodrive/roboracer_1/left_encoder,JointState,1789487704031913973,,"{""position"":[902.0626],""velocity"":[]}"
5428,5308073872287,/autodrive/roboracer_1/right_encoder,JointState,1789487704031913973,,"{""position"":[902.0789],""velocity"":[]}"
5436,5308098548101,/autodrive/roboracer_1/left_encoder,JointState,1789487704056913673,,"{""position"":[902.0626],""velocity"":[]}"
5437,5308098676421,/autodrive/roboracer_1/right_encoder,JointState,1789487704056913673,,"{""position"":[902.0789],""velocity"":[]}"
5443,5308123245515,/autodrive/roboracer_1/left_encoder,JointState,1789487704081912873,,"{""position"":[902.0626],""velocity"":[]}"
5444,5308123424028,/autodrive/roboracer_1/right_encoder,JointState,1789487704081912873,,"{""position"":[902.0789],""velocity"":[]}"
5453,5308149309821,/autodrive/roboracer_1/left_encoder,JointState,1789487704106913773,,"{""position"":[902.0626],""velocity"":[]}"
5454,5308149481100,/autodrive/roboracer_1/right_encoder,JointState,1789487704106913773,,"{""position"":[902.0789],""velocity"":[]}"
5463,5308173954436,/autodrive/roboracer_1/left_encoder,JointState,1789487704131913473,,"{""position"":[902.0626],""velocity"":[]}"
5464,5308174113653,/autodrive/roboracer_1/right_encoder,JointState,1789487704131913473,,"{""position"":[902.0789],""velocity"":[]}"
5472,5308199449068,/autodrive/roboracer_1/left_encoder,JointState,1789487704156913973,,"{""position"":[902.0626],""velocity"":[]}"
5473,5308199612854,/autodrive/roboracer_1/right_encoder,JointState,1789487704156913973,,"{""position"":[902.0789],""velocity"":[]}"
5480,5308225096696,/autodrive/roboracer_1/left_encoder,JointState,1789487704181913673,,"{""position"":[902.0626],""velocity"":[]}"
5481,5308225269008,/autodrive/roboracer_1/right_encoder,JointState,1789487704181913673,,"{""position"":[902.0789],""velocity"":[]}"
5489,5308248884171,/autodrive/roboracer_1/left_encoder,JointState,1789487704206912873,,"{""position"":[902.0626],""velocity"":[]}"
5490,5308249043539,/autodrive/roboracer_1/right_encoder,JointState,1789487704206912873,,"{""position"":[902.0789],""velocity"":[]}"
5499,5308274540205,/autodrive/roboracer_1/left_encoder,JointState,1789487704231913773,,"{""position"":[902.0626],""velocity"":[]}"
5500,5308274666581,/autodrive/roboracer_1/right_encoder,JointState,1789487704231913773,,"{""position"":[902.0789],""velocity"":[]}"
5508,5308298949381,/autodrive/roboracer_1/left_encoder,JointState,1789487704257913873,,"{""position"":[902.0626],""velocity"":[]}"
5509,5308299115932,/autodrive/roboracer_1/right_encoder,JointState,1789487704257913873,,"{""position"":[902.0789],""velocity"":[]}"
5517,5308324483276,/autodrive/roboracer_1/left_encoder,JointState,1789487704281913973,,"{""position"":[902.0626],""velocity"":[]}"
5518,5308324657211,/autodrive/roboracer_1/right_encoder,JointState,1789487704281913973,,"{""position"":[902.0789],""velocity"":[]}"
5526,5308348481716,/autodrive/roboracer_1/left_encoder,JointState,1789487704306913673,,"{""position"":[902.0626],""velocity"":[]}"
5527,5308348633138,/autodrive/roboracer_1/right_encoder,JointState,1789487704306913673,,"{""position"":[902.0789],""velocity"":[]}"
5534,5308373822761,/autodrive/roboracer_1/left_encoder,JointState,1789487704331912873,,"{""position"":[902.0626],""velocity"":[]}"
5535,5308374015170,/autodrive/roboracer_1/right_encoder,JointState,1789487704331912873,,"{""position"":[902.0789],""velocity"":[]}"
5544,5308398177505,/autodrive/roboracer_1/left_encoder,JointState,1789487704356913773,,"{""position"":[902.0626],""velocity"":[]}"
5545,5308398355708,/autodrive/roboracer_1/right_encoder,JointState,1789487704356913773,,"{""position"":[902.0789],""velocity"":[]}"
5552,5308423870979,/autodrive/roboracer_1/left_encoder,JointState,1789487704381913473,,"{""position"":[902.0626],""velocity"":[]}"
5553,5308424029875,/autodrive/roboracer_1/right_encoder,JointState,1789487704381913473,,"{""position"":[902.0789],""velocity"":[]}"
5562,5308448390070,/autodrive/roboracer_1/left_encoder,JointState,1789487704406913973,,"{""position"":[902.0626],""velocity"":[]}"
5563,5308448526995,/autodrive/roboracer_1/right_encoder,JointState,1789487704406913973,,"{""position"":[902.0789],""velocity"":[]}"
5571,5308475493335,/autodrive/roboracer_1/left_encoder,JointState,1789487704431913673,,"{""position"":[902.0626],""velocity"":[]}"
5572,5308475659876,/autodrive/roboracer_1/right_encoder,JointState,1789487704431913673,,"{""position"":[902.0789],""velocity"":[]}"
5579,5308498186397,/autodrive/roboracer_1/left_encoder,JointState,1789487704456912873,,"{""position"":[902.0626],""velocity"":[]}"
5580,5308498327721,/autodrive/roboracer_1/right_encoder,JointState,1789487704456912873,,"{""position"":[902.0789],""velocity"":[]}"
5589,5308523808528,/autodrive/roboracer_1/left_encoder,JointState,1789487704481913773,,"{""position"":[902.0626],""velocity"":[]}"
5590,5308523969478,/autodrive/roboracer_1/right_encoder,JointState,1789487704481913773,,"{""position"":[902.0789],""velocity"":[]}"
5597,5308549246484,/autodrive/roboracer_1/left_encoder,JointState,1789487704506913473,,"{""position"":[902.0626],""velocity"":[]}"
5598,5308549412173,/autodrive/roboracer_1/right_encoder,JointState,1789487704506913473,,"{""position"":[902.0789],""velocity"":[]}"
5607,5308573912830,/autodrive/roboracer_1/left_encoder,JointState,1789487704531913973,,"{""position"":[902.0626],""velocity"":[]}"
5608,5308574074552,/autodrive/roboracer_1/right_encoder,JointState,1789487704531913973,,"{""position"":[902.0789],""velocity"":[]}"
5615,5308598605155,/autodrive/roboracer_1/left_encoder,JointState,1789487704556913673,,"{""position"":[902.0626],""velocity"":[]}"
5616,5308598757890,/autodrive/roboracer_1/right_encoder,JointState,1789487704556913673,,"{""position"":[902.0789],""velocity"":[]}"
5623,5308623232568,/autodrive/roboracer_1/left_encoder,JointState,1789487704581912873,,"{""position"":[902.0626],""velocity"":[]}"
5624,5308623402184,/autodrive/roboracer_1/right_encoder,JointState,1789487704581912873,,"{""position"":[902.0789],""velocity"":[]}"
5634,5308649853392,/autodrive/roboracer_1/left_encoder,JointState,1789487704606913773,,"{""position"":[902.0626],""velocity"":[]}"
5635,5308650069385,/autodrive/roboracer_1/right_encoder,JointState,1789487704606913773,,"{""position"":[902.0789],""velocity"":[]}"
5642,5308673842674,/autodrive/roboracer_1/left_encoder,JointState,1789487704632913873,,"{""position"":[902.0626],""velocity"":[]}"
5643,5308674022069,/autodrive/roboracer_1/right_encoder,JointState,1789487704632913873,,"{""position"":[902.0789],""velocity"":[]}"
5652,5308699587333,/autodrive/roboracer_1/left_encoder,JointState,1789487704656913973,,"{""position"":[902.0626],""velocity"":[]}"
5653,5308699792777,/autodrive/roboracer_1/right_encoder,JointState,1789487704656913973,,"{""position"":[902.0789],""velocity"":[]}"
5660,5308725285916,/autodrive/roboracer_1/left_encoder,JointState,1789487704681913673,,"{""position"":[902.0626],""velocity"":[]}"
5661,5308725413224,/autodrive/roboracer_1/right_encoder,JointState,1789487704681913673,,"{""position"":[902.0789],""velocity"":[]}"
5670,5308749122203,/autodrive/roboracer_1/left_encoder,JointState,1789487704706912873,,"{""position"":[902.0626],""velocity"":[]}"
5671,5308749269317,/autodrive/roboracer_1/right_encoder,JointState,1789487704706912873,,"{""position"":[902.0789],""velocity"":[]}"
5678,5308774739825,/autodrive/roboracer_1/left_encoder,JointState,1789487704731913773,,"{""position"":[902.0626],""velocity"":[]}"
5679,5308774965957,/autodrive/roboracer_1/right_encoder,JointState,1789487704731913773,,"{""position"":[902.0789],""velocity"":[]}"
5688,5308799579654,/autodrive/roboracer_1/left_encoder,JointState,1789487704757913873,,"{""position"":[902.0626],""velocity"":[]}"
5689,5308799765882,/autodrive/roboracer_1/right_encoder,JointState,1789487704757913873,,"{""position"":[902.0789],""velocity"":[]}"
5697,5308824428741,/autodrive/roboracer_1/left_encoder,JointState,1789487704781913973,,"{""position"":[902.0626],""velocity"":[]}"
5698,5308824603357,/autodrive/roboracer_1/right_encoder,JointState,1789487704781913973,,"{""position"":[902.0789],""velocity"":[]}"
5706,5308850158022,/autodrive/roboracer_1/left_encoder,JointState,1789487704806913673,,"{""position"":[902.0626],""velocity"":[]}"
5707,5308850338789,/autodrive/roboracer_1/right_encoder,JointState,1789487704806913673,,"{""position"":[902.0789],""velocity"":[]}"
