event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2204,5299124273187,/autodrive/roboracer_1/imu,Imu,1789487695081913243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0106,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2213,5299148749106,/autodrive/roboracer_1/imu,Imu,1789487695106913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":0.004,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2222,5299173285928,/autodrive/roboracer_1/imu,Imu,1789487695131912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0008,""ay_mps2"":-0.0001,""az_mps2"":0.0068,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2230,5299198352038,/autodrive/roboracer_1/imu,Imu,1789487695156912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0011,""ay_mps2"":0.0,""az_mps2"":-0.0151,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2239,5299225022161,/autodrive/roboracer_1/imu,Imu,1789487695181913153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0019,""ay_mps2"":0.0,""az_mps2"":0.0141,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2249,5299248201970,/autodrive/roboracer_1/imu,Imu,1789487695206913243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":0.0043,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2258,5299274220648,/autodrive/roboracer_1/imu,Imu,1789487695231913343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0017,""ay_mps2"":-0.0019,""az_mps2"":-0.0218,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2267,5299298375727,/autodrive/roboracer_1/imu,Imu,1789487695256912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0003,""az_mps2"":0.0088,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2275,5299323482844,/autodrive/roboracer_1/imu,Imu,1789487695281912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0011,""az_mps2"":-0.0112,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2285,5299348660041,/autodrive/roboracer_1/imu,Imu,1789487695306913153,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0046,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2293,5299374055275,/autodrive/roboracer_1/imu,Imu,1789487695331913243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":-0.0008,""az_mps2"":-0.0206,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2303,5299399346695,/autodrive/roboracer_1/imu,Imu,1789487695356913343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0096,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2311,5299423394324,/autodrive/roboracer_1/imu,Imu,1789487695381912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0003,""az_mps2"":-0.0139,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2321,5299448828881,/autodrive/roboracer_1/imu,Imu,1789487695406912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0005,""az_mps2"":0.0081,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2330,5299475803373,/autodrive/roboracer_1/imu,Imu,1789487695431913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0019,""ay_mps2"":-0.0003,""az_mps2"":-0.038,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2339,5299498618552,/autodrive/roboracer_1/imu,Imu,1789487695457913173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0005,""az_mps2"":-0.0202,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2348,5299523815616,/autodrive/roboracer_1/imu,Imu,1789487695481913343,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":0.0034,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2356,5299548749158,/autodrive/roboracer_1/imu,Imu,1789487695506912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0009,""az_mps2"":-0.0154,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2365,5299573663174,/autodrive/roboracer_1/imu,Imu,1789487695531912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0012,""ay_mps2"":0.0005,""az_mps2"":0.02,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2374,5299598625550,/autodrive/roboracer_1/imu,Imu,1789487695556913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0056,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2383,5299623915838,/autodrive/roboracer_1/imu,Imu,1789487695581913243,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0004,""az_mps2"":-0.0242,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2392,5299648533321,/autodrive/roboracer_1/imu,Imu,1789487695607913273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0095,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2401,5299673500506,/autodrive/roboracer_1/imu,Imu,1789487695631912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0012,""az_mps2"":-0.0107,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2411,5299698640664,/autodrive/roboracer_1/imu,Imu,1789487695656912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0008,""az_mps2"":-0.023,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2420,5299724938953,/autodrive/roboracer_1/imu,Imu,1789487695681913153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":0.0003,""az_mps2"":-0.0207,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2429,5299748388035,/autodrive/roboracer_1/imu,Imu,1789487695706913243,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.001,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2438,5299773331486,/autodrive/roboracer_1/imu,Imu,1789487695731913343,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0007,""az_mps2"":-0.0249,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2447,5299798533490,/autodrive/roboracer_1/imu,Imu,1789487695756912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0038,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2455,5299823396681,/autodrive/roboracer_1/imu,Imu,1789487695781912873,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0107,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2465,5299848752541,/autodrive/roboracer_1/imu,Imu,1789487695806913153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0021,""ay_mps2"":0.0009,""az_mps2"":-0.0374,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2474,5299873633405,/autodrive/roboracer_1/imu,Imu,1789487695831913243,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0014,""ay_mps2"":0.0012,""az_mps2"":-0.0108,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2483,5299898756151,/autodrive/roboracer_1/imu,Imu,1789487695856913343,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0001,""az_mps2"":-0.0185,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2492,5299924038334,/autodrive/roboracer_1/imu,Imu,1789487695881912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0005,""az_mps2"":0.0039,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2501,5299948986082,/autodrive/roboracer_1/imu,Imu,1789487695906912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0018,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2509,5299976265653,/autodrive/roboracer_1/imu,Imu,1789487695932912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":-0.0224,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2519,5299998377730,/autodrive/roboracer_1/imu,Imu,1789487695956913243,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0068,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2530,5300023664602,/autodrive/roboracer_1/imu,Imu,1789487695981913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":0.0115,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2536,5300048541580,/autodrive/roboracer_1/imu,Imu,1789487696006912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":0.0074,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2546,5300074116922,/autodrive/roboracer_1/imu,Imu,1789487696031912873,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0009,""az_mps2"":-0.0224,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2555,5300098497504,/autodrive/roboracer_1/imu,Imu,1789487696056913153,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0013,""ay_mps2"":-0.0009,""az_mps2"":-0.0266,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2564,5300123465151,/autodrive/roboracer_1/imu,Imu,1789487696081913243,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0001,""az_mps2"":-0.0244,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2572,5300148577048,/autodrive/roboracer_1/imu,Imu,1789487696106913343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0024,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2582,5300173193941,/autodrive/roboracer_1/imu,Imu,1789487696131912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0013,""az_mps2"":0.0123,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2591,5300198895558,/autodrive/roboracer_1/imu,Imu,1789487696156912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":-0.006,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2599,5300225064006,/autodrive/roboracer_1/imu,Imu,1789487696181913153,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0205,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2609,5300248668850,/autodrive/roboracer_1/imu,Imu,1789487696206913243,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0021,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2618,5300273840248,/autodrive/roboracer_1/imu,Imu,1789487696231913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.002,""ay_mps2"":0.0007,""az_mps2"":-0.0321,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2629,5300299638716,/autodrive/roboracer_1/imu,Imu,1789487696256912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0004,""az_mps2"":-0.0033,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2635,5300323117374,/autodrive/roboracer_1/imu,Imu,1789487696281912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0009,""az_mps2"":0.0134,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2644,5300348154201,/autodrive/roboracer_1/imu,Imu,1789487696306913153,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0003,""az_mps2"":-0.0234,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2654,5300373510093,/autodrive/roboracer_1/imu,Imu,1789487696331913243,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.015,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2665,5300400058010,/autodrive/roboracer_1/imu,Imu,1789487696356913343,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0006,""az_mps2"":-0.0087,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2671,5300423480774,/autodrive/roboracer_1/imu,Imu,1789487696381912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.001,""az_mps2"":0.0106,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2681,5300449193993,/autodrive/roboracer_1/imu,Imu,1789487696406912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0012,""az_mps2"":-0.0329,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2689,5300474043580,/autodrive/roboracer_1/imu,Imu,1789487696432912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":-0.0218,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2699,5300498477441,/autodrive/roboracer_1/imu,Imu,1789487696456913243,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0006,""az_mps2"":-0.0266,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2708,5300524210417,/autodrive/roboracer_1/imu,Imu,1789487696481913343,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.0005,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2716,5300548653756,/autodrive/roboracer_1/imu,Imu,1789487696506913433,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0071,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2726,5300573864056,/autodrive/roboracer_1/imu,Imu,1789487696531912873,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":-0.0052,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2734,5300599177338,/autodrive/roboracer_1/imu,Imu,1789487696556913153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.0026,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2743,5300622798693,/autodrive/roboracer_1/imu,Imu,1789487696581913243,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0004,""az_mps2"":-0.0158,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2753,5300648183359,/autodrive/roboracer_1/imu,Imu,1789487696606913343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0019,""ay_mps2"":0.0004,""az_mps2"":-0.0209,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2761,5300673443843,/autodrive/roboracer_1/imu,Imu,1789487696631913433,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0006,""az_mps2"":-0.0286,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
2770,5300699552970,/autodrive/roboracer_1/imu,Imu,1789487696656912873,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0004,""orientation_w"":0.6781,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7348,""yaw_rate_radps"":0.0}"
