event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3068,13296595476618,/odom,Odometry,1789466157765198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82343850641734,""x_m"":104.2273236646009,""y_m"":-0.005654249371561395,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3077,13296623758259,/odom,Odometry,1789466157790198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823070396968614,""x_m"":104.67289822610631,""y_m"":-0.005680186536099929,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3086,13296645652538,/odom,Odometry,1789466157815197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82306530869197,""x_m"":105.11846387336084,""y_m"":-0.005706123181734531,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3095,13296670615508,/odom,Odometry,1789466157840198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82356076069412,""x_m"":105.56406114646371,""y_m"":-0.00573206166832888,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3104,13296695578429,/odom,Odometry,1789466157865197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82324269777782,""x_m"":106.0096308909913,""y_m"":-0.005757998552468223,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3113,13296721350921,/odom,Odometry,1789466157891197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82296182399005,""x_m"":106.47303620628632,""y_m"":-0.0057849736559620795,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3122,13296747074441,/odom,Odometry,1789466157916198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8224476758164,""x_m"":106.91861827177638,""y_m"":-0.0058109112573120954,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3131,13296770425320,/odom,Odometry,1789466157940197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823157961943643,""x_m"":107.34634728376649,""y_m"":-0.005835809621627172,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3140,13296796944596,/odom,Odometry,1789466157966197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822718198416673,""x_m"":107.80974833032032,""y_m"":-0.0058627844766350225,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3149,13296821618132,/odom,Odometry,1789466157991198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823851398087776,""x_m"":108.25534064808706,""y_m"":-0.00588872267477626,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3158,13296846431642,/odom,Odometry,1789466158016197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823363937637225,""x_m"":108.70091554090354,""y_m"":-0.005914659858600612,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3167,13296871993508,/odom,Odometry,1789466158041198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822431114905893,""x_m"":109.14650667526897,""y_m"":-0.005940597987855344,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3176,13296895706989,/odom,Odometry,1789466158065197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82312883894398,""x_m"":109.57423513907554,""y_m"":-0.005965496320260326,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3185,13296920712189,/odom,Odometry,1789466158090198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82277944155391,""x_m"":110.01982343952639,""y_m"":-0.005991434284551178,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3193,13296946672675,/odom,Odometry,1789466158116198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82212575259529,""x_m"":110.48320761418881,""y_m"":-0.006018408157436033,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3202,13296970559992,/odom,Odometry,1789466158140198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8226450739042,""x_m"":110.91094785481033,""y_m"":-0.0060433071753765305,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3212,13296996596361,/odom,Odometry,1789466158166198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822393877410796,""x_m"":111.37433376831744,""y_m"":-0.006070281149480585,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3221,13297022143209,/odom,Odometry,1789466158191198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822768648613607,""x_m"":111.81989150036267,""y_m"":-0.00609621733436607,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3230,13297047189446,/odom,Odometry,1789466158216197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82371054582164,""x_m"":112.26546144112042,""y_m"":-0.006122154229928089,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3239,13297071146715,/odom,Odometry,1789466158240197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823162620334127,""x_m"":112.69322266055579,""y_m"":-0.006147054469058021,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3247,13297095394270,/odom,Odometry,1789466158265198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82321072416893,""x_m"":113.13882102387403,""y_m"":-0.006172993019114466,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3257,13297121124193,/odom,Odometry,1789466158290198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.8230643542022,""x_m"":113.58439266261136,""y_m"":-0.006198930013516904,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3265,13297145287419,/odom,Odometry,1789466158315197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82364451404232,""x_m"":114.02996547422053,""y_m"":-0.006224867076192919,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3275,13297171442040,/odom,Odometry,1789466158341197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82430641306783,""x_m"":114.49338924344623,""y_m"":-0.006251843253901235,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3284,13297196361749,/odom,Odometry,1789466158366198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82282867617364,""x_m"":114.93898863003396,""y_m"":-0.006277781863522815,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3293,13297222160060,/odom,Odometry,1789466158391197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822593141123022,""x_m"":115.38454960317063,""y_m"":-0.006303718237074192,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3302,13297246034723,/odom,Odometry,1789466158415198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823126193425786,""x_m"":115.81230547526918,""y_m"":-0.006328618164932415,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3311,13297271342903,/odom,Odometry,1789466158441198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822156162368927,""x_m"":116.27569455303731,""y_m"":-0.006355592323230017,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3319,13297296251310,/odom,Odometry,1789466158466197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821781470318577,""x_m"":116.72123697414948,""y_m"":-0.0063815276168568335,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3328,13297321351509,/odom,Odometry,1789466158491198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823906094827187,""x_m"":117.16681826627189,""y_m"":-0.006407465173188651,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3338,13297346901673,/odom,Odometry,1789466158516197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82252827639021,""x_m"":117.6123833973672,""y_m"":-0.006433401788777313,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3347,13297371673754,/odom,Odometry,1789466158541198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822124701771642,""x_m"":118.05796025520384,""y_m"":-0.006459339086986675,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3356,13297395823706,/odom,Odometry,1789466158565199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822572658983038,""x_m"":118.48569961423026,""y_m"":-0.006484238053608989,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3365,13297421522379,/odom,Odometry,1789466158591197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823426720903985,""x_m"":118.9490767666485,""y_m"":-0.006511211517724765,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3374,13297445855926,/odom,Odometry,1789466158615197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82290676215571,""x_m"":119.37683575927986,""y_m"":-0.006536111627231089,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3382,13297471810391,/odom,Odometry,1789466158641197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823207776203745,""x_m"":119.84023140608285,""y_m"":-0.00656308616791618,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3392,13297495588363,/odom,Odometry,1789466158665198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82361561346059,""x_m"":120.26800477649952,""y_m"":-0.006587987114362078,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3400,13297521234227,/odom,Odometry,1789466158691198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823679426841068,""x_m"":120.73142001918923,""y_m"":-0.006614962795735579,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3410,13297546567634,/odom,Odometry,1789466158716197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822898482389995,""x_m"":121.17699119385132,""y_m"":-0.006640899763123917,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3419,13297570442538,/odom,Odometry,1789466158740197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823200840341837,""x_m"":121.60474312719292,""y_m"":-0.006665799461704717,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3428,13297596413183,/odom,Odometry,1789466158766197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82332273321815,""x_m"":122.06815259020291,""y_m"":-0.006692774806639569,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3436,13297620238143,/odom,Odometry,1789466158790198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822781303473228,""x_m"":122.49591307880533,""y_m"":-0.006717675003227272,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3446,13297646576249,/odom,Odometry,1789466158816198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822205828965306,""x_m"":122.95929831866646,""y_m"":-0.006744648938117987,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3455,13297670212204,/odom,Odometry,1789466158840198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.821916890024475,""x_m"":123.38703078194348,""y_m"":-0.00676954750333456,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3463,13297696621354,/odom,Odometry,1789466158866198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82226916663305,""x_m"":123.85040135869221,""y_m"":-0.00679652058467664,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3472,13297721150328,/odom,Odometry,1789466158891197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82351017146387,""x_m"":124.29596680077069,""y_m"":-0.00682245721836782,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3482,13297746402512,/odom,Odometry,1789466158916198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82370685637637,""x_m"":124.74157146109374,""y_m"":-0.006848396134976721,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3491,13297771547204,/odom,Odometry,1789466158941198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822930720990595,""x_m"":125.18714763099938,""y_m"":-0.006874333393141204,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3500,13297797816320,/odom,Odometry,1789466158966199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82379252439676,""x_m"":125.6327418694211,""y_m"":-0.00690027170308493,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3509,13297821799749,/odom,Odometry,1789466158991198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822995467760734,""x_m"":126.07831991948292,""y_m"":-0.006926209070694441,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3518,13297846874038,/odom,Odometry,1789466159016197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822470555087282,""x_m"":126.5238729466392,""y_m"":-0.006952144981705496,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3527,13297870591196,/odom,Odometry,1789466159040198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822925204269012,""x_m"":126.95162918503203,""y_m"":-0.00697704493088593,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3535,13297896699981,/odom,Odometry,1789466159066198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823224972665763,""x_m"":127.4150295444849,""y_m"":-0.007004019745897218,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3545,13297921670375,/odom,Odometry,1789466159091199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82244503833256,""x_m"":127.86061061717545,""y_m"":-0.007029957289455775,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3554,13297945616904,/odom,Odometry,1789466159115197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82297750426499,""x_m"":128.28833743211737,""y_m"":-0.007054855525879348,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3562,13297971428169,/odom,Odometry,1789466159141197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822708495818414,""x_m"":128.75172750796895,""y_m"":-0.007081829742275992,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3572,13297995960009,/odom,Odometry,1789466159165198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82335955324687,""x_m"":129.17949181405498,""y_m"":-0.007106730161081724,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3581,13298020765183,/odom,Odometry,1789466159190199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82270904569527,""x_m"":129.62507786920887,""y_m"":-0.007132667994672482,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3590,13298046664524,/odom,Odometry,1789466159216199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822637450035163,""x_m"":130.08846353154047,""y_m"":-0.007159641954155459,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3598,13298071588220,/odom,Odometry,1789466159241198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823057794011536,""x_m"":130.53403217175736,""y_m"":-0.007185578774012209,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3607,13298097097037,/odom,Odometry,1789466159266197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82243501852431,""x_m"":130.97958978304712,""y_m"":-0.007211514951868444,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3616,13298120747258,/odom,Odometry,1789466159290198410,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822357877862885,""x_m"":131.40733453769957,""y_m"":-0.00723641423257341,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3626,13298147161137,/odom,Odometry,1789466159316198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82361313771971,""x_m"":131.8707325680528,""y_m"":-0.007263388912006402,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3635,13298170475267,/odom,Odometry,1789466159340198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82291678848379,""x_m"":132.29849391801835,""y_m"":-0.007288289158734575,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3644,13298195800228,/odom,Odometry,1789466159365197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823546512396323,""x_m"":132.74405941072203,""y_m"":-0.007314225795372678,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3653,13298220964767,/odom,Odometry,1789466159390198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82321764175978,""x_m"":133.18966265936592,""y_m"":-0.007340164629806882,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3662,13298246461020,/odom,Odometry,1789466159416198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822292966911473,""x_m"":133.65305470442405,""y_m"":-0.007367138960832228,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3671,13298271290359,/odom,Odometry,1789466159441198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822526148050265,""x_m"":134.09860814389648,""y_m"":-0.007393074895844456,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3680,13298296461180,/odom,Odometry,1789466159466199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822490297717827,""x_m"":134.5441810468347,""y_m"":-0.00741901196383679,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3689,13298321929471,/odom,Odometry,1789466159491198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822527623100374,""x_m"":134.98973697134244,""y_m"":-0.007444948043504425,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3697,13298345507246,/odom,Odometry,1789466159515198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82311631532407,""x_m"":135.41748768938032,""y_m"":-0.007469847671341661,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3707,13298371746055,/odom,Odometry,1789466159541198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82389191520857,""x_m"":135.88089920353974,""y_m"":-0.007496823135675162,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3716,13298395631309,/odom,Odometry,1789466159565199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822988414527792,""x_m"":136.3086647583771,""y_m"":-0.007521723627171463,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3724,13298421408510,/odom,Odometry,1789466159591199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823836460057198,""x_m"":136.7720738889071,""y_m"":-0.007548698952752455,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3733,13298445519609,/odom,Odometry,1789466159615197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82314589924442,""x_m"":137.19981942085062,""y_m"":-0.007573598278704004,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3742,13298471585273,/odom,Odometry,1789466159641197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822314209910346,""x_m"":137.6632065601445,""y_m"":-0.007600572324161847,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3752,13298496289667,/odom,Odometry,1789466159666198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.824135506788778,""x_m"":138.10880587815524,""y_m"":-0.00762651092979152,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3761,13298521425592,/odom,Odometry,1789466159691198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823956655885574,""x_m"":138.55440023009973,""y_m"":-0.0076524492463434755,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3770,13298546878714,/odom,Odometry,1789466159716199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822569659312943,""x_m"":138.9999877574407,""y_m"":-0.007678387165631134,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3779,13298570822809,/odom,Odometry,1789466159740197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823151517681367,""x_m"":139.42771815584243,""y_m"":-0.007703285610650069,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3788,13298595450909,/odom,Odometry,1789466159765198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822852579042248,""x_m"":139.87331190336977,""y_m"":-0.007729223892018536,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3796,13298622302120,/odom,Odometry,1789466159791198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82219437502184,""x_m"":140.336693671692,""y_m"":-0.007756197624828873,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3805,13298646984493,/odom,Odometry,1789466159816198510,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823135237974334,""x_m"":140.78225774154689,""y_m"":-0.007782134178642089,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3815,13298672411455,/odom,Odometry,1789466159841199010,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.822616537004773,""x_m"":141.22783983631058,""y_m"":-0.007808071781696142,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3824,13298697521653,/odom,Odometry,1789466159866198610,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.823506403004536,""x_m"":141.67340532399842,""y_m"":-0.007834008418042271,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
3833,13298722523486,/odom,Odometry,1789466159890198810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.82326997222521,""x_m"":142.10117388079985,""y_m"":-0.007858909084284715,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
