event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3959,13299070816034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3962,13299094538221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3963,13299094752804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3971,13299118624062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3972,13299118857160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3980,13299144788531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3981,13299144985081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3989,13299168712247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3990,13299168920970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
3998,13299193658907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4002,13299195077224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4007,13299219482165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4012,13299221109214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4016,13299243432461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4022,13299245451948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4025,13299269792979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4026,13299269998776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4034,13299293192720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4038,13299294631475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4043,13299319487875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4044,13299319675648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4052,13299344448331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4053,13299344662534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4061,13299368502202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4062,13299368708099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4070,13299394521548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4071,13299394729680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4079,13299419471153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4080,13299419710273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4088,13299444762090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4089,13299444967557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4097,13299468572614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4098,13299468822353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4106,13299493574627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4112,13299495797848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4115,13299518620443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4116,13299518810611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4124,13299543369111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4130,13299545601458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4133,13299569633107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4134,13299569847380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4142,13299593746981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4147,13299595418063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4151,13299618587621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4152,13299618824216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4160,13299643710903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4166,13299645710363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4169,13299669926438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4170,13299670144148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4178,13299694479829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4183,13299696616627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4187,13299719699722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4188,13299719897013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4196,13299743431627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4202,13299745498023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4205,13299769844434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4206,13299770047756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4214,13299793581319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4218,13299794948069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4223,13299818676347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4224,13299818892784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4232,13299843812513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4237,13299845609853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4241,13299868775964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4242,13299868979908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4250,13299893789610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4255,13299895891071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4259,13299918645549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4260,13299918859641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4268,13299943581618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4269,13299943788568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4277,13299968694471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4283,13299970886232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4286,13299994561090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4292,13299997181918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4295,13300020424463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4296,13300020653023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4304,13300044689491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4305,13300044859170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4313,13300069528208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4314,13300069770674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4322,13300093551581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4323,13300093747229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4331,13300118958516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4337,13300121308586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4340,13300145202726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4341,13300145470049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4349,13300169707234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4350,13300169891050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4358,13300195079664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4362,13300196622526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4367,13300218659905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4372,13300220621764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4376,13300243354570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4377,13300243611073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4385,13300268360161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4386,13300268541001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4394,13300293445211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4398,13300294749463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4403,13300318908522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4404,13300319118737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4412,13300343589161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4413,13300343837598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4421,13300368572941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4427,13300370770573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4430,13300393434660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4434,13300394841215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4439,13300418584873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4440,13300418786963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4448,13300443684179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4449,13300443899504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4457,13300469088710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4458,13300469312130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4467,13300495245866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4468,13300495381130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4475,13300518796039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4481,13300521119509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4484,13300543510322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4485,13300543721469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4493,13300569610972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4494,13300569801670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4502,13300594561188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4506,13300595869188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4511,13300619556840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4512,13300619843539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4520,13300643804234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4526,13300645761605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4529,13300668905294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4530,13300669134535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4538,13300694337617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4539,13300694527574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4547,13300719487459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4548,13300719714175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4556,13300744640346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4557,13300744863095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4565,13300769679139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4571,13300771855862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4574,13300795232539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4578,13300796661877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4583,13300818823620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4584,13300819039416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4592,13300844519849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4593,13300844764409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4601,13300869783535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4606,13300871486096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4610,13300893709706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4615,13300895280930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4619,13300918701570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4620,13300918895715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4628,13300944755813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4629,13300944978461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4637,13300968522093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4638,13300968757485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4646,13300994543954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4651,13300996497237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4655,13301018659411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4656,13301018856151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4665,13301044367993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4666,13301044470105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4673,13301068649552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4679,13301070964034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4682,13301093565223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4687,13301095370217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4691,13301118857292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4692,13301119146206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4700,13301144934027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4701,13301145167476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4709,13301168904511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4710,13301169133451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4718,13301193524787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4723,13301195322086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4727,13301218927915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4728,13301219170190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4736,13301244863494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4742,13301247256524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4745,13301268540907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4751,13301270892789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4754,13301293461527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4755,13301293675179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4763,13301318909810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4764,13301319262894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4772,13301343885665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4778,13301346518786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4781,13301368779695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4782,13301368995211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4790,13301393601440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4794,13301394967920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4799,13301420065042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4800,13301420320693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4808,13301443701498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4809,13301443928816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4817,13301468532380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4818,13301468733528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4826,13301493481364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4831,13301495240512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4835,13301518494449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4841,13301520630014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4844,13301543926341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4845,13301544176010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4853,13301568471155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4854,13301568666662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4862,13301594512292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4863,13301594745451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4871,13301618719101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4872,13301618935598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4880,13301643688493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4881,13301643881366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4889,13301669575481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4890,13301669805083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4898,13301693759406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4899,13301693944053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4907,13301720069670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4908,13301720291086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4916,13301744857721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4917,13301745061334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4925,13301768771659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4926,13301768991342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4935,13301794105186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4936,13301794246341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4943,13301818823165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4944,13301819059480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4952,13301843625033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4958,13301845860166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4961,13301868773171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4967,13301871225463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4970,13301894570180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4976,13301896879753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4979,13301918675738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4980,13301918878119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4991,13301945156512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4992,13301945293490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4997,13301969714732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5003,13301971744118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
