event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2470,13294944257476,/autodrive/roboracer_1/imu,Imu,1789466156115197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.0251,""ay_mps2"":-0.0012,""az_mps2"":-0.0357,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2480,13294970270120,/autodrive/roboracer_1/imu,Imu,1789466156141197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.0325,""ay_mps2"":-0.004,""az_mps2"":-0.0092,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2491,13294994782233,/autodrive/roboracer_1/imu,Imu,1789466156165198410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0231,""ay_mps2"":-0.0011,""az_mps2"":-0.025,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2497,13295020239182,/autodrive/roboracer_1/imu,Imu,1789466156191198510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.0081,""ay_mps2"":0.0004,""az_mps2"":-0.0551,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2507,13295045702273,/autodrive/roboracer_1/imu,Imu,1789466156216197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.0323,""ay_mps2"":-0.0009,""az_mps2"":0.015,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2516,13295070829081,/autodrive/roboracer_1/imu,Imu,1789466156241198610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.0099,""ay_mps2"":0.0021,""az_mps2"":-0.0357,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2524,13295095290518,/autodrive/roboracer_1/imu,Imu,1789466156266197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.008,""ay_mps2"":-0.0029,""az_mps2"":-0.0402,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2534,13295120970567,/autodrive/roboracer_1/imu,Imu,1789466156291198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0302,""ay_mps2"":0.0028,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2543,13295145971549,/autodrive/roboracer_1/imu,Imu,1789466156316198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0283,""ay_mps2"":0.0009,""az_mps2"":0.0301,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2552,13295170509209,/autodrive/roboracer_1/imu,Imu,1789466156341197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0246,""ay_mps2"":0.0003,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2561,13295195557720,/autodrive/roboracer_1/imu,Imu,1789466156366198610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0152,""ay_mps2"":-0.0005,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2569,13295219198674,/autodrive/roboracer_1/imu,Imu,1789466156390198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0072,""ay_mps2"":0.0027,""az_mps2"":-0.0528,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2579,13295245841864,/autodrive/roboracer_1/imu,Imu,1789466156416198810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0152,""ay_mps2"":0.0054,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2588,13295270679559,/autodrive/roboracer_1/imu,Imu,1789466156441198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0035,""ay_mps2"":0.0025,""az_mps2"":-0.0392,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2597,13295296097515,/autodrive/roboracer_1/imu,Imu,1789466156466197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0091,""ay_mps2"":0.0007,""az_mps2"":-0.0497,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2606,13295321143591,/autodrive/roboracer_1/imu,Imu,1789466156491198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0151,""ay_mps2"":0.0013,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2614,13295344364205,/autodrive/roboracer_1/imu,Imu,1789466156515198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0319,""ay_mps2"":0.0033,""az_mps2"":0.0623,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2622,13295369853765,/autodrive/roboracer_1/imu,Imu,1789466156540198410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0035,""ay_mps2"":0.0012,""az_mps2"":-0.0293,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2632,13295395599969,/autodrive/roboracer_1/imu,Imu,1789466156566198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0281,""ay_mps2"":0.005,""az_mps2"":0.0571,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2641,13295420573839,/autodrive/roboracer_1/imu,Imu,1789466156591197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0001,""ay_mps2"":-0.0038,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2650,13295446846552,/autodrive/roboracer_1/imu,Imu,1789466156616198610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.002,""ay_mps2"":0.0028,""az_mps2"":-0.0111,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2659,13295469371037,/autodrive/roboracer_1/imu,Imu,1789466156640198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0113,""ay_mps2"":0.0023,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2671,13295496024947,/autodrive/roboracer_1/imu,Imu,1789466156666198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.002,""ay_mps2"":0.0007,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2678,13295521089378,/autodrive/roboracer_1/imu,Imu,1789466156691198510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0076,""ay_mps2"":0.0073,""az_mps2"":0.0071,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2686,13295545365447,/autodrive/roboracer_1/imu,Imu,1789466156716197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0169,""ay_mps2"":-0.0013,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2695,13295570422223,/autodrive/roboracer_1/imu,Imu,1789466156741198610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0003,""ax_mps2"":-0.0185,""ay_mps2"":-0.0002,""az_mps2"":-0.0583,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2707,13295596094788,/autodrive/roboracer_1/imu,Imu,1789466156766197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.013,""ay_mps2"":0.0002,""az_mps2"":-0.0416,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2714,13295620624223,/autodrive/roboracer_1/imu,Imu,1789466156789197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0075,""ay_mps2"":-0.005,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2722,13295645350718,/autodrive/roboracer_1/imu,Imu,1789466156816198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0011,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2732,13295670399841,/autodrive/roboracer_1/imu,Imu,1789466156841197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0242,""ay_mps2"":0.002,""az_mps2"":-0.0699,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2743,13295695014616,/autodrive/roboracer_1/imu,Imu,1789466156865197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0261,""ay_mps2"":0.002,""az_mps2"":0.0642,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2749,13295719643017,/autodrive/roboracer_1/imu,Imu,1789466156890198810,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0093,""ay_mps2"":-0.0031,""az_mps2"":-0.0296,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2759,13295745476975,/autodrive/roboracer_1/imu,Imu,1789466156916198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0075,""ay_mps2"":-0.0025,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2767,13295770278522,/autodrive/roboracer_1/imu,Imu,1789466156941198510,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0037,""ay_mps2"":0.0031,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2779,13295795929195,/autodrive/roboracer_1/imu,Imu,1789466156966197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.015,""ay_mps2"":-0.0006,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2786,13295820635262,/autodrive/roboracer_1/imu,Imu,1789466156991198610,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0186,""ay_mps2"":0.0036,""az_mps2"":0.0483,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2795,13295845673103,/autodrive/roboracer_1/imu,Imu,1789466157016197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0023,""az_mps2"":-0.0052,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2803,13295870577473,/autodrive/roboracer_1/imu,Imu,1789466157041198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0168,""ay_mps2"":0.0017,""az_mps2"":0.0406,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2815,13295896299501,/autodrive/roboracer_1/imu,Imu,1789466157066198510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0093,""ay_mps2"":0.0024,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2821,13295920435065,/autodrive/roboracer_1/imu,Imu,1789466157091197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0037,""ay_mps2"":0.0013,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2830,13295945516368,/autodrive/roboracer_1/imu,Imu,1789466157116198610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0026,""az_mps2"":-0.0206,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2840,13295970723447,/autodrive/roboracer_1/imu,Imu,1789466157141197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0018,""az_mps2"":0.0097,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2851,13295995990459,/autodrive/roboracer_1/imu,Imu,1789466157166198810,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0074,""ay_mps2"":-0.0048,""az_mps2"":-0.0226,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2858,13296020944312,/autodrive/roboracer_1/imu,Imu,1789466157191198510,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":0.0007,""az_mps2"":-0.0114,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2867,13296046515336,/autodrive/roboracer_1/imu,Imu,1789466157216197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0014,""az_mps2"":-0.0127,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2875,13296070807024,/autodrive/roboracer_1/imu,Imu,1789466157241198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0007,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2887,13296095032196,/autodrive/roboracer_1/imu,Imu,1789466157265198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0027,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2894,13296120493483,/autodrive/roboracer_1/imu,Imu,1789466157291198810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0024,""az_mps2"":-0.0144,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2903,13296144975639,/autodrive/roboracer_1/imu,Imu,1789466157315197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0023,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2914,13296171241079,/autodrive/roboracer_1/imu,Imu,1789466157341197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0056,""ay_mps2"":0.0003,""az_mps2"":-0.0172,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2923,13296196204279,/autodrive/roboracer_1/imu,Imu,1789466157366198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0279,""ay_mps2"":0.0019,""az_mps2"":0.0734,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2930,13296220363668,/autodrive/roboracer_1/imu,Imu,1789466157391197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0093,""ay_mps2"":-0.0049,""az_mps2"":-0.0297,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2939,13296245507539,/autodrive/roboracer_1/imu,Imu,1789466157416198810,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0168,""ay_mps2"":0.0027,""az_mps2"":0.0422,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2947,13296269909895,/autodrive/roboracer_1/imu,Imu,1789466157440197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0019,""ay_mps2"":-0.0005,""az_mps2"":-0.0045,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2959,13296295494865,/autodrive/roboracer_1/imu,Imu,1789466157465198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":0.0015,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2965,13296320872735,/autodrive/roboracer_1/imu,Imu,1789466157490197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":-0.0002,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2974,13296345717453,/autodrive/roboracer_1/imu,Imu,1789466157516197910,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":0.0003,""az_mps2"":-0.01,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2983,13296370581647,/autodrive/roboracer_1/imu,Imu,1789466157541198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0018,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2995,13296396297914,/autodrive/roboracer_1/imu,Imu,1789466157566198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0093,""ay_mps2"":-0.0002,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3002,13296419823141,/autodrive/roboracer_1/imu,Imu,1789466157590198610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0335,""ay_mps2"":-0.0032,""az_mps2"":-0.0904,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3011,13296444495304,/autodrive/roboracer_1/imu,Imu,1789466157615197910,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":-0.0062,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3019,13296470346194,/autodrive/roboracer_1/imu,Imu,1789466157641197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0149,""ay_mps2"":-0.0013,""az_mps2"":0.0413,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3029,13296495452043,/autodrive/roboracer_1/imu,Imu,1789466157666198810,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0056,""ay_mps2"":0.0002,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3038,13296520872714,/autodrive/roboracer_1/imu,Imu,1789466157691198510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0019,""ay_mps2"":0.0005,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
