event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
877,13290520024492,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.466,"{""applied_command_sequence"":99,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290518712094,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":96,""request_monotonic_ns"":13290516142853,""request_sequence"":100,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":24615,""simulation_physics_step"":6467,""simulation_render_frame"":24615,""simulation_time_s"":6.466,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":743.0521,""simulator_encoder_angles_right"":743.0521,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.8374,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.022,""simulator_linear_velocity_x"":9.2654,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0601,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":-8.748,""simulator_position_z"":0.0551,""telemetry_sequence"":100}"
878,13290520402292,/autodrive/roboracer_1/imu,Imu,1789466151691197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8374,""ay_mps2"":0.0001,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
879,13290520620322,/autodrive/roboracer_1/left_encoder,JointState,1789466151691197910,,"{""position"":[743.0521],""velocity"":[]}"
880,13290520796042,/autodrive/roboracer_1/right_encoder,JointState,1789466151691197910,,"{""position"":[743.0521],""velocity"":[]}"
881,13290521085316,/odom,Odometry,1789466151691197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.247492118096352,""x_m"":11.883093387093547,""y_m"":-0.00058483435158524,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
882,13290521282357,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466151.691198,0.02599954605102539,18.858475894381804,17.811830482243614,9.247492118096352,9.247492118096352,9.247492118096352,0.0,2.8374,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.883093387093547,-0.00058483435158524,-4.701024190856273e-05,0.0,743.0521,743.0521,-4.701024190856273e-05,18.854913814184364,0.0,0.0]}"
883,13290521783289,/autodrive/roboracer_1/lidar,LaserScan,1789466151691197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
884,13290544085546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
885,13290544834725,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.491,"{""applied_command_sequence"":100,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290543666418,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":97,""request_monotonic_ns"":13290541075917,""request_sequence"":101,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":24720,""simulation_physics_step"":6492,""simulation_render_frame"":24720,""simulation_time_s"":6.491,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":751.0436,""simulator_encoder_angles_right"":751.0436,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.839,""simulator_linear_acceleration_y"":-0.0015,""simulator_linear_acceleration_z"":0.0273,""simulator_linear_velocity_x"":9.3366,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0606,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8019,""simulator_position_y"":-8.9806,""simulator_position_z"":0.0551,""telemetry_sequence"":101}"
886,13290545244415,/autodrive/roboracer_1/imu,Imu,1789466151716197910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.839,""ay_mps2"":-0.0015,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
887,13290545482413,/autodrive/roboracer_1/left_encoder,JointState,1789466151716197910,,"{""position"":[751.0436],""velocity"":[]}"
888,13290545672590,/autodrive/roboracer_1/right_encoder,JointState,1789466151716197910,,"{""position"":[751.0436],""velocity"":[]}"
889,13290546064006,/odom,Odometry,1789466151716197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.318466711974144,""x_m"":12.115166544272135,""y_m"":-0.000595744166852726,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
890,13290546211113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
891,13290546409075,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466151.716198,0.02499985694885254,18.858787802826573,17.812125079769697,9.318466711974144,9.318466711974144,9.318466711974144,0.0,2.839,-0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115166544272135,-0.000595744166852726,-4.701024190856273e-05,0.0,751.0436,751.0436,-4.701024190856273e-05,18.86004791805977,0.0,0.0]}"
892,13290547179323,/autodrive/roboracer_1/lidar,LaserScan,1789466151716197910,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
893,13290568212324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
894,13290568973836,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.51500034,"{""applied_command_sequence"":101,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290567799648,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":98,""request_monotonic_ns"":13290565639285,""request_sequence"":102,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":24806,""simulation_physics_step"":6516,""simulation_render_frame"":24806,""simulation_time_s"":6.51500034,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":758.7142,""simulator_encoder_angles_right"":758.7142,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.7758,""simulator_linear_acceleration_y"":-0.0048,""simulator_linear_acceleration_z"":-0.0773,""simulator_linear_velocity_x"":9.4043,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0609,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-9.2055,""simulator_position_z"":0.0551,""telemetry_sequence"":102}"
895,13290569418191,/autodrive/roboracer_1/imu,Imu,1789466151740198250,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7758,""ay_mps2"":-0.0048,""az_mps2"":-0.0773,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
896,13290569659214,/autodrive/roboracer_1/left_encoder,JointState,1789466151740198250,,"{""position"":[758.7142],""velocity"":[]}"
897,13290569854391,/autodrive/roboracer_1/right_encoder,JointState,1789466151740198250,,"{""position"":[758.7142],""velocity"":[]}"
898,13290570249845,/odom,Odometry,1789466151740198250,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.38508703968525,""x_m"":12.339612988346092,""y_m"":-0.000606295448491932,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
899,13290570413373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
900,13290570629769,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466151.7401984,0.02400040626525879,18.858434944796905,17.811791805360677,9.38508703968525,9.38508703968525,9.38508703968525,0.0,2.7758,-0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339612988346092,-0.000606295448491932,-4.701024190856273e-05,0.0,758.7142,758.7142,-4.701024190856273e-05,18.856572467904524,0.0,0.0]}"
901,13290571343852,/autodrive/roboracer_1/lidar,LaserScan,1789466151740198250,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
902,13290594073773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
903,13290594680534,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.54100037,"{""applied_command_sequence"":102,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290593809597,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":99,""request_monotonic_ns"":13290590979285,""request_sequence"":103,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":24905,""simulation_physics_step"":6542,""simulation_render_frame"":24905,""simulation_time_s"":6.54100037,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":767.0264,""simulator_encoder_angles_right"":767.0264,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.7745,""simulator_linear_acceleration_y"":-0.0054,""simulator_linear_acceleration_z"":-0.0321,""simulator_linear_velocity_x"":9.4773,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0615,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-9.451,""simulator_position_z"":0.0551,""telemetry_sequence"":103}"
904,13290595091186,/autodrive/roboracer_1/imu,Imu,1789466151766198280,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7745,""ay_mps2"":-0.0054,""az_mps2"":-0.0321,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
905,13290595368668,/autodrive/roboracer_1/left_encoder,JointState,1789466151766198280,,"{""position"":[767.0264],""velocity"":[]}"
906,13290595577992,/autodrive/roboracer_1/right_encoder,JointState,1789466151766198280,,"{""position"":[767.0264],""velocity"":[]}"
907,13290595711633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
908,13290596817072,/odom,Odometry,1789466151766198280,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.457224103188514,""x_m"":12.584563248565924,""y_m"":-0.0006178106194889144,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
909,13290597098661,/autodrive/roboracer_1/lidar,LaserScan,1789466151766198280,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
910,13290597331299,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466151.7661984,0.026000022888183594,18.858475894381804,17.811830482243614,9.457224103188514,9.457224103188514,9.457224103188514,0.0,2.7745,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.584563248565924,-0.0006178106194889144,-4.701024190856273e-05,0.0,767.0264,767.0264,-4.701024190856273e-05,18.862283395253552,0.0,0.0]}"
911,13290618202375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
912,13290618365902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
913,13290618884207,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.56500053,"{""applied_command_sequence"":103,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290617817090,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":100,""request_monotonic_ns"":13290615847527,""request_sequence"":104,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":25000,""simulation_physics_step"":6566,""simulation_render_frame"":25000,""simulation_time_s"":6.56500053,""simulator_angular_velocity_x"":-0.0002,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":774.6971,""simulator_encoder_angles_right"":774.6971,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.7836,""simulator_linear_acceleration_y"":-0.0042,""simulator_linear_acceleration_z"":0.0313,""simulator_linear_velocity_x"":9.5442,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0619,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-9.6793,""simulator_position_z"":0.0551,""telemetry_sequence"":104}"
914,13290619218375,/autodrive/roboracer_1/imu,Imu,1789466151790198440,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7836,""ay_mps2"":-0.0042,""az_mps2"":0.0313,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
915,13290619417099,/autodrive/roboracer_1/left_encoder,JointState,1789466151790198440,,"{""position"":[774.6971],""velocity"":[]}"
916,13290619560138,/autodrive/roboracer_1/right_encoder,JointState,1789466151790198440,,"{""position"":[774.6971],""velocity"":[]}"
917,13290619851385,/odom,Odometry,1789466151790198440,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.524030970406532,""x_m"":12.812339902167697,""y_m"":-0.0006285184550837446,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
918,13290620046923,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789466151.7901986,0.024000167846679688,18.8581936,17.8115638552,9.524030970406532,9.524030970406532,9.524030970406532,0.0,2.7836,-0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812339902167697,-0.0006285184550837446,-4.701024190856273e-05,0.0,774.6971,774.6971,-4.701024190856273e-05,18.85700562142576,0.0,0.0]}"
919,13290620628567,/autodrive/roboracer_1/lidar,LaserScan,1789466151790198440,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
920,13290643035150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
921,13290643196724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
922,13290643756416,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.59,"{""applied_command_sequence"":104,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.75,""bridge_arrival_monotonic_ns"":13290642672418,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.75,""connection_generation"":2,""packet_sequence"":101,""request_monotonic_ns"":13290640848288,""request_sequence"":105,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.75,""simulation_frame"":25097,""simulation_physics_step"":6591,""simulation_render_frame"":25097,""simulation_time_s"":6.59,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":782.6885,""simulator_encoder_angles_right"":782.6885,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.75,""simulator_linear_acceleration_x"":2.7561,""simulator_linear_acceleration_y"":-0.0025,""simulator_linear_acceleration_z"":0.011,""simulator_linear_velocity_x"":9.6134,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0624,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8018,""simulator_position_y"":-9.9188,""simulator_position_z"":0.0551,""telemetry_sequence"":105}"
923,13290644107927,/autodrive/roboracer_1/imu,Imu,1789466151815197910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7561,""ay_mps2"":-0.0025,""az_mps2"":0.011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
924,13290644294759,/autodrive/roboracer_1/left_encoder,JointState,1789466151815197910,,"{""position"":[782.6885],""velocity"":[]}"
925,13290644449079,/autodrive/roboracer_1/right_encoder,JointState,1789466151815197910,,"{""position"":[782.6885],""velocity"":[]}"
926,13290644706292,/odom,Odometry,1789466151815197910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.592931761932373,""x_m"":13.051296010867071,""y_m"":-0.0006397518395675062,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
