event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5514,13303397038657,/autodrive/roboracer_1/left_encoder,JointState,1789466164566199410,,"{""position"":[4859.625],""velocity"":[]}"
5515,13303397220889,/autodrive/roboracer_1/right_encoder,JointState,1789466164566199410,,"{""position"":[4859.628],""velocity"":[]}"
5522,13303420656738,/autodrive/roboracer_1/left_encoder,JointState,1789466164590199610,,"{""position"":[4867.303],""velocity"":[]}"
5523,13303420862785,/autodrive/roboracer_1/right_encoder,JointState,1789466164590199610,,"{""position"":[4867.306],""velocity"":[]}"
5532,13303446682406,/autodrive/roboracer_1/left_encoder,JointState,1789466164616197910,,"{""position"":[4875.618],""velocity"":[]}"
5533,13303446867364,/autodrive/roboracer_1/right_encoder,JointState,1789466164616197910,,"{""position"":[4875.621],""velocity"":[]}"
5541,13303470315125,/autodrive/roboracer_1/left_encoder,JointState,1789466164640197910,,"{""position"":[4883.292],""velocity"":[]}"
5542,13303470532825,/autodrive/roboracer_1/right_encoder,JointState,1789466164640197910,,"{""position"":[4883.295],""velocity"":[]}"
5549,13303495154403,/autodrive/roboracer_1/left_encoder,JointState,1789466164665197910,,"{""position"":[4891.29],""velocity"":[]}"
5550,13303495386019,/autodrive/roboracer_1/right_encoder,JointState,1789466164665197910,,"{""position"":[4891.293],""velocity"":[]}"
5558,13303520374256,/autodrive/roboracer_1/left_encoder,JointState,1789466164690197910,,"{""position"":[4899.284],""velocity"":[]}"
5559,13303520577488,/autodrive/roboracer_1/right_encoder,JointState,1789466164690197910,,"{""position"":[4899.288],""velocity"":[]}"
5568,13303545181544,/autodrive/roboracer_1/left_encoder,JointState,1789466164715199610,,"{""position"":[4907.279],""velocity"":[]}"
5569,13303545341665,/autodrive/roboracer_1/right_encoder,JointState,1789466164715199610,,"{""position"":[4907.286],""velocity"":[]}"
5576,13303570313562,/autodrive/roboracer_1/left_encoder,JointState,1789466164740199210,,"{""position"":[4915.277],""velocity"":[]}"
5577,13303570521523,/autodrive/roboracer_1/right_encoder,JointState,1789466164740199210,,"{""position"":[4915.28],""velocity"":[]}"
5584,13303594611291,/autodrive/roboracer_1/left_encoder,JointState,1789466164765197910,,"{""position"":[4923.272],""velocity"":[]}"
5585,13303594799425,/autodrive/roboracer_1/right_encoder,JointState,1789466164765197910,,"{""position"":[4923.275],""velocity"":[]}"
5594,13303620928588,/autodrive/roboracer_1/left_encoder,JointState,1789466164790197910,,"{""position"":[4931.27],""velocity"":[]}"
5595,13303621178689,/autodrive/roboracer_1/right_encoder,JointState,1789466164790197910,,"{""position"":[4931.273],""velocity"":[]}"
5604,13303646190902,/autodrive/roboracer_1/left_encoder,JointState,1789466164816199410,,"{""position"":[4939.585],""velocity"":[]}"
5605,13303646371271,/autodrive/roboracer_1/right_encoder,JointState,1789466164816199410,,"{""position"":[4939.588],""velocity"":[]}"
5613,13303670245684,/autodrive/roboracer_1/left_encoder,JointState,1789466164840199610,,"{""position"":[4947.259],""velocity"":[]}"
5614,13303670436743,/autodrive/roboracer_1/right_encoder,JointState,1789466164840199610,,"{""position"":[4947.263],""velocity"":[]}"
5620,13303694772214,/autodrive/roboracer_1/left_encoder,JointState,1789466164865199210,,"{""position"":[4955.257],""velocity"":[]}"
5621,13303694975095,/autodrive/roboracer_1/right_encoder,JointState,1789466164865199210,,"{""position"":[4955.26],""velocity"":[]}"
5631,13303721309184,/autodrive/roboracer_1/left_encoder,JointState,1789466164891197910,,"{""position"":[4963.572],""velocity"":[]}"
5632,13303721503729,/autodrive/roboracer_1/right_encoder,JointState,1789466164891197910,,"{""position"":[4963.576],""velocity"":[]}"
5638,13303746435080,/autodrive/roboracer_1/left_encoder,JointState,1789466164915197910,,"{""position"":[4971.247],""velocity"":[]}"
5639,13303746683848,/autodrive/roboracer_1/right_encoder,JointState,1789466164915197910,,"{""position"":[4971.25],""velocity"":[]}"
5649,13303770827498,/autodrive/roboracer_1/left_encoder,JointState,1789466164940197910,,"{""position"":[4979.244],""velocity"":[]}"
5650,13303771012606,/autodrive/roboracer_1/right_encoder,JointState,1789466164940197910,,"{""position"":[4979.248],""velocity"":[]}"
5658,13303797157759,/autodrive/roboracer_1/left_encoder,JointState,1789466164966199010,,"{""position"":[4987.56],""velocity"":[]}"
5659,13303797359999,/autodrive/roboracer_1/right_encoder,JointState,1789466164966199010,,"{""position"":[4987.563],""velocity"":[]}"
5667,13303820539897,/autodrive/roboracer_1/left_encoder,JointState,1789466164990199210,,"{""position"":[4995.234],""velocity"":[]}"
5668,13303820727920,/autodrive/roboracer_1/right_encoder,JointState,1789466164990199210,,"{""position"":[4995.237],""velocity"":[]}"
5676,13303845442594,/autodrive/roboracer_1/left_encoder,JointState,1789466165015197910,,"{""position"":[5003.232],""velocity"":[]}"
5677,13303845645155,/autodrive/roboracer_1/right_encoder,JointState,1789466165015197910,,"{""position"":[5003.235],""velocity"":[]}"
5684,13303870564844,/autodrive/roboracer_1/left_encoder,JointState,1789466165040197910,,"{""position"":[5011.227],""velocity"":[]}"
5685,13303870775660,/autodrive/roboracer_1/right_encoder,JointState,1789466165040197910,,"{""position"":[5011.229],""velocity"":[]}"
5692,13303895370077,/autodrive/roboracer_1/left_encoder,JointState,1789466165065197910,,"{""position"":[5019.225],""velocity"":[]}"
5693,13303895549374,/autodrive/roboracer_1/right_encoder,JointState,1789466165065197910,,"{""position"":[5019.228],""velocity"":[]}"
5703,13303922086144,/autodrive/roboracer_1/left_encoder,JointState,1789466165090199610,,"{""position"":[5027.219],""velocity"":[]}"
5704,13303922265060,/autodrive/roboracer_1/right_encoder,JointState,1789466165090199610,,"{""position"":[5027.222],""velocity"":[]}"
5712,13303946348687,/autodrive/roboracer_1/left_encoder,JointState,1789466165116197910,,"{""position"":[5035.535],""velocity"":[]}"
5713,13303946568080,/autodrive/roboracer_1/right_encoder,JointState,1789466165116197910,,"{""position"":[5035.538],""velocity"":[]}"
5721,13303970627691,/autodrive/roboracer_1/left_encoder,JointState,1789466165140197910,,"{""position"":[5043.212],""velocity"":[]}"
5722,13303970790728,/autodrive/roboracer_1/right_encoder,JointState,1789466165140197910,,"{""position"":[5043.215],""velocity"":[]}"
5729,13303995657137,/autodrive/roboracer_1/left_encoder,JointState,1789466165165197910,,"{""position"":[5051.207],""velocity"":[]}"
5730,13303995912036,/autodrive/roboracer_1/right_encoder,JointState,1789466165165197910,,"{""position"":[5051.21],""velocity"":[]}"
5739,13304020439708,/autodrive/roboracer_1/left_encoder,JointState,1789466165190197910,,"{""position"":[5059.202],""velocity"":[]}"
5740,13304020695519,/autodrive/roboracer_1/right_encoder,JointState,1789466165190197910,,"{""position"":[5059.205],""velocity"":[]}"
5748,13304045289756,/autodrive/roboracer_1/left_encoder,JointState,1789466165215199610,,"{""position"":[5067.2],""velocity"":[]}"
5749,13304045486466,/autodrive/roboracer_1/right_encoder,JointState,1789466165215199610,,"{""position"":[5067.203],""velocity"":[]}"
5756,13304071095661,/autodrive/roboracer_1/left_encoder,JointState,1789466165241197910,,"{""position"":[5075.515],""velocity"":[]}"
5757,13304071280308,/autodrive/roboracer_1/right_encoder,JointState,1789466165241197910,,"{""position"":[5075.518],""velocity"":[]}"
5764,13304094463472,/autodrive/roboracer_1/left_encoder,JointState,1789466165265197910,,"{""position"":[5083.188],""velocity"":[]}"
5765,13304094651976,/autodrive/roboracer_1/right_encoder,JointState,1789466165265197910,,"{""position"":[5083.192],""velocity"":[]}"
5775,13304122077477,/autodrive/roboracer_1/left_encoder,JointState,1789466165291199810,,"{""position"":[5091.504],""velocity"":[]}"
5776,13304122380477,/autodrive/roboracer_1/right_encoder,JointState,1789466165291199810,,"{""position"":[5091.51],""velocity"":[]}"
5783,13304146529627,/autodrive/roboracer_1/left_encoder,JointState,1789466165316199410,,"{""position"":[5099.502],""velocity"":[]}"
5784,13304146770941,/autodrive/roboracer_1/right_encoder,JointState,1789466165316199410,,"{""position"":[5099.505],""velocity"":[]}"
5793,13304171342836,/autodrive/roboracer_1/left_encoder,JointState,1789466165341199010,,"{""position"":[5107.497],""velocity"":[]}"
5794,13304171524377,/autodrive/roboracer_1/right_encoder,JointState,1789466165341199010,,"{""position"":[5107.5],""velocity"":[]}"
5801,13304196658800,/autodrive/roboracer_1/left_encoder,JointState,1789466165366197910,,"{""position"":[5115.495],""velocity"":[]}"
5802,13304196901787,/autodrive/roboracer_1/right_encoder,JointState,1789466165366197910,,"{""position"":[5115.498],""velocity"":[]}"
5810,13304220516231,/autodrive/roboracer_1/left_encoder,JointState,1789466165390197910,,"{""position"":[5123.169],""velocity"":[]}"
5811,13304220723621,/autodrive/roboracer_1/right_encoder,JointState,1789466165390197910,,"{""position"":[5123.172],""velocity"":[]}"
5819,13304246362172,/autodrive/roboracer_1/left_encoder,JointState,1789466165416199810,,"{""position"":[5131.484],""velocity"":[]}"
5820,13304246555836,/autodrive/roboracer_1/right_encoder,JointState,1789466165416199810,,"{""position"":[5131.487],""velocity"":[]}"
5829,13304271670151,/autodrive/roboracer_1/left_encoder,JointState,1789466165441199410,,"{""position"":[5139.482],""velocity"":[]}"
5830,13304271883432,/autodrive/roboracer_1/right_encoder,JointState,1789466165441199410,,"{""position"":[5139.485],""velocity"":[]}"
5838,13304295163447,/autodrive/roboracer_1/left_encoder,JointState,1789466165465199610,,"{""position"":[5147.156],""velocity"":[]}"
5839,13304295353675,/autodrive/roboracer_1/right_encoder,JointState,1789466165465199610,,"{""position"":[5147.159],""velocity"":[]}"
5847,13304320734120,/autodrive/roboracer_1/left_encoder,JointState,1789466165490199210,,"{""position"":[5155.154],""velocity"":[]}"
5848,13304320971136,/autodrive/roboracer_1/right_encoder,JointState,1789466165490199210,,"{""position"":[5155.157],""velocity"":[]}"
5855,13304345076794,/autodrive/roboracer_1/left_encoder,JointState,1789466165515197910,,"{""position"":[5163.149],""velocity"":[]}"
5856,13304345259318,/autodrive/roboracer_1/right_encoder,JointState,1789466165515197910,,"{""position"":[5163.152],""velocity"":[]}"
5865,13304371118072,/autodrive/roboracer_1/left_encoder,JointState,1789466165541199810,,"{""position"":[5171.464],""velocity"":[]}"
5866,13304371346472,/autodrive/roboracer_1/right_encoder,JointState,1789466165541199810,,"{""position"":[5171.467],""velocity"":[]}"
5874,13304395259989,/autodrive/roboracer_1/left_encoder,JointState,1789466165565197910,,"{""position"":[5179.142],""velocity"":[]}"
5875,13304395442612,/autodrive/roboracer_1/right_encoder,JointState,1789466165565197910,,"{""position"":[5179.145],""velocity"":[]}"
5883,13304420402677,/autodrive/roboracer_1/left_encoder,JointState,1789466165590199610,,"{""position"":[5187.136],""velocity"":[]}"
5884,13304420612261,/autodrive/roboracer_1/right_encoder,JointState,1789466165590199610,,"{""position"":[5187.14],""velocity"":[]}"
5891,13304446944135,/autodrive/roboracer_1/left_encoder,JointState,1789466165616197910,,"{""position"":[5195.452],""velocity"":[]}"
5892,13304447184317,/autodrive/roboracer_1/right_encoder,JointState,1789466165616197910,,"{""position"":[5195.455],""velocity"":[]}"
5900,13304471502074,/autodrive/roboracer_1/left_encoder,JointState,1789466165641197910,,"{""position"":[5203.45],""velocity"":[]}"
5901,13304471761041,/autodrive/roboracer_1/right_encoder,JointState,1789466165641197910,,"{""position"":[5203.453],""velocity"":[]}"
5909,13304494867991,/autodrive/roboracer_1/left_encoder,JointState,1789466165665197910,,"{""position"":[5211.124],""velocity"":[]}"
5910,13304495077515,/autodrive/roboracer_1/right_encoder,JointState,1789466165665197910,,"{""position"":[5211.126],""velocity"":[]}"
5919,13304520504097,/autodrive/roboracer_1/left_encoder,JointState,1789466165690197910,,"{""position"":[5219.122],""velocity"":[]}"
5920,13304520704795,/autodrive/roboracer_1/right_encoder,JointState,1789466165690197910,,"{""position"":[5219.125],""velocity"":[]}"
5927,13304547694386,/autodrive/roboracer_1/left_encoder,JointState,1789466165716199010,,"{""position"":[5227.437],""velocity"":[]}"
5928,13304547881598,/autodrive/roboracer_1/right_encoder,JointState,1789466165716199010,,"{""position"":[5227.44],""velocity"":[]}"
5937,13304570492756,/autodrive/roboracer_1/left_encoder,JointState,1789466165740199210,,"{""position"":[5235.111],""velocity"":[]}"
5938,13304570802218,/autodrive/roboracer_1/right_encoder,JointState,1789466165740199210,,"{""position"":[5235.114],""velocity"":[]}"
5946,13304595453632,/autodrive/roboracer_1/left_encoder,JointState,1789466165765197910,,"{""position"":[5243.109],""velocity"":[]}"
5947,13304595678876,/autodrive/roboracer_1/right_encoder,JointState,1789466165765197910,,"{""position"":[5243.112],""velocity"":[]}"
5954,13304620312797,/autodrive/roboracer_1/left_encoder,JointState,1789466165790197910,,"{""position"":[5251.104],""velocity"":[]}"
5955,13304620509126,/autodrive/roboracer_1/right_encoder,JointState,1789466165790197910,,"{""position"":[5251.107],""velocity"":[]}"
5963,13304646793552,/autodrive/roboracer_1/left_encoder,JointState,1789466165816199410,,"{""position"":[5259.419],""velocity"":[]}"
5964,13304646962169,/autodrive/roboracer_1/right_encoder,JointState,1789466165816199410,,"{""position"":[5259.422],""velocity"":[]}"
5971,13304671163697,/autodrive/roboracer_1/left_encoder,JointState,1789466165841199010,,"{""position"":[5267.414],""velocity"":[]}"
5972,13304671367410,/autodrive/roboracer_1/right_encoder,JointState,1789466165841199010,,"{""position"":[5267.417],""velocity"":[]}"
5982,13304695588205,/autodrive/roboracer_1/left_encoder,JointState,1789466165865199210,,"{""position"":[5275.091],""velocity"":[]}"
5983,13304695826763,/autodrive/roboracer_1/right_encoder,JointState,1789466165865199210,,"{""position"":[5275.094],""velocity"":[]}"
5991,13304721694565,/autodrive/roboracer_1/left_encoder,JointState,1789466165891197910,,"{""position"":[5283.406],""velocity"":[]}"
5992,13304721910381,/autodrive/roboracer_1/right_encoder,JointState,1789466165891197910,,"{""position"":[5283.409],""velocity"":[]}"
6000,13304745437772,/autodrive/roboracer_1/left_encoder,JointState,1789466165915197910,,"{""position"":[5291.083],""velocity"":[]}"
6001,13304745640323,/autodrive/roboracer_1/right_encoder,JointState,1789466165915197910,,"{""position"":[5291.087],""velocity"":[]}"
6009,13304770576473,/autodrive/roboracer_1/left_encoder,JointState,1789466165940197910,,"{""position"":[5299.078],""velocity"":[]}"
6010,13304770740150,/autodrive/roboracer_1/right_encoder,JointState,1789466165940197910,,"{""position"":[5299.082],""velocity"":[]}"
6017,13304796282179,/autodrive/roboracer_1/left_encoder,JointState,1789466165966199010,,"{""position"":[5307.394],""velocity"":[]}"
6018,13304796495451,/autodrive/roboracer_1/right_encoder,JointState,1789466165966199010,,"{""position"":[5307.397],""velocity"":[]}"
6027,13304820876266,/autodrive/roboracer_1/left_encoder,JointState,1789466165990199210,,"{""position"":[5315.071],""velocity"":[]}"
6028,13304821066243,/autodrive/roboracer_1/right_encoder,JointState,1789466165990199210,,"{""position"":[5315.075],""velocity"":[]}"
6036,13304845603082,/autodrive/roboracer_1/left_encoder,JointState,1789466166015197910,,"{""position"":[5323.065],""velocity"":[]}"
6037,13304845772531,/autodrive/roboracer_1/right_encoder,JointState,1789466166015197910,,"{""position"":[5323.069],""velocity"":[]}"
6044,13304871503596,/autodrive/roboracer_1/left_encoder,JointState,1789466166041199810,,"{""position"":[5331.381],""velocity"":[]}"
6045,13304871712278,/autodrive/roboracer_1/right_encoder,JointState,1789466166041199810,,"{""position"":[5331.384],""velocity"":[]}"
