event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6996,12424742704441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
6999,12424766568690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7000,12424766773154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7008,12424791525884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7009,12424791684963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7017,12424816434937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7018,12424816611369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7026,12424841790330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7027,12424841967794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7035,12424866673836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7036,12424866870065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7044,12424890652409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7050,12424892555658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7053,12424916786056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7054,12424917043039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7062,12424940729493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7068,12424943242088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7071,12424966667963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7072,12424966948390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7080,12424991631428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7081,12424991777443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7089,12425017116505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7090,12425017302094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7098,12425041499970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7104,12425043533284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7107,12425066849161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7113,12425069040973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7116,12425091833496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7117,12425091983749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7125,12425117165615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7126,12425117374468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7134,12425140756640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7135,12425140971063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7143,12425166651608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7149,12425168703817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7152,12425191690085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7158,12425194241413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7161,12425216734493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7162,12425216930561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7170,12425240629499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7176,12425242996410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7179,12425266685219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7185,12425269227961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7188,12425291555029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7189,12425291712134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7197,12425317376929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7198,12425317559913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7206,12425341744654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7207,12425341934882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7215,12425365607791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7221,12425367416091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7224,12425392030681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7225,12425392233993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7233,12425416067554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7234,12425416301264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7242,12425441765562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7243,12425441960979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7251,12425467116035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7252,12425467287057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7260,12425491758638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7261,12425491939357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7269,12425515723525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7270,12425515921958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7278,12425542221918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7279,12425542477619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7287,12425567238073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7288,12425567458257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7296,12425591842253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7297,12425592051186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7305,12425616833621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7306,12425617058754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7314,12425641794111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7320,12425643816705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7323,12425666845673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7329,12425668942165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7332,12425691500879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7333,12425691652233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7341,12425716638823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7342,12425716848507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7350,12425741598181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7351,12425741771867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7359,12425765951569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7360,12425766179648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7368,12425792068364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7369,12425792300931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7377,12425817125977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,12425819269608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7386,12425841608718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7387,12425841772827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7395,12425866726204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7396,12425866900672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7404,12425890663860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7405,12425890853387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7413,12425915667201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7419,12425918093594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7422,12425942471449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7423,12425942697524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7431,12425966685525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7432,12425966918333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7440,12425991865689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7446,12425994396568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7449,12426015719788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7450,12426015924112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7458,12426041619134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7459,12426041811516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7467,12426066450752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7468,12426066613217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7476,12426091654499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7482,12426093528504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7485,12426115648021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7486,12426115847757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7494,12426141837422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7495,12426142037439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7503,12426166906417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7504,12426167128134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7512,12426191803858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7513,12426191974950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7521,12426215552339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7522,12426215724473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7530,12426242557164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7531,12426242719559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7539,12426266722839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7540,12426266891356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7548,12426290776244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7553,12426292269592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7557,12426316975093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7558,12426317157957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7566,12426340669462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7567,12426340864048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7575,12426366727807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7576,12426366912855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7584,12426390900475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7590,12426392741858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7593,12426416860215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7594,12426417095277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7602,12426441606422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7603,12426441792983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7611,12426466542156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7612,12426466713498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7620,12426491885055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7621,12426492217861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7629,12426515719517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7630,12426515900187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7638,12426541582425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7639,12426541774496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7647,12426566918401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7648,12426567147872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7656,12426591821283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7657,12426591993286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7665,12426616734544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7666,12426616892521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7674,12426641676840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7675,12426641836000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7683,12426665608035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7684,12426665777293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7692,12426692013031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7693,12426692214500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7701,12426716852955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7702,12426717038704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7710,12426740821640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7711,12426741017338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7719,12426766753016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7720,12426767025969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7728,12426791523188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7734,12426793270374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7737,12426816904710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7738,12426817223460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7746,12426841573662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7747,12426841759912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7755,12426866759817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7756,12426867049792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7764,12426891689930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7765,12426891840723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7773,12426915898836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7774,12426916142164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7782,12426941538384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7788,12426943304285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7791,12426966733195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7792,12426966925997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7800,12426991639493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7801,12426991834720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7809,12427016509373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7810,12427016713366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7818,12427041635865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7819,12427041815292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7827,12427066638164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7828,12427066859390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7836,12427090744508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7837,12427090917503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7845,12427116622052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7846,12427116807391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7854,12427141678413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7855,12427141957778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7863,12427166790759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7864,12427167025159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7872,12427191909086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7873,12427192105174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7881,12427216660893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7887,12427218665814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7890,12427240573834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7891,12427240745757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7899,12427266917295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7900,12427267087755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7908,12427291605222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7909,12427291761747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7917,12427316491433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7918,12427316659519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7926,12427341574894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7932,12427343324735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7935,12427367281638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7936,12427367472076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7944,12427391606462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7945,12427391792983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7953,12427416617458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7954,12427416858060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7962,12427441645976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7963,12427441842265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7971,12427465769362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7972,12427465964549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7980,12427491472869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7981,12427491643440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7989,12427516874820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
7990,12427517113589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7998,12427541504528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8003,12427543066976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8007,12427566957023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8013,12427569186265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8016,12427591528942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8021,12427593094837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8025,12427616683217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8030,12427618292694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8034,12427640751640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8035,12427640938902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8043,12427666616661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8049,12427668850762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8052,12427691612277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8058,12427693742964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8061,12427716602784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8067,12427718493099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8070,12427740670876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8075,12427742195162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8079,12427767685218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8085,12427769893712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8088,12427791685553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8089,12427791885469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8097,12427815971054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8103,12427817692521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8106,12427840476298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8107,12427840657258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8115,12427866578986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8121,12427868397927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8124,12427891517465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8125,12427891662487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8133,12427916546965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8134,12427916704621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8142,12427941613534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8146,12427942868595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8151,12427967058806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8157,12427969305051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8160,12427991610327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8161,12427991795455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8169,12428015596445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8170,12428015782074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8178,12428041668476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8179,12428041869564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8187,12428065566959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8188,12428065748480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8196,12428091608492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8197,12428091787689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8205,12428116930712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8206,12428117112935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8214,12428140777047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8220,12428142565050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8223,12428166547691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8224,12428166759870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8232,12428191685665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8233,12428191871955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8241,12428216735974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8242,12428216933125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8250,12428241582400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8251,12428241746819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8259,12428266744128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8260,12428266967318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8268,12428291719907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8269,12428291869408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8277,12428316585098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8283,12428318330230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8286,12428341482329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8287,12428341635688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8295,12428366723708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8296,12428366958359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8304,12428391827297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8305,12428391988470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8313,12428416740859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8314,12428416968677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8322,12428441658158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8323,12428441841863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8331,12428466716192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8332,12428466904896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8340,12428491621568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
8341,12428491818388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8349,12428516457815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8350,12428516614119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
