event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1063,12408268186397,/autodrive/roboracer_1/left_encoder,JointState,1789301153201077291,,"{""position"":[81.7371],""velocity"":[]}"
1064,12408268366796,/autodrive/roboracer_1/right_encoder,JointState,1789301153201077291,,"{""position"":[81.7371],""velocity"":[]}"
1065,12408268707387,/odom,Odometry,1789301153201077291,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0571066670920235,""x_m"":4.046938563952108,""y_m"":-0.0002865479463872971,""yaw_rate_radps"":0.0}"
1066,12408268927751,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.2010775,0.025219440460205078,6.241561597156289,6.041831626047287,6.1436652330121975,6.0571066670920235,6.0571066670920235,0.0,4.3589,-0.0017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.046938563952108,-0.0002865479463872971,-4.893028622277028e-05,0.0,81.7371,81.7371,-4.893028622277028e-05,6.17829329900736,0.0]}"
1067,12408269887115,/autodrive/roboracer_1/lidar,LaserScan,1789301153201077291,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1068,12408291316986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1069,12408291918537,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.873,"{""applied_command_sequence"":117,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408290959704,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":115,""request_monotonic_ns"":12408288784433,""request_sequence"":118,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25153,""simulation_physics_step"":9874,""simulation_render_frame"":25153,""simulation_time_s"":9.873,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0024,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":84.3779,""simulator_encoder_angles_right"":84.3812,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.3319,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":0.0371,""simulator_linear_velocity_x"":3.8634,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.027,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.5573,""simulator_position_z"":0.0552,""telemetry_sequence"":119}"
1070,12408292261623,/autodrive/roboracer_1/imu,Imu,1789301153226089749,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.3319,""ay_mps2"":-0.0023,""az_mps2"":0.0371,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1071,12408292445949,/autodrive/roboracer_1/left_encoder,JointState,1789301153226089749,,"{""position"":[84.3779],""velocity"":[]}"
1072,12408292602754,/autodrive/roboracer_1/right_encoder,JointState,1789301153226089749,,"{""position"":[84.3812],""velocity"":[]}"
1073,12408292909160,/odom,Odometry,1789301153226089749,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.058986967094382,""x_m"":4.198465418185955,""y_m"":-0.0002939621987413122,""yaw_rate_radps"":0.0}"
1074,12408293046198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1075,12408293251164,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.22609,0.025012493133544922,6.239873874793144,6.040197910799763,6.165458286097227,6.058986967094382,6.058986967094382,0.0,4.3319,-0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.198465418185955,-0.0002939621987413122,-4.893028622277028e-05,0.0,84.3779,84.3812,-4.893028622277028e-05,6.233067178373854,0.0]}"
1076,12408294054504,/autodrive/roboracer_1/lidar,LaserScan,1789301153226089749,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1077,12408316636502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1078,12408316837540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1079,12408317500536,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.898001,"{""applied_command_sequence"":118,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408316157230,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":116,""request_monotonic_ns"":12408313323952,""request_sequence"":119,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25234,""simulation_physics_step"":9899,""simulation_render_frame"":25234,""simulation_time_s"":9.898001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0022,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":87.0221,""simulator_encoder_angles_right"":87.0221,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.2958,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0199,""simulator_linear_velocity_x"":3.9712,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0275,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.4593,""simulator_position_z"":0.0552,""telemetry_sequence"":120}"
1080,12408317878537,/autodrive/roboracer_1/imu,Imu,1789301153250625090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2958,""ay_mps2"":0.0014,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1081,12408318138156,/autodrive/roboracer_1/left_encoder,JointState,1789301153250625090,,"{""position"":[87.0221],""velocity"":[]}"
1082,12408318344423,/autodrive/roboracer_1/right_encoder,JointState,1789301153250625090,,"{""position"":[87.0221],""velocity"":[]}"
1083,12408318660127,/odom,Odometry,1789301153250625090,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05233155244811,""x_m"":4.347042102746384,""y_m"":-0.000301232098448686,""yaw_rate_radps"":0.0}"
1084,12408318883728,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.2506251,0.024535179138183594,6.231980765681431,6.032557381179625,6.164385189636191,6.05233155244811,6.05233155244811,0.0,4.2958,0.0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.347042102746384,-0.000301232098448686,-4.893028622277028e-05,0.0,87.0221,87.0221,-4.893028622277028e-05,6.354567420188888,0.0]}"
1085,12408319846919,/autodrive/roboracer_1/lidar,LaserScan,1789301153250625090,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1086,12408341669128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1087,12408341881497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1088,12408342609937,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.923,"{""applied_command_sequence"":119,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408341197030,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":117,""request_monotonic_ns"":12408337875473,""request_sequence"":120,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25312,""simulation_physics_step"":9924,""simulation_render_frame"":25312,""simulation_time_s"":9.923,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0019,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":89.663,""simulator_encoder_angles_right"":89.663,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.2737,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0374,""simulator_linear_velocity_x"":4.0783,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0281,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.3587,""simulator_position_z"":0.0552,""telemetry_sequence"":121}"
1089,12408342949415,/autodrive/roboracer_1/imu,Imu,1789301153275186760,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2737,""ay_mps2"":-0.0003,""az_mps2"":0.0374,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1090,12408343178867,/autodrive/roboracer_1/left_encoder,JointState,1789301153275186760,,"{""position"":[89.663],""velocity"":[]}"
1091,12408343349568,/autodrive/roboracer_1/right_encoder,JointState,1789301153275186760,,"{""position"":[89.663],""velocity"":[]}"
1092,12408343670722,/odom,Odometry,1789301153275186760,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.069398035758674,""x_m"":4.495906903555097,""y_m"":-0.00030844315026186647,""yaw_rate_radps"":0.0}"
1093,12408343894573,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.2751868,0.024561643600463867,6.2540142664720015,6.053885809944897,6.157300648703412,6.069398035758674,6.069398035758674,0.0,4.2737,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.495906903555097,-0.00030844315026186647,-4.795026268289426e-05,0.0,89.663,89.663,-4.795026268289426e-05,6.3437570601772535,0.0]}"
1094,12408344781961,/autodrive/roboracer_1/lidar,LaserScan,1789301153275186760,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1095,12408366647081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1096,12408366864880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1097,12408367676867,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.948001,"{""applied_command_sequence"":120,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408366216571,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":118,""request_monotonic_ns"":12408363643262,""request_sequence"":121,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25391,""simulation_physics_step"":9949,""simulation_render_frame"":25391,""simulation_time_s"":9.948001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":92.3039,""simulator_encoder_angles_right"":92.3039,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.2418,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0296,""simulator_linear_velocity_x"":4.1847,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0286,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.2553,""simulator_position_z"":0.0552,""telemetry_sequence"":122}"
1098,12408368104461,/autodrive/roboracer_1/imu,Imu,1789301153300944239,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2418,""ay_mps2"":0.0016,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1099,12408368330045,/autodrive/roboracer_1/left_encoder,JointState,1789301153300944239,,"{""position"":[92.3039],""velocity"":[]}"
1100,12408368502380,/autodrive/roboracer_1/right_encoder,JointState,1789301153300944239,,"{""position"":[92.3039],""velocity"":[]}"
1101,12408368846877,/odom,Odometry,1789301153300944239,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.052622789065781,""x_m"":4.652023689356075,""y_m"":-0.00031592899115596973,""yaw_rate_radps"":0.0}"
1102,12408369093381,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.3009443,0.025757551193237305,6.229733017263319,6.030381560710893,6.178656416410148,6.052622789065781,6.052622789065781,0.0,4.2418,0.0016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.652023689356075,-0.00031592899115596973,-4.795026268289426e-05,0.0,92.3039,92.3039,-4.795026268289426e-05,6.0492202395742165,0.0]}"
1103,12408369963527,/autodrive/roboracer_1/lidar,LaserScan,1789301153300944239,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1104,12408391446207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1105,12408392091621,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.973001,"{""applied_command_sequence"":121,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408391097492,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":119,""request_monotonic_ns"":12408388855946,""request_sequence"":122,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25471,""simulation_physics_step"":9974,""simulation_render_frame"":25471,""simulation_time_s"":9.973001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0015,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":94.9448,""simulator_encoder_angles_right"":94.9448,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.2142,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0319,""simulator_linear_velocity_x"":4.2904,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0292,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.1493,""simulator_position_z"":0.0552,""telemetry_sequence"":123}"
1106,12408392460244,/autodrive/roboracer_1/imu,Imu,1789301153326156543,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2142,""ay_mps2"":0.0008,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,12408392674056,/autodrive/roboracer_1/left_encoder,JointState,1789301153326156543,,"{""position"":[94.9448],""velocity"":[]}"
1108,12408392847042,/autodrive/roboracer_1/right_encoder,JointState,1789301153326156543,,"{""position"":[94.9448],""velocity"":[]}"
1109,12408393189907,/odom,Odometry,1789301153326156543,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.049335849248824,""x_m"":4.804582721869368,""y_m"":-0.00032324423684523677,""yaw_rate_radps"":0.0}"
1110,12408393339167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1111,12408393520819,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301153.3261566,0.02521228790283203,6.229344904395892,6.030005867455223,6.158872412745896,6.049335849248824,6.049335849248824,0.0,4.2142,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.804582721869368,-0.00032324423684523677,-4.795026268289426e-05,0.0,94.9448,94.9448,-4.795026268289426e-05,6.180046039474983,0.0]}"
1112,12408394635826,/autodrive/roboracer_1/lidar,LaserScan,1789301153326156543,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1113,12408416458836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1114,12408416679000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1115,12408417466300,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.998,"{""applied_command_sequence"":122,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.25,""bridge_arrival_monotonic_ns"":12408415988161,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.25,""connection_generation"":2,""packet_sequence"":120,""request_monotonic_ns"":12408413310816,""request_sequence"":123,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.25,""simulation_frame"":25543,""simulation_physics_step"":9999,""simulation_render_frame"":25543,""simulation_time_s"":9.998,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":97.589,""simulator_encoder_angles_right"":97.589,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.25,""simulator_linear_acceleration_x"":4.1785,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0143,""simulator_linear_velocity_x"":4.3953,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0297,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8017,""simulator_position_y"":1.0407,""simulator_position_z"":0.0552,""telemetry_sequence"":124}"
