event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2313,12411742778355,/autodrive/roboracer_1/imu,Imu,1789301156676124876,,"{""angular_velocity_x_radps"":0.0613,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-0.1203,""ay_mps2"":5.8086,""az_mps2"":-0.1981,""orientation_w"":0.7803,""orientation_x"":0.0226,""orientation_y"":-0.0025,""orientation_z"":-0.625,""yaw_rate_radps"":0.9472}"
2324,12411768609553,/autodrive/roboracer_1/imu,Imu,1789301156700711623,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":0.0386,""ax_mps2"":-0.1169,""ay_mps2"":5.7952,""az_mps2"":-0.2222,""orientation_w"":0.7877,""orientation_x"":0.0234,""orientation_y"":-0.0029,""orientation_z"":-0.6157,""yaw_rate_radps"":0.9468}"
2330,12411793093727,/autodrive/roboracer_1/imu,Imu,1789301156725627499,,"{""angular_velocity_x_radps"":0.0438,""angular_velocity_y_radps"":0.0403,""ax_mps2"":-0.1151,""ay_mps2"":5.7847,""az_mps2"":-0.246,""orientation_w"":0.7949,""orientation_x"":0.0241,""orientation_y"":-0.0031,""orientation_z"":-0.6063,""yaw_rate_radps"":0.9465}"
2340,12411818265535,/autodrive/roboracer_1/imu,Imu,1789301156750753230,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0417,""ax_mps2"":-0.1076,""ay_mps2"":5.7953,""az_mps2"":-0.2231,""orientation_w"":0.802,""orientation_x"":0.0248,""orientation_y"":-0.0033,""orientation_z"":-0.5968,""yaw_rate_radps"":0.9462}"
2348,12411842684336,/autodrive/roboracer_1/imu,Imu,1789301156775811284,,"{""angular_velocity_x_radps"":0.0302,""angular_velocity_y_radps"":0.043,""ax_mps2"":-0.1081,""ay_mps2"":5.78,""az_mps2"":-0.2494,""orientation_w"":0.809,""orientation_x"":0.0254,""orientation_y"":-0.0034,""orientation_z"":-0.5873,""yaw_rate_radps"":0.946}"
2359,12411870227313,/autodrive/roboracer_1/imu,Imu,1789301156800907390,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0442,""ax_mps2"":-0.1084,""ay_mps2"":5.7755,""az_mps2"":-0.2754,""orientation_w"":0.8153,""orientation_x"":0.0259,""orientation_y"":-0.0035,""orientation_z"":-0.5784,""yaw_rate_radps"":0.9457}"
2367,12411893931992,/autodrive/roboracer_1/imu,Imu,1789301156826005919,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0453,""ax_mps2"":-0.1074,""ay_mps2"":5.7718,""az_mps2"":-0.2848,""orientation_w"":0.8226,""orientation_x"":0.0264,""orientation_y"":-0.0035,""orientation_z"":-0.568,""yaw_rate_radps"":0.9456}"
2376,12411918031593,/autodrive/roboracer_1/imu,Imu,1789301156851055698,,"{""angular_velocity_x_radps"":0.0148,""angular_velocity_y_radps"":0.0462,""ax_mps2"":-0.1028,""ay_mps2"":5.7839,""az_mps2"":-0.2584,""orientation_w"":0.8293,""orientation_x"":0.0269,""orientation_y"":-0.0034,""orientation_z"":-0.5582,""yaw_rate_radps"":0.9454}"
2385,12411942276087,/autodrive/roboracer_1/imu,Imu,1789301156875267039,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.047,""ax_mps2"":-0.1056,""ay_mps2"":5.7658,""az_mps2"":-0.2858,""orientation_w"":0.8355,""orientation_x"":0.0273,""orientation_y"":-0.0034,""orientation_z"":-0.5487,""yaw_rate_radps"":0.9452}"
2394,12411967931153,/autodrive/roboracer_1/imu,Imu,1789301156900739462,,"{""angular_velocity_x_radps"":0.0068,""angular_velocity_y_radps"":0.0478,""ax_mps2"":-0.1081,""ay_mps2"":5.7503,""az_mps2"":-0.3132,""orientation_w"":0.8422,""orientation_x"":0.0277,""orientation_y"":-0.0033,""orientation_z"":-0.5384,""yaw_rate_radps"":0.9451}"
2403,12411993039872,/autodrive/roboracer_1/imu,Imu,1789301156925456775,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0485,""ax_mps2"":-0.1053,""ay_mps2"":5.7606,""az_mps2"":-0.2975,""orientation_w"":0.8485,""orientation_x"":0.028,""orientation_y"":-0.0031,""orientation_z"":-0.5284,""yaw_rate_radps"":0.945}"
2411,12412019810787,/autodrive/roboracer_1/imu,Imu,1789301156951165082,,"{""angular_velocity_x_radps"":0.0008,""angular_velocity_y_radps"":0.049,""ax_mps2"":-0.1047,""ay_mps2"":5.7619,""az_mps2"":-0.2969,""orientation_w"":0.8549,""orientation_x"":0.0283,""orientation_y"":-0.0029,""orientation_z"":-0.5179,""yaw_rate_radps"":0.9449}"
2423,12412043955002,/autodrive/roboracer_1/imu,Imu,1789301156975377755,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-0.108,""ay_mps2"":5.7502,""az_mps2"":-0.3305,""orientation_w"":0.8608,""orientation_x"":0.0286,""orientation_y"":-0.0027,""orientation_z"":-0.5082,""yaw_rate_radps"":0.9448}"
2430,12412068224593,/autodrive/roboracer_1/imu,Imu,1789301157001125356,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.05,""ax_mps2"":-0.1017,""ay_mps2"":5.773,""az_mps2"":-0.2859,""orientation_w"":0.8667,""orientation_x"":0.0289,""orientation_y"":-0.0025,""orientation_z"":-0.498,""yaw_rate_radps"":0.9448}"
2439,12412093341388,/autodrive/roboracer_1/imu,Imu,1789301157025532646,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0504,""ax_mps2"":-0.1041,""ay_mps2"":5.7626,""az_mps2"":-0.3052,""orientation_w"":0.8725,""orientation_x"":0.0291,""orientation_y"":-0.0023,""orientation_z"":-0.4877,""yaw_rate_radps"":0.9447}"
2448,12412118237978,/autodrive/roboracer_1/imu,Imu,1789301157051012192,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0508,""ax_mps2"":-0.105,""ay_mps2"":5.7614,""az_mps2"":-0.3113,""orientation_w"":0.8782,""orientation_x"":0.0293,""orientation_y"":-0.002,""orientation_z"":-0.4773,""yaw_rate_radps"":0.9446}"
2457,12412143378817,/autodrive/roboracer_1/imu,Imu,1789301157075415555,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":0.0511,""ax_mps2"":-0.1128,""ay_mps2"":5.7211,""az_mps2"":-0.3668,""orientation_w"":0.8838,""orientation_x"":0.0295,""orientation_y"":-0.0018,""orientation_z"":-0.4669,""yaw_rate_radps"":0.9446}"
2466,12412167687642,/autodrive/roboracer_1/imu,Imu,1789301157100584948,,"{""angular_velocity_x_radps"":-0.0112,""angular_velocity_y_radps"":0.0514,""ax_mps2"":-0.1055,""ay_mps2"":5.7561,""az_mps2"":-0.3222,""orientation_w"":0.8893,""orientation_x"":0.0296,""orientation_y"":-0.0015,""orientation_z"":-0.4564,""yaw_rate_radps"":0.9445}"
2474,12412193564245,/autodrive/roboracer_1/imu,Imu,1789301157126084692,,"{""angular_velocity_x_radps"":-0.0122,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.1007,""ay_mps2"":5.7797,""az_mps2"":-0.2864,""orientation_w"":0.8946,""orientation_x"":0.0298,""orientation_y"":-0.0012,""orientation_z"":-0.4459,""yaw_rate_radps"":0.9445}"
2484,12412217911903,/autodrive/roboracer_1/imu,Imu,1789301157150342441,,"{""angular_velocity_x_radps"":-0.0135,""angular_velocity_y_radps"":0.0519,""ax_mps2"":-0.105,""ay_mps2"":5.7564,""az_mps2"":-0.3167,""orientation_w"":0.8998,""orientation_x"":0.0299,""orientation_y"":-0.0009,""orientation_z"":-0.4353,""yaw_rate_radps"":0.9444}"
2493,12412243016825,/autodrive/roboracer_1/imu,Imu,1789301157175905214,,"{""angular_velocity_x_radps"":-0.0145,""angular_velocity_y_radps"":0.0521,""ax_mps2"":-0.1032,""ay_mps2"":5.7685,""az_mps2"":-0.3079,""orientation_w"":0.9049,""orientation_x"":0.03,""orientation_y"":-0.0006,""orientation_z"":-0.4246,""yaw_rate_radps"":0.9444}"
2502,12412269614023,/autodrive/roboracer_1/imu,Imu,1789301157200266157,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0523,""ax_mps2"":-0.1018,""ay_mps2"":5.7719,""az_mps2"":-0.2968,""orientation_w"":0.9098,""orientation_x"":0.0301,""orientation_y"":-0.0003,""orientation_z"":-0.4139,""yaw_rate_radps"":0.9444}"
2511,12412292910404,/autodrive/roboracer_1/imu,Imu,1789301157226011373,,"{""angular_velocity_x_radps"":-0.0163,""angular_velocity_y_radps"":0.0524,""ax_mps2"":-0.1045,""ay_mps2"":5.7605,""az_mps2"":-0.3205,""orientation_w"":0.9147,""orientation_x"":0.0302,""orientation_y"":0.0,""orientation_z"":-0.4031,""yaw_rate_radps"":0.9443}"
2519,12412316826951,/autodrive/roboracer_1/imu,Imu,1789301157250190844,,"{""angular_velocity_x_radps"":-0.0168,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.1031,""ay_mps2"":5.7664,""az_mps2"":-0.3072,""orientation_w"":0.9192,""orientation_x"":0.0303,""orientation_y"":0.0004,""orientation_z"":-0.3927,""yaw_rate_radps"":0.9443}"
2529,12412343275930,/autodrive/roboracer_1/imu,Imu,1789301157275886106,,"{""angular_velocity_x_radps"":-0.0177,""angular_velocity_y_radps"":0.0527,""ax_mps2"":-0.1044,""ay_mps2"":5.7603,""az_mps2"":-0.3185,""orientation_w"":0.9239,""orientation_x"":0.0303,""orientation_y"":0.0007,""orientation_z"":-0.3813,""yaw_rate_radps"":0.9443}"
2538,12412368194592,/autodrive/roboracer_1/imu,Imu,1789301157301164053,,"{""angular_velocity_x_radps"":-0.0182,""angular_velocity_y_radps"":0.0528,""ax_mps2"":-0.101,""ay_mps2"":5.7767,""az_mps2"":-0.2982,""orientation_w"":0.9284,""orientation_x"":0.0304,""orientation_y"":0.001,""orientation_z"":-0.3704,""yaw_rate_radps"":0.9443}"
2547,12412392862492,/autodrive/roboracer_1/imu,Imu,1789301157325309481,,"{""angular_velocity_x_radps"":-0.0188,""angular_velocity_y_radps"":0.0529,""ax_mps2"":-0.1066,""ay_mps2"":5.7456,""az_mps2"":-0.332,""orientation_w"":0.9327,""orientation_x"":0.0304,""orientation_y"":0.0014,""orientation_z"":-0.3594,""yaw_rate_radps"":0.9443}"
2558,12412418747070,/autodrive/roboracer_1/imu,Imu,1789301157350720889,,"{""angular_velocity_x_radps"":-0.019,""angular_velocity_y_radps"":0.053,""ax_mps2"":-0.0987,""ay_mps2"":5.7888,""az_mps2"":-0.2754,""orientation_w"":0.9369,""orientation_x"":0.0304,""orientation_y"":0.0017,""orientation_z"":-0.3483,""yaw_rate_radps"":0.9442}"
2565,12412442852121,/autodrive/roboracer_1/imu,Imu,1789301157375434495,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0531,""ax_mps2"":-0.1025,""ay_mps2"":5.7723,""az_mps2"":-0.3058,""orientation_w"":0.9409,""orientation_x"":0.0305,""orientation_y"":0.0021,""orientation_z"":-0.3372,""yaw_rate_radps"":0.9442}"
2576,12412467408401,/autodrive/roboracer_1/imu,Imu,1789301157400238842,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0532,""ax_mps2"":-0.1084,""ay_mps2"":5.7429,""az_mps2"":-0.3491,""orientation_w"":0.9447,""orientation_x"":0.0305,""orientation_y"":0.0024,""orientation_z"":-0.3265,""yaw_rate_radps"":0.9442}"
2583,12412492937882,/autodrive/roboracer_1/imu,Imu,1789301157425330639,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":0.0532,""ax_mps2"":-0.1067,""ay_mps2"":5.75,""az_mps2"":-0.3324,""orientation_w"":0.9486,""orientation_x"":0.0305,""orientation_y"":0.0028,""orientation_z"":-0.3149,""yaw_rate_radps"":0.9442}"
2592,12412517862575,/autodrive/roboracer_1/imu,Imu,1789301157450928738,,"{""angular_velocity_x_radps"":-0.0205,""angular_velocity_y_radps"":0.0532,""ax_mps2"":-0.1008,""ay_mps2"":5.7797,""az_mps2"":-0.2966,""orientation_w"":0.9523,""orientation_x"":0.0305,""orientation_y"":0.0031,""orientation_z"":-0.3036,""yaw_rate_radps"":0.9442}"
2601,12412542715302,/autodrive/roboracer_1/imu,Imu,1789301157476021397,,"{""angular_velocity_x_radps"":-0.0211,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-0.1075,""ay_mps2"":5.7477,""az_mps2"":-0.3471,""orientation_w"":0.9558,""orientation_x"":0.0305,""orientation_y"":0.0035,""orientation_z"":-0.2923,""yaw_rate_radps"":0.9442}"
2610,12412568129586,/autodrive/roboracer_1/imu,Imu,1789301157501059102,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.1088,""ay_mps2"":5.7386,""az_mps2"":-0.3532,""orientation_w"":0.9592,""orientation_x"":0.0305,""orientation_y"":0.0038,""orientation_z"":-0.281,""yaw_rate_radps"":0.9442}"
2619,12412592705964,/autodrive/roboracer_1/imu,Imu,1789301157526096056,,"{""angular_velocity_x_radps"":-0.0213,""angular_velocity_y_radps"":0.0533,""ax_mps2"":-0.1028,""ay_mps2"":5.7651,""az_mps2"":-0.3104,""orientation_w"":0.9625,""orientation_x"":0.0304,""orientation_y"":0.0042,""orientation_z"":-0.2697,""yaw_rate_radps"":0.9442}"
2628,12412618181493,/autodrive/roboracer_1/imu,Imu,1789301157550747696,,"{""angular_velocity_x_radps"":-0.0216,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.1056,""ay_mps2"":5.7554,""az_mps2"":-0.3287,""orientation_w"":0.9656,""orientation_x"":0.0304,""orientation_y"":0.0045,""orientation_z"":-0.2583,""yaw_rate_radps"":0.9442}"
2637,12412642666038,/autodrive/roboracer_1/imu,Imu,1789301157576135800,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.1069,""ay_mps2"":5.7516,""az_mps2"":-0.3412,""orientation_w"":0.9686,""orientation_x"":0.0304,""orientation_y"":0.0049,""orientation_z"":-0.2468,""yaw_rate_radps"":0.9442}"
2646,12412667463131,/autodrive/roboracer_1/imu,Imu,1789301157600828828,,"{""angular_velocity_x_radps"":-0.0218,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1042,""ay_mps2"":5.7634,""az_mps2"":-0.3188,""orientation_w"":0.9714,""orientation_x"":0.0303,""orientation_y"":0.0053,""orientation_z"":-0.2354,""yaw_rate_radps"":0.9442}"
2655,12412692786504,/autodrive/roboracer_1/imu,Imu,1789301157626013119,,"{""angular_velocity_x_radps"":-0.0221,""angular_velocity_y_radps"":0.0534,""ax_mps2"":-0.1081,""ay_mps2"":5.7434,""az_mps2"":-0.3467,""orientation_w"":0.9741,""orientation_x"":0.0303,""orientation_y"":0.0056,""orientation_z"":-0.2239,""yaw_rate_radps"":0.9442}"
2664,12412718433234,/autodrive/roboracer_1/imu,Imu,1789301157650342923,,"{""angular_velocity_x_radps"":-0.0221,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.103,""ay_mps2"":5.7685,""az_mps2"":-0.3131,""orientation_w"":0.9767,""orientation_x"":0.0302,""orientation_y"":0.006,""orientation_z"":-0.2123,""yaw_rate_radps"":0.9442}"
2673,12412742730357,/autodrive/roboracer_1/imu,Imu,1789301157675637972,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1058,""ay_mps2"":5.7536,""az_mps2"":-0.3311,""orientation_w"":0.9792,""orientation_x"":0.0301,""orientation_y"":0.0063,""orientation_z"":-0.2008,""yaw_rate_radps"":0.9441}"
2682,12412767624112,/autodrive/roboracer_1/imu,Imu,1789301157700971184,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1075,""ay_mps2"":5.7502,""az_mps2"":-0.3494,""orientation_w"":0.9815,""orientation_x"":0.0301,""orientation_y"":0.0067,""orientation_z"":-0.1892,""yaw_rate_radps"":0.9442}"
2690,12412792474485,/autodrive/roboracer_1/imu,Imu,1789301157726074172,,"{""angular_velocity_x_radps"":-0.0223,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1047,""ay_mps2"":5.7567,""az_mps2"":-0.3183,""orientation_w"":0.9836,""orientation_x"":0.03,""orientation_y"":0.007,""orientation_z"":-0.1775,""yaw_rate_radps"":0.9442}"
2700,12412817785534,/autodrive/roboracer_1/imu,Imu,1789301157750693180,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1105,""ay_mps2"":5.736,""az_mps2"":-0.3674,""orientation_w"":0.9857,""orientation_x"":0.0299,""orientation_y"":0.0074,""orientation_z"":-0.1659,""yaw_rate_radps"":0.9441}"
2709,12412842594901,/autodrive/roboracer_1/imu,Imu,1789301157775492156,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1025,""ay_mps2"":5.7726,""az_mps2"":-0.3033,""orientation_w"":0.9876,""orientation_x"":0.0298,""orientation_y"":0.0077,""orientation_z"":-0.1542,""yaw_rate_radps"":0.9441}"
2717,12412867562795,/autodrive/roboracer_1/imu,Imu,1789301157800844654,,"{""angular_velocity_x_radps"":-0.0225,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1027,""ay_mps2"":5.7678,""az_mps2"":-0.3102,""orientation_w"":0.9893,""orientation_x"":0.0298,""orientation_y"":0.0081,""orientation_z"":-0.1425,""yaw_rate_radps"":0.9441}"
2727,12412893144894,/autodrive/roboracer_1/imu,Imu,1789301157826003317,,"{""angular_velocity_x_radps"":-0.0227,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1078,""ay_mps2"":5.7421,""az_mps2"":-0.3411,""orientation_w"":0.9909,""orientation_x"":0.0297,""orientation_y"":0.0084,""orientation_z"":-0.1308,""yaw_rate_radps"":0.9442}"
2736,12412917672250,/autodrive/roboracer_1/imu,Imu,1789301157850972994,,"{""angular_velocity_x_radps"":-0.0226,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1031,""ay_mps2"":5.7654,""az_mps2"":-0.3119,""orientation_w"":0.9924,""orientation_x"":0.0296,""orientation_y"":0.0088,""orientation_z"":-0.1191,""yaw_rate_radps"":0.9441}"
2744,12412942742025,/autodrive/roboracer_1/imu,Imu,1789301157875965144,,"{""angular_velocity_x_radps"":-0.0227,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1048,""ay_mps2"":5.7562,""az_mps2"":-0.3212,""orientation_w"":0.9937,""orientation_x"":0.0295,""orientation_y"":0.0091,""orientation_z"":-0.1074,""yaw_rate_radps"":0.9442}"
2754,12412970128688,/autodrive/roboracer_1/imu,Imu,1789301157901063804,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1052,""ay_mps2"":5.7566,""az_mps2"":-0.3271,""orientation_w"":0.9949,""orientation_x"":0.0294,""orientation_y"":0.0095,""orientation_z"":-0.0956,""yaw_rate_radps"":0.9441}"
2763,12412992616028,/autodrive/roboracer_1/imu,Imu,1789301157925456607,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1081,""ay_mps2"":5.7394,""az_mps2"":-0.3468,""orientation_w"":0.996,""orientation_x"":0.0293,""orientation_y"":0.0098,""orientation_z"":-0.0838,""yaw_rate_radps"":0.9442}"
2772,12413019866244,/autodrive/roboracer_1/imu,Imu,1789301157951167118,,"{""angular_velocity_x_radps"":-0.0228,""angular_velocity_y_radps"":0.0535,""ax_mps2"":-0.1044,""ay_mps2"":5.7584,""az_mps2"":-0.3171,""orientation_w"":0.9969,""orientation_x"":0.0291,""orientation_y"":0.0102,""orientation_z"":-0.0721,""yaw_rate_radps"":0.9442}"
2781,12413042520096,/autodrive/roboracer_1/imu,Imu,1789301157975479189,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1064,""ay_mps2"":5.7501,""az_mps2"":-0.332,""orientation_w"":0.9977,""orientation_x"":0.029,""orientation_y"":0.0105,""orientation_z"":-0.0603,""yaw_rate_radps"":0.9441}"
2790,12413067967903,/autodrive/roboracer_1/imu,Imu,1789301158000801980,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1031,""ay_mps2"":5.7693,""az_mps2"":-0.3149,""orientation_w"":0.9983,""orientation_x"":0.0289,""orientation_y"":0.0109,""orientation_z"":-0.0485,""yaw_rate_radps"":0.9441}"
2799,12413092989628,/autodrive/roboracer_1/imu,Imu,1789301158025409486,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1071,""ay_mps2"":5.7529,""az_mps2"":-0.34,""orientation_w"":0.9989,""orientation_x"":0.0288,""orientation_y"":0.0112,""orientation_z"":-0.0367,""yaw_rate_radps"":0.9441}"
2807,12413117638573,/autodrive/roboracer_1/imu,Imu,1789301158051071125,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1081,""ay_mps2"":5.7471,""az_mps2"":-0.353,""orientation_w"":0.9992,""orientation_x"":0.0286,""orientation_y"":0.0115,""orientation_z"":-0.0248,""yaw_rate_radps"":0.9441}"
2817,12413143414727,/autodrive/roboracer_1/imu,Imu,1789301158075391382,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1026,""ay_mps2"":5.7691,""az_mps2"":-0.3056,""orientation_w"":0.9994,""orientation_x"":0.0285,""orientation_y"":0.0119,""orientation_z"":-0.0135,""yaw_rate_radps"":0.9441}"
2826,12413170565506,/autodrive/roboracer_1/imu,Imu,1789301158101179839,,"{""angular_velocity_x_radps"":-0.0233,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1137,""ay_mps2"":5.7205,""az_mps2"":-0.3866,""orientation_w"":0.9995,""orientation_x"":0.0284,""orientation_y"":0.0122,""orientation_z"":-0.0007,""yaw_rate_radps"":0.9441}"
2834,12413192678892,/autodrive/roboracer_1/imu,Imu,1789301158125317391,,"{""angular_velocity_x_radps"":-0.0231,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1095,""ay_mps2"":5.7339,""az_mps2"":-0.3531,""orientation_w"":0.9995,""orientation_x"":0.0282,""orientation_y"":0.0126,""orientation_z"":0.0106,""yaw_rate_radps"":0.9441}"
2843,12413218240363,/autodrive/roboracer_1/imu,Imu,1789301158150438374,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1023,""ay_mps2"":5.7681,""az_mps2"":-0.3066,""orientation_w"":0.9993,""orientation_x"":0.0281,""orientation_y"":0.0129,""orientation_z"":0.0224,""yaw_rate_radps"":0.9441}"
2853,12413243304458,/autodrive/roboracer_1/imu,Imu,1789301158175528187,,"{""angular_velocity_x_radps"":-0.0229,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1005,""ay_mps2"":5.7799,""az_mps2"":-0.2968,""orientation_w"":0.9989,""orientation_x"":0.0279,""orientation_y"":0.0132,""orientation_z"":0.0342,""yaw_rate_radps"":0.9441}"
2862,12413268424057,/autodrive/roboracer_1/imu,Imu,1789301158200430919,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1006,""ay_mps2"":5.7814,""az_mps2"":-0.2955,""orientation_w"":0.9985,""orientation_x"":0.0278,""orientation_y"":0.0135,""orientation_z"":0.046,""yaw_rate_radps"":0.9441}"
2871,12413293111554,/autodrive/roboracer_1/imu,Imu,1789301158225454738,,"{""angular_velocity_x_radps"":-0.0232,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1072,""ay_mps2"":5.7515,""az_mps2"":-0.3469,""orientation_w"":0.9978,""orientation_x"":0.0276,""orientation_y"":0.0139,""orientation_z"":0.0578,""yaw_rate_radps"":0.9441}"
2879,12413317733979,/autodrive/roboracer_1/imu,Imu,1789301158250984880,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-0.1045,""ay_mps2"":5.7615,""az_mps2"":-0.3173,""orientation_w"":0.9971,""orientation_x"":0.0274,""orientation_y"":0.0142,""orientation_z"":0.0696,""yaw_rate_radps"":0.9441}"
