event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3106,12413945470198,/autodrive/roboracer_1/right_encoder,JointState,1789301158875843538,,"{""position"":[686.5886],""velocity"":[]}"
3114,12413968068196,/autodrive/roboracer_1/left_encoder,JointState,1789301158900923092,,"{""position"":[688.552],""velocity"":[]}"
3115,12413968324257,/autodrive/roboracer_1/right_encoder,JointState,1789301158900923092,,"{""position"":[689.2589],""velocity"":[]}"
3124,12413993274117,/autodrive/roboracer_1/left_encoder,JointState,1789301158925485293,,"{""position"":[691.2159],""velocity"":[]}"
3125,12413993443606,/autodrive/roboracer_1/right_encoder,JointState,1789301158925485293,,"{""position"":[691.926],""velocity"":[]}"
3133,12414018302225,/autodrive/roboracer_1/left_encoder,JointState,1789301158950814847,,"{""position"":[693.8763],""velocity"":[]}"
3134,12414018518752,/autodrive/roboracer_1/right_encoder,JointState,1789301158950814847,,"{""position"":[694.5964],""velocity"":[]}"
3141,12414043449927,/autodrive/roboracer_1/left_encoder,JointState,1789301158975416533,,"{""position"":[696.5369],""velocity"":[]}"
3142,12414043651797,/autodrive/roboracer_1/right_encoder,JointState,1789301158975416533,,"{""position"":[697.2634],""velocity"":[]}"
3150,12414068247060,/autodrive/roboracer_1/left_encoder,JointState,1789301159000928270,,"{""position"":[699.2007],""velocity"":[]}"
3151,12414068472264,/autodrive/roboracer_1/right_encoder,JointState,1789301159000928270,,"{""position"":[699.9338],""velocity"":[]}"
3160,12414093489601,/autodrive/roboracer_1/left_encoder,JointState,1789301159026159509,,"{""position"":[701.8613],""velocity"":[]}"
3161,12414093708903,/autodrive/roboracer_1/right_encoder,JointState,1789301159026159509,,"{""position"":[702.6041],""velocity"":[]}"
3169,12414117986599,/autodrive/roboracer_1/left_encoder,JointState,1789301159050907630,,"{""position"":[704.5218],""velocity"":[]}"
3170,12414118167209,/autodrive/roboracer_1/right_encoder,JointState,1789301159050907630,,"{""position"":[705.2712],""velocity"":[]}"
3178,12414143262332,/autodrive/roboracer_1/left_encoder,JointState,1789301159075980932,,"{""position"":[707.1856],""velocity"":[]}"
3179,12414143443543,/autodrive/roboracer_1/right_encoder,JointState,1789301159075980932,,"{""position"":[707.9415],""velocity"":[]}"
3187,12414168930373,/autodrive/roboracer_1/left_encoder,JointState,1789301159100367894,,"{""position"":[709.8461],""velocity"":[]}"
3188,12414169108498,/autodrive/roboracer_1/right_encoder,JointState,1789301159100367894,,"{""position"":[710.6086],""velocity"":[]}"
3195,12414192966856,/autodrive/roboracer_1/left_encoder,JointState,1789301159125918865,,"{""position"":[712.5067],""velocity"":[]}"
3196,12414193263584,/autodrive/roboracer_1/right_encoder,JointState,1789301159125918865,,"{""position"":[713.279],""velocity"":[]}"
3204,12414216970377,/autodrive/roboracer_1/left_encoder,JointState,1789301159150168288,,"{""position"":[715.0625],""velocity"":[]}"
3205,12414217138182,/autodrive/roboracer_1/right_encoder,JointState,1789301159150168288,,"{""position"":[715.8414],""velocity"":[]}"
3213,12414243348282,/autodrive/roboracer_1/left_encoder,JointState,1789301159175370503,,"{""position"":[717.8311],""velocity"":[]}"
3214,12414243523712,/autodrive/roboracer_1/right_encoder,JointState,1789301159175370503,,"{""position"":[718.6164],""velocity"":[]}"
3223,12414268457723,/autodrive/roboracer_1/left_encoder,JointState,1789301159200432363,,"{""position"":[720.4916],""velocity"":[]}"
3224,12414268702102,/autodrive/roboracer_1/right_encoder,JointState,1789301159200432363,,"{""position"":[721.2835],""velocity"":[]}"
3232,12414293088783,/autodrive/roboracer_1/left_encoder,JointState,1789301159226175506,,"{""position"":[723.1554],""velocity"":[]}"
3233,12414293266638,/autodrive/roboracer_1/right_encoder,JointState,1789301159226175506,,"{""position"":[723.9539],""velocity"":[]}"
3241,12414318348667,/autodrive/roboracer_1/left_encoder,JointState,1789301159251059903,,"{""position"":[725.8159],""velocity"":[]}"
3242,12414318568650,/autodrive/roboracer_1/right_encoder,JointState,1789301159251059903,,"{""position"":[726.621],""velocity"":[]}"
3250,12414343243333,/autodrive/roboracer_1/left_encoder,JointState,1789301159275980478,,"{""position"":[728.4797],""velocity"":[]}"
3251,12414343400659,/autodrive/roboracer_1/right_encoder,JointState,1789301159275980478,,"{""position"":[729.2913],""velocity"":[]}"
3258,12414367944496,/autodrive/roboracer_1/left_encoder,JointState,1789301159300543040,,"{""position"":[731.1403],""velocity"":[]}"
3259,12414368135795,/autodrive/roboracer_1/right_encoder,JointState,1789301159300543040,,"{""position"":[731.9617],""velocity"":[]}"
3268,12414393514462,/autodrive/roboracer_1/left_encoder,JointState,1789301159325842728,,"{""position"":[733.8008],""velocity"":[]}"
3269,12414393726531,/autodrive/roboracer_1/right_encoder,JointState,1789301159325842728,,"{""position"":[734.6287],""velocity"":[]}"
3277,12414418260068,/autodrive/roboracer_1/left_encoder,JointState,1789301159351163376,,"{""position"":[736.2519],""velocity"":[]}"
3278,12414418428475,/autodrive/roboracer_1/right_encoder,JointState,1789301159351163376,,"{""position"":[737.0831],""velocity"":[]}"
3286,12414442064745,/autodrive/roboracer_1/left_encoder,JointState,1789301159375267876,,"{""position"":[739.0172],""velocity"":[]}"
3287,12414442214997,/autodrive/roboracer_1/right_encoder,JointState,1789301159375267876,,"{""position"":[739.8615],""velocity"":[]}"
3295,12414468161512,/autodrive/roboracer_1/left_encoder,JointState,1789301159400892495,,"{""position"":[741.7857],""velocity"":[]}"
3296,12414468344085,/autodrive/roboracer_1/right_encoder,JointState,1789301159400892495,,"{""position"":[742.6365],""velocity"":[]}"
3303,12414493496396,/autodrive/roboracer_1/left_encoder,JointState,1789301159425733771,,"{""position"":[744.4495],""velocity"":[]}"
3304,12414493703546,/autodrive/roboracer_1/right_encoder,JointState,1789301159425733771,,"{""position"":[745.3036],""velocity"":[]}"
3313,12414518228086,/autodrive/roboracer_1/left_encoder,JointState,1789301159450431026,,"{""position"":[747.002],""velocity"":[]}"
3314,12414518460764,/autodrive/roboracer_1/right_encoder,JointState,1789301159450431026,,"{""position"":[747.866],""velocity"":[]}"
3322,12414543069322,/autodrive/roboracer_1/left_encoder,JointState,1789301159475393450,,"{""position"":[749.7706],""velocity"":[]}"
3323,12414543250363,/autodrive/roboracer_1/right_encoder,JointState,1789301159475393450,,"{""position"":[750.641],""velocity"":[]}"
3331,12414566847138,/autodrive/roboracer_1/left_encoder,JointState,1789301159500220219,,"{""position"":[752.3264],""velocity"":[]}"
3332,12414567041814,/autodrive/roboracer_1/right_encoder,JointState,1789301159500220219,,"{""position"":[753.2034],""velocity"":[]}"
3340,12414593137890,/autodrive/roboracer_1/left_encoder,JointState,1789301159526057037,,"{""position"":[755.0949],""velocity"":[]}"
3341,12414593420492,/autodrive/roboracer_1/right_encoder,JointState,1789301159526057037,,"{""position"":[755.9818],""velocity"":[]}"
3349,12414617547885,/autodrive/roboracer_1/left_encoder,JointState,1789301159550191644,,"{""position"":[757.6507],""velocity"":[]}"
3350,12414617795912,/autodrive/roboracer_1/right_encoder,JointState,1789301159550191644,,"{""position"":[758.5408],""velocity"":[]}"
3358,12414643661745,/autodrive/roboracer_1/left_encoder,JointState,1789301159575270517,,"{""position"":[760.4193],""velocity"":[]}"
3359,12414643935419,/autodrive/roboracer_1/right_encoder,JointState,1789301159575270517,,"{""position"":[761.3192],""velocity"":[]}"
3367,12414667115611,/autodrive/roboracer_1/left_encoder,JointState,1789301159600370159,,"{""position"":[762.975],""velocity"":[]}"
3368,12414667291452,/autodrive/roboracer_1/right_encoder,JointState,1789301159600370159,,"{""position"":[763.8816],""velocity"":[]}"
3376,12414693279044,/autodrive/roboracer_1/left_encoder,JointState,1789301159625386004,,"{""position"":[765.7403],""velocity"":[]}"
3377,12414693489109,/autodrive/roboracer_1/right_encoder,JointState,1789301159625386004,,"{""position"":[766.6566],""velocity"":[]}"
3385,12414718344031,/autodrive/roboracer_1/left_encoder,JointState,1789301159651162328,,"{""position"":[768.4041],""velocity"":[]}"
3386,12414718521825,/autodrive/roboracer_1/right_encoder,JointState,1789301159651162328,,"{""position"":[769.3237],""velocity"":[]}"
3394,12414742981333,/autodrive/roboracer_1/left_encoder,JointState,1789301159675444322,,"{""position"":[771.0646],""velocity"":[]}"
3395,12414743143668,/autodrive/roboracer_1/right_encoder,JointState,1789301159675444322,,"{""position"":[771.9941],""velocity"":[]}"
3403,12414767753119,/autodrive/roboracer_1/left_encoder,JointState,1789301159700984673,,"{""position"":[773.7285],""velocity"":[]}"
3404,12414767915023,/autodrive/roboracer_1/right_encoder,JointState,1789301159700984673,,"{""position"":[774.6611],""velocity"":[]}"
3412,12414793598753,/autodrive/roboracer_1/left_encoder,JointState,1789301159725297255,,"{""position"":[776.389],""velocity"":[]}"
3413,12414793876005,/autodrive/roboracer_1/right_encoder,JointState,1789301159725297255,,"{""position"":[777.3315],""velocity"":[]}"
3421,12414817053602,/autodrive/roboracer_1/left_encoder,JointState,1789301159750277863,,"{""position"":[778.9449],""velocity"":[]}"
3422,12414817285909,/autodrive/roboracer_1/right_encoder,JointState,1789301159750277863,,"{""position"":[779.8939],""velocity"":[]}"
3430,12414843271156,/autodrive/roboracer_1/left_encoder,JointState,1789301159776153995,,"{""position"":[781.7133],""velocity"":[]}"
3431,12414843542907,/autodrive/roboracer_1/right_encoder,JointState,1789301159776153995,,"{""position"":[782.6689],""velocity"":[]}"
3439,12414867826374,/autodrive/roboracer_1/left_encoder,JointState,1789301159800966317,,"{""position"":[784.3739],""velocity"":[]}"
3440,12414868019748,/autodrive/roboracer_1/right_encoder,JointState,1789301159800966317,,"{""position"":[785.3392],""velocity"":[]}"
3448,12414893709390,/autodrive/roboracer_1/left_encoder,JointState,1789301159825682117,,"{""position"":[787.0344],""velocity"":[]}"
3449,12414893958959,/autodrive/roboracer_1/right_encoder,JointState,1789301159825682117,,"{""position"":[788.0064],""velocity"":[]}"
3457,12414918349227,/autodrive/roboracer_1/left_encoder,JointState,1789301159850905682,,"{""position"":[789.6982],""velocity"":[]}"
3458,12414918588677,/autodrive/roboracer_1/right_encoder,JointState,1789301159850905682,,"{""position"":[790.6767],""velocity"":[]}"
3466,12414943122295,/autodrive/roboracer_1/left_encoder,JointState,1789301159875293906,,"{""position"":[792.3588],""velocity"":[]}"
3467,12414943288136,/autodrive/roboracer_1/right_encoder,JointState,1789301159875293906,,"{""position"":[793.3438],""velocity"":[]}"
3475,12414968345359,/autodrive/roboracer_1/left_encoder,JointState,1789301159900398537,,"{""position"":[795.0193],""velocity"":[]}"
3476,12414968534795,/autodrive/roboracer_1/right_encoder,JointState,1789301159900398537,,"{""position"":[796.0141],""velocity"":[]}"
3482,12414992778587,/autodrive/roboracer_1/left_encoder,JointState,1789301159925666305,,"{""position"":[797.6832],""velocity"":[]}"
3483,12414992935042,/autodrive/roboracer_1/right_encoder,JointState,1789301159925666305,,"{""position"":[798.6813],""velocity"":[]}"
3491,12415017843905,/autodrive/roboracer_1/left_encoder,JointState,1789301159950771999,,"{""position"":[800.3437],""velocity"":[]}"
3492,12415018047247,/autodrive/roboracer_1/right_encoder,JointState,1789301159950771999,,"{""position"":[801.3516],""velocity"":[]}"
3502,12415044033867,/autodrive/roboracer_1/left_encoder,JointState,1789301159976038394,,"{""position"":[803.0042],""velocity"":[]}"
3503,12415044291462,/autodrive/roboracer_1/right_encoder,JointState,1789301159976038394,,"{""position"":[804.0187],""velocity"":[]}"
3511,12415069333335,/autodrive/roboracer_1/left_encoder,JointState,1789301160000493624,,"{""position"":[805.668],""velocity"":[]}"
3512,12415069590428,/autodrive/roboracer_1/right_encoder,JointState,1789301160000493624,,"{""position"":[806.689],""velocity"":[]}"
3519,12415093408290,/autodrive/roboracer_1/left_encoder,JointState,1789301160025321134,,"{""position"":[808.3318],""velocity"":[]}"
3520,12415093618555,/autodrive/roboracer_1/right_encoder,JointState,1789301160025321134,,"{""position"":[809.3561],""velocity"":[]}"
3529,12415118907663,/autodrive/roboracer_1/left_encoder,JointState,1789301160050339363,,"{""position"":[810.9923],""velocity"":[]}"
3530,12415119111487,/autodrive/roboracer_1/right_encoder,JointState,1789301160050339363,,"{""position"":[812.0232],""velocity"":[]}"
3538,12415143576946,/autodrive/roboracer_1/left_encoder,JointState,1789301160075418987,,"{""position"":[813.6562],""velocity"":[]}"
3539,12415143789686,/autodrive/roboracer_1/right_encoder,JointState,1789301160075418987,,"{""position"":[814.6902],""velocity"":[]}"
3547,12415168393586,/autodrive/roboracer_1/left_encoder,JointState,1789301160100214938,,"{""position"":[816.212],""velocity"":[]}"
3548,12415168616385,/autodrive/roboracer_1/right_encoder,JointState,1789301160100214938,,"{""position"":[817.2526],""velocity"":[]}"
3556,12415193793212,/autodrive/roboracer_1/left_encoder,JointState,1789301160125806034,,"{""position"":[818.9838],""velocity"":[]}"
3557,12415194014438,/autodrive/roboracer_1/right_encoder,JointState,1789301160125806034,,"{""position"":[820.0276],""velocity"":[]}"
3565,12415218117866,/autodrive/roboracer_1/left_encoder,JointState,1789301160151160145,,"{""position"":[821.6443],""velocity"":[]}"
3566,12415218280953,/autodrive/roboracer_1/right_encoder,JointState,1789301160151160145,,"{""position"":[822.6948],""velocity"":[]}"
3573,12415243096891,/autodrive/roboracer_1/left_encoder,JointState,1789301160175746682,,"{""position"":[824.3082],""velocity"":[]}"
3574,12415243317216,/autodrive/roboracer_1/right_encoder,JointState,1789301160175746682,,"{""position"":[825.3619],""velocity"":[]}"
3583,12415269022326,/autodrive/roboracer_1/left_encoder,JointState,1789301160200473402,,"{""position"":[826.9719],""velocity"":[]}"
3584,12415269171066,/autodrive/roboracer_1/right_encoder,JointState,1789301160200473402,,"{""position"":[828.029],""velocity"":[]}"
3592,12415293600067,/autodrive/roboracer_1/left_encoder,JointState,1789301160225543158,,"{""position"":[829.6325],""velocity"":[]}"
3593,12415293821213,/autodrive/roboracer_1/right_encoder,JointState,1789301160225543158,,"{""position"":[830.696],""velocity"":[]}"
3601,12415318015281,/autodrive/roboracer_1/left_encoder,JointState,1789301160250877451,,"{""position"":[832.2963],""velocity"":[]}"
3602,12415318198226,/autodrive/roboracer_1/right_encoder,JointState,1789301160250877451,,"{""position"":[833.3664],""velocity"":[]}"
3610,12415343015316,/autodrive/roboracer_1/left_encoder,JointState,1789301160276121675,,"{""position"":[834.9601],""velocity"":[]}"
3611,12415343176589,/autodrive/roboracer_1/right_encoder,JointState,1789301160276121675,,"{""position"":[836.0334],""velocity"":[]}"
3619,12415368509510,/autodrive/roboracer_1/left_encoder,JointState,1789301160300938495,,"{""position"":[837.6239],""velocity"":[]}"
3620,12415368708905,/autodrive/roboracer_1/right_encoder,JointState,1789301160300938495,,"{""position"":[838.7005],""velocity"":[]}"
3628,12415393748234,/autodrive/roboracer_1/left_encoder,JointState,1789301160325382955,,"{""position"":[840.2844],""velocity"":[]}"
3629,12415393901983,/autodrive/roboracer_1/right_encoder,JointState,1789301160325382955,,"{""position"":[841.3676],""velocity"":[]}"
3637,12415418410483,/autodrive/roboracer_1/left_encoder,JointState,1789301160350638089,,"{""position"":[842.9482],""velocity"":[]}"
3638,12415418591674,/autodrive/roboracer_1/right_encoder,JointState,1789301160350638089,,"{""position"":[844.0347],""velocity"":[]}"
3646,12415443470731,/autodrive/roboracer_1/left_encoder,JointState,1789301160375779971,,"{""position"":[845.6121],""velocity"":[]}"
