event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5691,12421118759662,/odom,Odometry,1789301166050457552,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099408026985628,""x_m"":10.984432215360515,""y_m"":-5.438350850734114,""yaw_rate_radps"":0.9443}"
5700,12421143706998,/odom,Odometry,1789301166075562575,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.107390338626115,""x_m"":11.004753189771298,""y_m"":-5.5902232119757915,""yaw_rate_radps"":0.9443}"
5709,12421168586315,/odom,Odometry,1789301166100727710,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088735612947314,""x_m"":11.028699574436052,""y_m"":-5.7418030623353635,""yaw_rate_radps"":0.9442}"
5718,12421193769184,/odom,Odometry,1789301166126014704,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074902027508885,""x_m"":11.056291003704299,""y_m"":-5.893098162070418,""yaw_rate_radps"":0.9442}"
5726,12421218117132,/odom,Odometry,1789301166150340871,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074070431220046,""x_m"":11.086169401978644,""y_m"":-6.037814448054125,""yaw_rate_radps"":0.9442}"
5736,12421243796965,/odom,Odometry,1789301166175822241,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073503638570779,""x_m"":11.121036867574613,""y_m"":-6.1886046861632575,""yaw_rate_radps"":0.9442}"
5744,12421269059293,/odom,Odometry,1789301166200976355,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073897676061806,""x_m"":11.159032201422743,""y_m"":-6.336583205508138,""yaw_rate_radps"":0.9442}"
5754,12421293545020,/odom,Odometry,1789301166225863327,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082463409144022,""x_m"":11.200101215211083,""y_m"":-6.482168110903921,""yaw_rate_radps"":0.9442}"
5762,12421318262013,/odom,Odometry,1789301166250968259,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.112894296008653,""x_m"":11.245131516403822,""y_m"":-6.628477507475075,""yaw_rate_radps"":0.9442}"
5772,12421343461883,/odom,Odometry,1789301166276056830,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074750073848006,""x_m"":11.29354949623469,""y_m"":-6.773493264098918,""yaw_rate_radps"":0.9441}"
5780,12421368604546,/odom,Odometry,1789301166301062255,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083209300976012,""x_m"":11.34508943210249,""y_m"":-6.916495886874575,""yaw_rate_radps"":0.9441}"
5790,12421392477421,/odom,Odometry,1789301166325226267,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0764098735074485,""x_m"":11.398090739480576,""y_m"":-7.053514428246172,""yaw_rate_radps"":0.9441}"
5799,12421418647896,/odom,Odometry,1789301166350406120,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110951758293265,""x_m"":11.456807794113319,""y_m"":-7.19527317421393,""yaw_rate_radps"":0.9441}"
5808,12421443326987,/odom,Odometry,1789301166376116300,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.08453284513092,""x_m"":11.520279933943431,""y_m"":-7.338623267403687,""yaw_rate_radps"":0.9441}"
5816,12421469053398,/odom,Odometry,1789301166401194191,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.081254881356807,""x_m"":11.585329258574138,""y_m"":-7.476605959792508,""yaw_rate_radps"":0.9441}"
5825,12421493784757,/odom,Odometry,1789301166425769757,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116576627627684,""x_m"":11.652427333870317,""y_m"":-7.610632007980885,""yaw_rate_radps"":0.9441}"
5835,12421518506258,/odom,Odometry,1789301166450704439,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070880088871727,""x_m"":11.72363967050574,""y_m"":-7.744856823064418,""yaw_rate_radps"":0.9441}"
5844,12421543669760,/odom,Odometry,1789301166475872690,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066397492939985,""x_m"":11.798390098396679,""y_m"":-7.878053232004238,""yaw_rate_radps"":0.9441}"
5853,12421567442396,/odom,Odometry,1789301166500287334,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0802600518989,""x_m"":11.873937728692434,""y_m"":-8.005639870560412,""yaw_rate_radps"":0.9441}"
5862,12421593769697,/odom,Odometry,1789301166525977626,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076368843228764,""x_m"":11.95666065904003,""y_m"":-8.138082062266534,""yaw_rate_radps"":0.9442}"
5871,12421618783056,/odom,Odometry,1789301166551015542,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07040001447891,""x_m"":12.040304065205802,""y_m"":-8.265076839803658,""yaw_rate_radps"":0.9442}"
5880,12421643691829,/odom,Odometry,1789301166576029793,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0797493622568535,""x_m"":12.126867168739919,""y_m"":-8.389975010066264,""yaw_rate_radps"":0.9441}"
5889,12421669165044,/odom,Odometry,1789301166601027584,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.104619558184085,""x_m"":12.216553922325275,""y_m"":-8.513056999298584,""yaw_rate_radps"":0.9441}"
5898,12421694295784,/odom,Odometry,1789301166625862989,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10957022678783,""x_m"":12.30874093293861,""y_m"":-8.633497434353002,""yaw_rate_radps"":0.9441}"
5906,12421718247027,/odom,Odometry,1789301166651151676,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9583847555873835,""x_m"":12.40420743650708,""y_m"":-8.752535574014265,""yaw_rate_radps"":0.9441}"
5916,12421744049831,/odom,Odometry,1789301166675917450,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0931441873467085,""x_m"":12.500307395158517,""y_m"":-8.866708917991074,""yaw_rate_radps"":0.9441}"
5925,12421768803542,/odom,Odometry,1789301166700844197,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.097415708266517,""x_m"":12.600976753385599,""y_m"":-8.980506634199342,""yaw_rate_radps"":0.9441}"
5934,12421793755396,/odom,Odometry,1789301166725461362,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117002842653007,""x_m"":12.703220569032718,""y_m"":-9.090727277848469,""yaw_rate_radps"":0.9441}"
5942,12421818885896,/odom,Odometry,1789301166750447941,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059831068486656,""x_m"":12.809239116316464,""y_m"":-9.199830522238253,""yaw_rate_radps"":0.9441}"
5952,12421843580817,/odom,Odometry,1789301166775447645,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.221643073637689,""x_m"":12.918798885550936,""y_m"":-9.307365842460358,""yaw_rate_radps"":0.9441}"
5961,12421867985361,/odom,Odometry,1789301166800213068,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.073942269805525,""x_m"":13.02994552820046,""y_m"":-9.411420791594034,""yaw_rate_radps"":0.9441}"
5969,12421892621953,/odom,Odometry,1789301166825199808,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070996049250898,""x_m"":13.143092588562348,""y_m"":-9.51251752158721,""yaw_rate_radps"":0.9441}"
5979,12421917493756,/odom,Odometry,1789301166850284983,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.048462164744031,""x_m"":13.258809538038824,""y_m"":-9.61108760531406,""yaw_rate_radps"":0.9441}"
5987,12421943758439,/odom,Odometry,1789301166875805836,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.06724564313358,""x_m"":13.37888005607203,""y_m"":-9.708478956616233,""yaw_rate_radps"":0.9441}"
5996,12421968359042,/odom,Odometry,1789301166900619120,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.124957031714139,""x_m"":13.498620772270886,""y_m"":-9.80090409988047,""yaw_rate_radps"":0.9441}"
6006,12421993470947,/odom,Odometry,1789301166926160022,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091327899429969,""x_m"":13.62433705855394,""y_m"":-9.893286536307023,""yaw_rate_radps"":0.9441}"
6015,12422018363189,/odom,Odometry,1789301166950817252,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117258402176313,""x_m"":13.747697459411725,""y_m"":-9.979522041628998,""yaw_rate_radps"":0.9441}"
6023,12422043481165,/odom,Odometry,1789301166976129163,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068525711196902,""x_m"":13.876157885192036,""y_m"":-10.064860429267133,""yaw_rate_radps"":0.9441}"
6033,12422069377075,/odom,Odometry,1789301167000250485,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065980840813692,""x_m"":13.999910368275176,""y_m"":-10.142986151955338,""yaw_rate_radps"":0.9441}"
6042,12422094402818,/odom,Odometry,1789301167025999087,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070812685739393,""x_m"":14.133968412771182,""y_m"":-10.223258186125683,""yaw_rate_radps"":0.9441}"
6051,12422118691044,/odom,Odometry,1789301167050788235,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.107453948544451,""x_m"":14.265303322574459,""y_m"":-10.297657540569906,""yaw_rate_radps"":0.9441}"
6059,12422143588986,/odom,Odometry,1789301167075989107,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.080702418000565,""x_m"":14.40067923087836,""y_m"":-10.370172904942118,""yaw_rate_radps"":0.9441}"
6069,12422168902961,/odom,Odometry,1789301167101087707,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09989223065327,""x_m"":14.537088511894229,""y_m"":-10.439154282063612,""yaw_rate_radps"":0.9441}"
6077,12422193518563,/odom,Odometry,1789301167125826410,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110252428398777,""x_m"":14.67343885747467,""y_m"":-10.504106856604214,""yaw_rate_radps"":0.9441}"
6087,12422217533214,/odom,Odometry,1789301167150215676,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078031020782209,""x_m"":14.8090719064979,""y_m"":-10.564897276464523,""yaw_rate_radps"":0.9441}"
6096,12422244123069,/odom,Odometry,1789301167175910698,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082416187153997,""x_m"":14.953112370839536,""y_m"":-10.625397586201428,""yaw_rate_radps"":0.9441}"
6105,12422269279217,/odom,Odometry,1789301167201154912,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083198341426047,""x_m"":15.096075732854905,""y_m"":-10.681441030195929,""yaw_rate_radps"":0.9441}"
6113,12422294133918,/odom,Odometry,1789301167225766606,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103134019429572,""x_m"":15.236946781267024,""y_m"":-10.73286401649617,""yaw_rate_radps"":0.9441}"
6123,12422319364967,/odom,Odometry,1789301167250729901,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117508870059384,""x_m"":15.381432671620756,""y_m"":-10.781757071725401,""yaw_rate_radps"":0.9441}"
6132,12422344664966,/odom,Odometry,1789301167275651308,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115487824866497,""x_m"":15.526938317520019,""y_m"":-10.82718352768577,""yaw_rate_radps"":0.9441}"
6141,12422369074590,/odom,Odometry,1789301167300600938,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.103489934653701,""x_m"":15.67347461880571,""y_m"":-10.869156293773543,""yaw_rate_radps"":0.9441}"
6150,12422394271535,/odom,Odometry,1789301167325632762,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114594223823295,""x_m"":15.821436039830983,""y_m"":-10.90778337525547,""yaw_rate_radps"":0.9441}"
6159,12422418638739,/odom,Odometry,1789301167351112910,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065761388065158,""x_m"":15.972470211329657,""y_m"":-10.943410866685893,""yaw_rate_radps"":0.9441}"
6168,12422445445612,/odom,Odometry,1789301167375886078,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.9539417443635845,""x_m"":16.118115528876647,""y_m"":-10.974290041790098,""yaw_rate_radps"":0.9441}"
6177,12422469389951,/odom,Odometry,1789301167400186897,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063149740637637,""x_m"":16.261616987247656,""y_m"":-11.00125291185761,""yaw_rate_radps"":0.9441}"
6185,12422493825334,/odom,Odometry,1789301167425689166,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0855630238897405,""x_m"":16.414519538000143,""y_m"":-11.026107635703923,""yaw_rate_radps"":0.9441}"
6195,12422520543950,/odom,Odometry,1789301167450410747,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.100113665461135,""x_m"":16.56373200499483,""y_m"":-11.046686385008798,""yaw_rate_radps"":0.9441}"
6204,12422544384384,/odom,Odometry,1789301167476171031,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.193005840658558,""x_m"":16.721050660154102,""y_m"":-11.064610428765587,""yaw_rate_radps"":0.9441}"
6213,12422568862267,/odom,Odometry,1789301167501107897,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.092839048041739,""x_m"":16.873619789469654,""y_m"":-11.078355119696011,""yaw_rate_radps"":0.9441}"
6222,12422593603665,/odom,Odometry,1789301167525761480,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084020909568316,""x_m"":17.023392538702304,""y_m"":-11.088272130334989,""yaw_rate_radps"":0.9441}"
6231,12422618645218,/odom,Odometry,1789301167550774680,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066060571297413,""x_m"":17.175212242806875,""y_m"":-11.094712813760712,""yaw_rate_radps"":0.9441}"
6240,12422643414979,/odom,Odometry,1789301167575977836,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060877477252384,""x_m"":17.32800272739599,""y_m"":-11.09758863991423,""yaw_rate_radps"":0.9441}"
6248,12422668754753,/odom,Odometry,1789301167601064614,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.093311020457572,""x_m"":17.480457783622285,""y_m"":-11.09686335877794,""yaw_rate_radps"":0.9441}"
6258,12422694211656,/odom,Odometry,1789301167625773922,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088532404469631,""x_m"":17.630897242240337,""y_m"":-11.092577322843008,""yaw_rate_radps"":0.9441}"
6267,12422718699217,/odom,Odometry,1789301167651020540,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074056579540577,""x_m"":17.784221592630118,""y_m"":-11.084564556920071,""yaw_rate_radps"":0.9441}"
6275,12422743924856,/odom,Odometry,1789301167675878387,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084233371921458,""x_m"":17.934901450675934,""y_m"":-11.073119108368855,""yaw_rate_radps"":0.9441}"
6285,12422768768727,/odom,Odometry,1789301167701159801,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083514558561563,""x_m"":18.087949438527602,""y_m"":-11.057851994713552,""yaw_rate_radps"":0.9441}"
6294,12422793559288,/odom,Odometry,1789301167725280722,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.078755689597501,""x_m"":18.23353075632748,""y_m"":-11.039905343853285,""yaw_rate_radps"":0.9441}"
6303,12422819159150,/odom,Odometry,1789301167751058640,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086965252012164,""x_m"":18.388659647876743,""y_m"":-11.017044469811244,""yaw_rate_radps"":0.9441}"
6311,12422843213707,/odom,Odometry,1789301167775692075,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.105328235479699,""x_m"":18.5366538019379,""y_m"":-10.991580394623526,""yaw_rate_radps"":0.9441}"
6320,12422868563950,/odom,Odometry,1789301167801009176,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082695194441111,""x_m"":18.688042569456357,""y_m"":-10.961842899092542,""yaw_rate_radps"":0.9441}"
6330,12422894223886,/odom,Odometry,1789301167825796821,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117378276837968,""x_m"":18.835680723336818,""y_m"":-10.929184546182617,""yaw_rate_radps"":0.9441}"
6339,12422918646504,/odom,Odometry,1789301167851010958,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101597077606207,""x_m"":18.98525729466445,""y_m"":-10.892347574478789,""yaw_rate_radps"":0.9441}"
6348,12422942553764,/odom,Odometry,1789301167875331545,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075738651018461,""x_m"":19.128181075307623,""y_m"":-10.85361683409962,""yaw_rate_radps"":0.9441}"
6357,12422968066012,/odom,Odometry,1789301167900405679,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.054491194628444,""x_m"":19.274008598044027,""y_m"":-10.810464742496881,""yaw_rate_radps"":0.9441}"
6365,12422993553984,/odom,Odometry,1789301167925912997,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082225178051339,""x_m"":19.421330844607308,""y_m"":-10.762976437609774,""yaw_rate_radps"":0.9441}"
6374,12423018027037,/odom,Odometry,1789301167950447777,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.057536829840651,""x_m"":19.56195161104867,""y_m"":-10.713943707353467,""yaw_rate_radps"":0.9441}"
6384,12423043552590,/odom,Odometry,1789301167975723841,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.12521726374058,""x_m"":19.706096921052392,""y_m"":-10.659837812073485,""yaw_rate_radps"":0.9441}"
6393,12423068282437,/odom,Odometry,1789301168000917039,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.117683003028724,""x_m"":19.849129858965917,""y_m"":-10.602174301892124,""yaw_rate_radps"":0.9441}"
6402,12423093817147,/odom,Odometry,1789301168025501151,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.132120187577656,""x_m"":19.987409625508036,""y_m"":-10.542579739186982,""yaw_rate_radps"":0.9441}"
6411,12423118848660,/odom,Odometry,1789301168050768889,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.130139075179657,""x_m"":20.128192203925533,""y_m"":-10.477922213257353,""yaw_rate_radps"":0.9441}"
6420,12423143547829,/odom,Odometry,1789301168075417763,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.139187822008903,""x_m"":20.26408162516961,""y_m"":-10.41159456804799,""yaw_rate_radps"":0.9441}"
6429,12423168957665,/odom,Odometry,1789301168101051950,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0807959541203624,""x_m"":20.403171361915067,""y_m"":-10.339587121694871,""yaw_rate_radps"":0.9441}"
6438,12423194557437,/odom,Odometry,1789301168125341599,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116518510054331,""x_m"":20.533072641512206,""y_m"":-10.268384815720093,""yaw_rate_radps"":0.9441}"
6447,12423218459096,/odom,Odometry,1789301168150949096,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0774762425608975,""x_m"":20.668171645733885,""y_m"":-10.190127613334496,""yaw_rate_radps"":0.9441}"
6456,12423243831481,/odom,Odometry,1789301168175958548,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.055685425249096,""x_m"":20.797625545375258,""y_m"":-10.11100047519074,""yaw_rate_radps"":0.9441}"
6465,12423269387090,/odom,Odometry,1789301168200750962,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.072187902326687,""x_m"":20.924007533722445,""y_m"":-10.02957792861401,""yaw_rate_radps"":0.9441}"
6474,12423293788809,/odom,Odometry,1789301168225759483,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.063957505524285,""x_m"":21.049589298362523,""y_m"":-9.944382839649535,""yaw_rate_radps"":0.9441}"
6483,12423319253999,/odom,Odometry,1789301168250410431,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0857100116469205,""x_m"":21.17148693138991,""y_m"":-9.857398132383546,""yaw_rate_radps"":0.9441}"
6492,12423343457065,/odom,Odometry,1789301168275804106,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09612246996199,""x_m"":21.295238414746272,""y_m"":-9.764615032376634,""yaw_rate_radps"":0.9441}"
6501,12423367598444,/odom,Odometry,1789301168300211045,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076051795530908,""x_m"":21.411995725965156,""y_m"":-9.672788035067947,""yaw_rate_radps"":0.9441}"
6510,12423394081237,/odom,Odometry,1789301168325951452,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077323164952051,""x_m"":21.532625677304154,""y_m"":-9.573214347047214,""yaw_rate_radps"":0.9441}"
6519,12423419096992,/odom,Odometry,1789301168350498174,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083663994460993,""x_m"":21.645404306241694,""y_m"":-9.47544824609836,""yaw_rate_radps"":0.9441}"
6528,12423443942505,/odom,Odometry,1789301168375806258,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.089156587946849,""x_m"":21.759371064474593,""y_m"":-9.371821186265313,""yaw_rate_radps"":0.9441}"
6537,12423468587021,/odom,Odometry,1789301168400764844,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.116790468547796,""x_m"":21.869609963476986,""y_m"":-9.266705547852032,""yaw_rate_radps"":0.9441}"
6546,12423493863376,/odom,Odometry,1789301168426158018,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075586216203541,""x_m"":21.97908443975717,""y_m"":-9.15725690946075,""yaw_rate_radps"":0.9441}"
6555,12423518818806,/odom,Odometry,1789301168450400097,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.115117246782999,""x_m"":22.08107919168034,""y_m"":-9.050341096535272,""yaw_rate_radps"":0.9441}"
6564,12423544549455,/odom,Odometry,1789301168475588566,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084186323502963,""x_m"":22.18447336594242,""y_m"":-8.936694400033721,""yaw_rate_radps"":0.9441}"
6573,12423569561292,/odom,Odometry,1789301168500455350,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1054979035391055,""x_m"":22.283798703104356,""y_m"":-8.822218593280704,""yaw_rate_radps"":0.9441}"
