run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
60_e1_corner_throttle_40hz_20260913,581,584,585,21.523,21524,58259,-3.3118,-22.4102,0.0551,-0.0023,-0.0115,-0.8878,-0.46,0.0226,0.0066,2.1855,4.376,0.0937,0.0266,0.0301,0.0157,0.6944,4.1246,3.101,-0.0495,1798.735,1796.749
60_e1_corner_throttle_40hz_20260913,582,585,586,21.548,21549,58341,-3.3762,-22.3201,0.0551,-0.0024,-0.0119,-0.8918,-0.4522,0.0235,0.0066,2.2031,4.4804,0.0953,0.0271,0.0325,0.0167,0.711,4.0967,3.2485,-0.0483,1804.056,1802.06
60_e1_corner_throttle_40hz_20260913,583,586,587,21.5730019,21574,58414,-3.4437,-22.229,0.0551,-0.0025,-0.0124,-0.8959,-0.4442,0.0244,0.0066,2.2211,4.5841,0.0969,0.0277,0.0347,0.0177,0.7274,4.0613,3.3904,-0.0653,1809.377,1807.371
60_e1_corner_throttle_40hz_20260913,584,587,588,21.5980015,21599,58497,-3.5144,-22.1371,0.0551,-0.0026,-0.0129,-0.8999,-0.4359,0.0254,0.0066,2.2395,4.6871,0.0985,0.0282,0.0367,0.0188,0.7437,4.0395,3.5476,-0.0511,1814.695,1812.683
60_e1_corner_throttle_40hz_20260913,585,588,589,21.6230011,21624,58570,-3.5884,-22.0446,0.0551,-0.0027,-0.0134,-0.9039,-0.4274,0.0265,0.0066,2.2583,4.7893,0.1,0.0287,0.0387,0.0201,0.7599,4.0007,3.6947,-0.0784,1820.016,1817.997
60_e1_corner_throttle_40hz_20260913,586,589,590,21.6470013,21648,58631,-3.6627,-21.9553,0.0551,-0.0028,-0.0139,-0.9078,-0.4191,0.0276,0.0066,2.2767,4.8869,0.1015,0.0292,0.0404,0.0212,0.7753,3.9807,3.8485,-0.0626,1825.125,1823.096
60_e1_corner_throttle_40hz_20260913,587,590,591,21.673,21674,58696,-3.7467,-21.858,0.0551,-0.0029,-0.0145,-0.9121,-0.4098,0.0288,0.0066,2.2971,4.9918,0.103,0.0297,0.0421,0.0227,0.7919,3.9411,4.0091,-0.092,1830.658,1828.62
60_e1_corner_throttle_40hz_20260913,588,591,592,21.6980019,21699,58775,-3.831,-21.7643,0.0551,-0.003,-0.0151,-0.9161,-0.4007,0.03,0.0066,2.3171,5.092,0.1045,0.0302,0.0442,0.0241,0.8077,3.912,4.1712,-0.1016,1835.98,1833.931
60_e1_corner_throttle_40hz_20260913,589,592,593,21.7230015,21724,58852,-3.9189,-21.6705,0.0551,-0.0031,-0.0157,-0.9201,-0.3913,0.0313,0.0066,2.3375,5.1915,0.1059,0.0306,0.0453,0.0256,0.8234,3.8741,4.3142,-0.1313,1841.301,1839.242
60_e1_corner_throttle_40hz_20260913,590,593,594,21.7470016,21748,58921,-4.0067,-21.5804,0.0551,-0.0032,-0.0163,-0.924,-0.3821,0.0325,0.0066,2.3575,5.2864,0.1073,0.031,0.0467,0.027,0.8384,3.847,4.4692,-0.1378,1846.409,1844.341
60_e1_corner_throttle_40hz_20260913,591,594,595,21.773,21774,58982,-4.1056,-21.4831,0.0551,-0.0033,-0.0169,-0.9281,-0.3719,0.0339,0.0065,2.3795,5.3885,0.1086,0.0315,0.0482,0.0286,0.8545,3.8271,4.6547,-0.1231,1851.943,1849.865
60_e1_corner_throttle_40hz_20260913,592,595,596,21.797,21798,59044,-4.2006,-21.3935,0.0551,-0.0033,-0.0176,-0.9319,-0.3622,0.0352,0.0065,2.4002,5.4821,0.1099,0.0319,0.0494,0.0303,0.8692,3.792,4.8075,-0.1515,1857.051,1854.963
60_e1_corner_throttle_40hz_20260913,593,596,597,21.8230019,21824,59080,-4.3074,-21.2971,0.0551,-0.0034,-0.0183,-0.936,-0.3516,0.0367,0.0065,2.4231,5.5828,0.1112,0.0323,0.0509,0.032,0.8851,3.7703,4.9901,-0.1438,1862.585,1860.484
60_e1_corner_throttle_40hz_20260913,594,597,598,21.8480015,21849,59146,-4.414,-21.2052,0.0551,-0.0034,-0.019,-0.9398,-0.3411,0.0381,0.0065,2.4454,5.6789,0.1124,0.0326,0.0522,0.0338,0.9002,3.7435,5.1626,-0.1512,1867.906,1865.789
60_e1_corner_throttle_40hz_20260913,595,598,599,21.874,21875,59221,-4.529,-21.1105,0.0551,-0.0035,-0.0198,-0.9438,-0.33,0.0396,0.0065,2.469,5.7781,0.1135,0.033,0.0533,0.0358,0.9158,3.7065,5.3359,-0.1831,1873.443,1871.309
60_e1_corner_throttle_40hz_20260913,596,599,600,21.898,21899,59285,-4.6389,-21.0241,0.0551,-0.0035,-0.0205,-0.9474,-0.3195,0.041,0.0065,2.4912,5.8691,0.1146,0.0333,0.0544,0.0377,0.9302,3.6688,5.486,-0.2208,1878.558,1876.405
60_e1_corner_throttle_40hz_20260913,597,600,601,21.923,21924,59351,-4.7573,-20.9353,0.0551,-0.0035,-0.0213,-0.951,-0.3083,0.0426,0.0065,2.5147,5.9633,0.1157,0.0336,0.0555,0.0396,0.9449,3.6427,5.665,-0.2309,1883.882,1881.709
60_e1_corner_throttle_40hz_20260913,598,601,602,21.9480019,21949,59410,-4.8796,-20.848,0.0551,-0.0035,-0.022,-0.9546,-0.297,0.0441,0.0065,2.5385,6.0568,0.1167,0.0339,0.0566,0.0418,0.9596,3.612,5.8395,-0.2521,1889.21,1887.017
60_e1_corner_throttle_40hz_20260913,599,602,603,21.9730015,21974,59477,-5.0059,-20.7623,0.0551,-0.0034,-0.0228,-0.9581,-0.2854,0.0457,0.0065,2.5627,6.1496,0.1177,0.0341,0.0579,0.0439,0.9742,3.5941,6.0286,-0.2453,1894.534,1892.322
60_e1_corner_throttle_40hz_20260913,600,603,604,21.9970016,21998,59543,-5.1309,-20.6818,0.055,-0.0034,-0.0236,-0.9614,-0.2741,0.0473,0.0064,2.5863,6.2381,0.1186,0.0344,0.0589,0.046,0.9881,3.5699,6.2022,-0.2551,1899.646,1897.417
60_e1_corner_throttle_40hz_20260913,601,604,605,22.023,22024,59615,-5.2704,-20.5967,0.055,-0.0033,-0.0245,-0.9649,-0.2616,0.049,0.0064,2.6122,6.3333,0.1195,0.0346,0.0599,0.0483,1.003,3.5386,6.3896,-0.2804,1905.186,1902.938
60_e1_corner_throttle_40hz_20260913,602,605,606,22.047,22048,59688,-5.403,-20.5202,0.055,-0.0032,-0.0253,-0.9679,-0.2499,0.0506,0.0064,2.6365,6.4206,0.1203,0.0348,0.0609,0.0506,1.0166,3.5112,6.5636,-0.3008,1910.298,1908.03
60_e1_corner_throttle_40hz_20260913,603,606,607,22.0730019,22074,59766,-5.5508,-20.44,0.055,-0.0031,-0.0262,-0.9712,-0.2369,0.0524,0.0064,2.6631,6.5145,0.1211,0.035,0.0617,0.0532,1.0313,3.463,6.7223,-0.3683,1915.838,1913.551
60_e1_corner_throttle_40hz_20260913,604,607,608,22.0980015,22099,59849,-5.6956,-20.3663,0.0554,-0.0019,-0.0271,-0.974,-0.2248,0.0538,0.0085,2.6882,6.4589,0.123,0.0494,0.0356,0.1969,0.9907,-3.4489,6.4223,-0.3288,1918.695,1916.417
60_e1_corner_throttle_40hz_20260913,605,608,609,22.1220016,22123,59929,-5.8345,-20.2998,0.0559,0.0,-0.028,-0.9766,-0.2131,0.0547,0.0118,2.7123,6.3872,0.1228,0.07,0.0234,0.1814,0.9895,-2.7917,6.3135,-0.3836,1921.264,1918.996
60_e1_corner_throttle_40hz_20260913,606,609,610,22.148,22149,60016,-5.9852,-20.2322,0.0564,0.0017,-0.0287,-0.9793,-0.2005,0.0555,0.0148,2.7381,6.3252,0.1229,0.0875,0.0127,0.1544,0.9811,-2.2293,6.2213,-0.3657,1924.042,1921.787
60_e1_corner_throttle_40hz_20260913,607,610,611,22.173,22174,60096,-6.1304,-20.1715,0.0568,0.003,-0.0291,-0.9816,-0.1885,0.0561,0.017,2.7627,6.2779,0.123,0.1003,0.0035,0.1332,0.974,-1.7985,6.1132,-0.403,1926.713,1924.468
60_e1_corner_throttle_40hz_20260913,608,611,612,22.1980019,22199,60175,-6.2762,-20.1146,0.057,0.0042,-0.0295,-0.9838,-0.1765,0.0565,0.0187,2.7871,6.2401,0.1231,0.1104,-0.0032,0.1164,0.968,-1.4572,6.0679,-0.3368,1929.383,1927.148
60_e1_corner_throttle_40hz_20260913,609,612,613,22.2230015,22224,60259,-6.4225,-20.0617,0.0573,0.0052,-0.0297,-0.9859,-0.1646,0.0568,0.0201,2.8113,6.2099,0.1231,0.1182,-0.0088,0.1031,0.9631,-1.1883,5.9894,-0.3582,1932.05,1929.822
60_e1_corner_throttle_40hz_20260913,610,613,614,22.2480011,22249,60335,-6.5694,-20.0125,0.0574,0.0061,-0.0298,-0.9878,-0.1527,0.057,0.0211,2.8355,6.1856,0.1231,0.1241,-0.0132,0.0926,0.9591,-0.9754,5.9274,-0.3833,1934.717,1932.498
60_e1_corner_throttle_40hz_20260913,611,614,615,22.2720013,22273,60409,-6.711,-19.9687,0.0576,0.0068,-0.0298,-0.9895,-0.1413,0.0572,0.0219,2.8585,6.1669,0.1232,0.1287,-0.016,0.0845,0.956,-0.8046,5.8954,-0.3465,1937.276,1935.064
60_e1_corner_throttle_40hz_20260913,612,615,616,22.298,22299,60482,-6.8651,-19.9251,0.0577,0.0075,-0.0299,-0.9912,-0.129,0.0573,0.0226,2.8834,6.1508,0.1231,0.1322,-0.0187,0.0776,0.9534,-0.6569,5.8662,-0.3593,1940.048,1937.846
60_e1_corner_throttle_40hz_20260913,613,616,617,22.3230019,22324,60560,-7.0139,-19.887,0.0578,0.0081,-0.0298,-0.9926,-0.1171,0.0573,0.0231,2.9073,6.1385,0.1231,0.1351,-0.0206,0.0722,0.9514,-0.5427,5.8405,-0.3557,1942.712,1940.513
60_e1_corner_throttle_40hz_20260913,614,617,618,22.3480015,22349,60642,-7.1633,-19.8524,0.0578,0.0087,-0.0298,-0.994,-0.1053,0.0574,0.0235,2.9311,6.1288,0.1231,0.1371,-0.0219,0.0681,0.9499,-0.4509,5.831,-0.3473,1945.379,1943.183
60_e1_corner_throttle_40hz_20260913,615,618,619,22.3730011,22374,60718,-7.3132,-19.8215,0.0579,0.0092,-0.0297,-0.9951,-0.0935,0.0574,0.0238,2.9549,6.1211,0.1231,0.1388,-0.0228,0.0648,0.9486,-0.3777,5.8162,-0.3392,1948.043,1945.854
60_e1_corner_throttle_40hz_20260913,616,619,620,22.398,22399,60801,-7.4637,-19.7941,0.0579,0.0096,-0.0296,-0.9962,-0.0817,0.0574,0.024,2.9787,6.1151,0.1231,0.1399,-0.0233,0.0622,0.9477,-0.3205,5.8004,-0.3294,1950.707,1948.524
60_e1_corner_throttle_40hz_20260913,617,620,621,22.423,22424,60883,-7.6147,-19.7704,0.0579,0.0101,-0.0294,-0.9971,-0.0698,0.0573,0.0242,3.0024,6.1103,0.1231,0.1409,-0.0239,0.0601,0.9469,-0.2732,5.7969,-0.3261,1953.37,1951.194
60_e1_corner_throttle_40hz_20260913,618,621,622,22.4480019,22449,60956,-7.7661,-19.7503,0.058,0.0105,-0.0293,-0.9978,-0.058,0.0573,0.0243,3.0262,6.1065,0.123,0.1415,-0.0243,0.0586,0.9463,-0.2411,5.7727,-0.3502,1956.031,1953.865
60_e1_corner_throttle_40hz_20260913,619,622,623,22.4730015,22474,61020,-7.9178,-19.7337,0.058,0.0109,-0.0292,-0.9984,-0.0462,0.0573,0.0244,3.0499,6.1036,0.123,0.1421,-0.0244,0.0574,0.9458,-0.2085,5.7865,-0.3144,1958.691,1956.535
60_e1_corner_throttle_40hz_20260913,620,623,624,22.4970016,22498,61090,-8.0638,-19.7212,0.058,0.0112,-0.029,-0.9989,-0.0348,0.0572,0.0245,3.0726,6.1013,0.123,0.1424,-0.0246,0.0565,0.9455,-0.1897,5.7679,-0.3406,1961.247,1959.097
60_e1_corner_throttle_40hz_20260913,621,624,625,22.5220013,22523,61163,-8.216,-19.7118,0.058,0.0116,-0.0289,-0.9993,-0.023,0.0572,0.0245,3.0963,6.0995,0.123,0.1426,-0.0247,0.0558,0.9452,-0.1739,5.7526,-0.3536,1963.908,1961.768
60_e1_corner_throttle_40hz_20260913,622,625,626,22.548,22549,61239,-8.3745,-19.7058,0.058,0.012,-0.0287,-0.9995,-0.0107,0.0572,0.0245,3.1209,6.098,0.123,0.1428,-0.0248,0.0552,0.9449,-0.1571,5.7681,-0.3384,1966.673,1964.546
60_e1_corner_throttle_40hz_20260913,623,626,627,22.5730019,22574,61315,-8.5269,-19.7037,0.058,0.0123,-0.0285,-0.9995,0.0011,0.0571,0.0246,3.1446,6.0968,0.123,0.1429,-0.0245,0.0548,0.9448,-0.1413,5.7856,-0.3041,1969.334,1967.216
60_e1_corner_throttle_40hz_20260913,624,627,628,22.5980015,22599,61395,-8.6794,-19.7052,0.058,0.0127,-0.0284,-0.9994,0.013,0.0571,0.0246,3.1682,6.0959,0.1229,0.1429,-0.0248,0.0544,0.9446,-0.1419,5.7434,-0.3688,1971.994,1969.887
60_e1_corner_throttle_40hz_20260913,625,628,629,22.6230011,22624,61464,-8.8317,-19.7103,0.058,0.013,-0.0282,-0.9992,0.0248,0.0571,0.0246,3.1919,6.0953,0.1229,0.143,-0.0245,0.0542,0.9445,-0.1286,5.7691,-0.3201,1974.655,1972.554
60_e1_corner_throttle_40hz_20260913,626,629,630,22.648,22649,61538,-8.9838,-19.719,0.058,0.0133,-0.028,-0.9988,0.0366,0.057,0.0246,3.2156,6.0947,0.1229,0.1431,-0.024,0.054,0.9444,-0.1161,5.8002,-0.2642,1977.315,1975.224
60_e1_corner_throttle_40hz_20260913,627,630,631,22.673,22674,61618,-9.1357,-19.7313,0.058,0.0137,-0.0279,-0.9983,0.0484,0.057,0.0246,3.2392,6.0943,0.1229,0.143,-0.0243,0.0539,0.9444,-0.1212,5.7535,-0.3337,1979.976,1977.894
60_e1_corner_throttle_40hz_20260913,628,631,632,22.6980019,22699,61700,-9.2873,-19.7472,0.058,0.014,-0.0277,-0.9977,0.0602,0.057,0.0246,3.2629,6.0939,0.1229,0.143,-0.0242,0.0538,0.9443,-0.1152,5.7702,-0.3135,1982.636,1980.565
60_e1_corner_throttle_40hz_20260913,629,632,633,22.7230015,22724,61778,-9.4384,-19.7667,0.058,0.0143,-0.0275,-0.9969,0.072,0.057,0.0246,3.2865,6.0937,0.1229,0.143,-0.0241,0.0537,0.9443,-0.1152,5.7593,-0.3285,1985.297,1983.235
60_e1_corner_throttle_40hz_20260913,630,633,634,22.7480011,22749,61859,-9.589,-19.7897,0.058,0.0146,-0.0273,-0.996,0.0838,0.0569,0.0246,3.3102,6.0935,0.1229,0.1429,-0.0242,0.0537,0.9442,-0.1169,5.7405,-0.3605,1987.957,1985.906
60_e1_corner_throttle_40hz_20260913,631,634,635,22.773,22774,61935,-9.739,-19.8163,0.058,0.015,-0.0271,-0.9949,0.0956,0.0569,0.0246,3.3338,6.0933,0.1228,0.1429,-0.0243,0.0536,0.9442,-0.1169,5.7371,-0.3712,1990.618,1988.576
60_e1_corner_throttle_40hz_20260913,632,635,636,22.797,22798,62009,-9.8824,-19.8452,0.058,0.0153,-0.027,-0.9938,0.1069,0.0569,0.0246,3.3565,6.0932,0.1229,0.1429,-0.0239,0.0536,0.9442,-0.1082,5.7705,-0.3187,1993.17,1991.138
60_e1_corner_throttle_40hz_20260913,633,636,637,22.8230019,22824,62068,-10.0369,-19.8801,0.058,0.0156,-0.0268,-0.9924,0.1191,0.0569,0.0246,3.3811,6.0931,0.1229,0.1429,-0.0237,0.0536,0.9442,-0.1071,5.7649,-0.3151,1995.939,1993.917
60_e1_corner_throttle_40hz_20260913,634,637,638,22.8480015,22849,62132,-10.1847,-19.9173,0.058,0.0159,-0.0266,-0.9909,0.1308,0.0569,0.0246,3.4048,6.093,0.1229,0.1428,-0.0236,0.0535,0.9442,-0.1085,5.7529,-0.3251,1998.599,1996.587
60_e1_corner_throttle_40hz_20260913,635,638,639,22.8730011,22874,62195,-10.3315,-19.9579,0.058,0.0162,-0.0264,-0.9893,0.1425,0.0569,0.0245,3.4284,6.093,0.1228,0.1428,-0.0238,0.0535,0.9442,-0.1095,5.7477,-0.3427,2001.26,1999.257
60_e1_corner_throttle_40hz_20260913,636,639,640,22.898,22899,62264,-10.4773,-20.0021,0.058,0.0165,-0.0262,-0.9876,0.1542,0.0568,0.0245,3.4521,6.0929,0.1229,0.1428,-0.0235,0.0535,0.9442,-0.1056,5.7601,-0.3134,2003.921,2001.928
60_e1_corner_throttle_40hz_20260913,637,640,641,22.923,22924,62331,-10.622,-20.0496,0.058,0.0168,-0.026,-0.9857,0.1659,0.0568,0.0245,3.4757,6.0929,0.1228,0.1428,-0.0237,0.0536,0.9441,-0.1093,5.7474,-0.343,2006.581,2004.598
60_e1_corner_throttle_40hz_20260913,638,641,642,22.9480019,22949,62403,-10.7656,-20.1006,0.058,0.0171,-0.0258,-0.9836,0.1775,0.0568,0.0245,3.4994,6.0928,0.1228,0.1427,-0.0235,0.0536,0.9441,-0.1081,5.7459,-0.3395,2009.242,2007.265
60_e1_corner_throttle_40hz_20260913,639,642,643,22.972002,22973,62466,-10.9023,-20.1527,0.058,0.0174,-0.0256,-0.9816,0.1887,0.0568,0.0245,3.5221,6.0928,0.1228,0.1427,-0.0236,0.0535,0.9441,-0.1091,5.7413,-0.3496,2011.794,2009.831
60_e1_corner_throttle_40hz_20260913,640,643,644,22.9980011,22999,62550,-11.0489,-20.2126,0.058,0.0177,-0.0254,-0.9792,0.2007,0.0568,0.0245,3.5467,6.0928,0.1228,0.1426,-0.0234,0.0536,0.9441,-0.1033,5.7703,-0.3113,2014.563,2012.606
60_e1_corner_throttle_40hz_20260913,641,644,645,23.023,23024,62630,-11.1885,-20.2736,0.058,0.018,-0.0251,-0.9767,0.2123,0.0568,0.0245,3.5703,6.0928,0.1228,0.1427,-0.0234,0.0535,0.9441,-0.1079,5.7411,-0.3385,2017.223,2015.276
60_e1_corner_throttle_40hz_20260913,642,645,646,23.048,23049,62710,-11.3266,-20.3379,0.058,0.0183,-0.0249,-0.9741,0.2238,0.0568,0.0245,3.594,6.0928,0.1228,0.1427,-0.0234,0.0535,0.9441,-0.105,5.7579,-0.3217,2019.884,2017.947
60_e1_corner_throttle_40hz_20260913,643,646,647,23.0730019,23074,62781,-11.4632,-20.4054,0.058,0.0186,-0.0247,-0.9714,0.2353,0.0568,0.0245,3.6176,6.0928,0.1228,0.1427,-0.0233,0.0536,0.9441,-0.1057,5.7536,-0.3257,2022.544,2020.617
60_e1_corner_throttle_40hz_20260913,644,647,648,23.0980015,23099,62853,-11.5981,-20.4762,0.058,0.0189,-0.0245,-0.9686,0.2468,0.0568,0.0245,3.6413,6.0928,0.1228,0.1426,-0.0234,0.0536,0.9441,-0.1047,5.7609,-0.3229,2025.205,2023.287
60_e1_corner_throttle_40hz_20260913,645,648,649,23.1230011,23124,62931,-11.7313,-20.5501,0.058,0.0192,-0.0242,-0.9656,0.2582,0.0568,0.0245,3.6649,6.0928,0.1228,0.1426,-0.0234,0.0536,0.9441,-0.1046,5.7628,-0.3225,2027.865,2025.958
60_e1_corner_throttle_40hz_20260913,646,649,650,23.1470013,23148,63011,-11.8575,-20.624,0.058,0.0194,-0.024,-0.9626,0.2692,0.0568,0.0245,3.6876,6.0928,0.1228,0.1426,-0.0234,0.0536,0.9441,-0.1079,5.7462,-0.3448,2030.418,2028.52
60_e1_corner_throttle_40hz_20260913,647,650,651,23.173,23174,63093,-11.9923,-20.7073,0.058,0.0197,-0.0238,-0.9592,0.281,0.0568,0.0245,3.7122,6.0927,0.1228,0.1425,-0.0235,0.0536,0.9442,-0.11,5.7365,-0.3577,2033.186,2031.298
60_e1_corner_throttle_40hz_20260913,648,651,652,23.1980019,23199,63168,-12.1199,-20.7904,0.058,0.02,-0.0235,-0.9558,0.2923,0.0568,0.0245,3.7358,6.0928,0.1228,0.1426,-0.0232,0.0535,0.9442,-0.1053,5.7534,-0.323,2035.847,2033.969
60_e1_corner_throttle_40hz_20260913,649,652,653,23.2230015,23224,63253,-12.2455,-20.8766,0.058,0.0203,-0.0233,-0.9523,0.3036,0.0568,0.0245,3.7595,6.0928,0.1228,0.1426,-0.0232,0.0536,0.9441,-0.1032,5.7673,-0.3126,2038.508,2036.639
60_e1_corner_throttle_40hz_20260913,650,653,654,23.2480011,23249,63336,-12.3691,-20.9657,0.058,0.0206,-0.0231,-0.9486,0.3148,0.0568,0.0245,3.7831,6.0927,0.1228,0.1426,-0.0234,0.0536,0.9441,-0.1106,5.7327,-0.3611,2041.168,2039.306
60_e1_corner_throttle_40hz_20260913,651,654,655,23.273,23274,63417,-12.4905,-21.0577,0.058,0.0208,-0.0228,-0.9449,0.326,0.0568,0.0245,3.8068,6.0927,0.1228,0.1425,-0.0234,0.0536,0.9441,-0.1066,5.7538,-0.3396,2043.829,2041.976
60_e1_corner_throttle_40hz_20260913,652,655,656,23.2960014,23297,63481,-12.6003,-21.1448,0.058,0.0211,-0.0226,-0.9413,0.3363,0.0568,0.0245,3.8286,6.0927,0.1228,0.1425,-0.0233,0.0536,0.9441,-0.1042,5.7698,-0.3263,2046.276,2044.434
60_e1_corner_throttle_40hz_20260913,653,656,657,23.3230019,23324,63556,-12.7266,-21.2502,0.058,0.0214,-0.0223,-0.9369,0.3483,0.0568,0.0245,3.8541,6.0927,0.1228,0.1425,-0.0234,0.0536,0.9441,-0.1064,5.7553,-0.3374,2049.15,2047.317
60_e1_corner_throttle_40hz_20260913,654,657,658,23.3480015,23349,63634,-12.8412,-21.3506,0.058,0.0216,-0.0221,-0.9327,0.3593,0.0568,0.0245,3.8777,6.0927,0.1228,0.1426,-0.023,0.0536,0.9441,-0.0976,5.7962,-0.2741,2051.81,2049.988
60_e1_corner_throttle_40hz_20260913,655,658,659,23.3730011,23374,63716,-12.9534,-21.4536,0.058,0.0219,-0.0218,-0.9284,0.3703,0.0568,0.0245,3.9014,6.0927,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1042,5.7648,-0.3208,2054.471,2052.658
60_e1_corner_throttle_40hz_20260913,656,659,660,23.3970013,23398,63785,-13.0588,-21.5551,0.058,0.0221,-0.0216,-0.9241,0.3808,0.0568,0.0245,3.9241,6.0927,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1066,5.7486,-0.3341,2057.023,2055.22
60_e1_corner_throttle_40hz_20260913,657,660,661,23.423,23424,63859,-13.1703,-21.6676,0.058,0.0224,-0.0213,-0.9194,0.3922,0.0568,0.0245,3.9487,6.0927,0.1228,0.1425,-0.0233,0.0536,0.9441,-0.1049,5.758,-0.3275,2059.792,2057.999
60_e1_corner_throttle_40hz_20260913,658,661,662,23.447,23448,63932,-13.2707,-21.7739,0.058,0.0226,-0.021,-0.9149,0.4026,0.0568,0.0245,3.9714,6.0927,0.1228,0.1425,-0.0233,0.0536,0.9441,-0.1101,5.7351,-0.3604,2062.344,2060.561
60_e1_corner_throttle_40hz_20260913,659,662,663,23.472002,23473,64004,-13.3728,-21.887,0.058,0.0229,-0.0208,-0.91,0.4134,0.0568,0.0245,3.995,6.0927,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.1038,5.7661,-0.3198,2065.005,2063.231
60_e1_corner_throttle_40hz_20260913,660,663,664,23.4970016,23498,64074,-13.4721,-22.0025,0.058,0.0231,-0.0205,-0.9051,0.4241,0.0567,0.0245,4.0187,6.0927,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.1063,5.7475,-0.3338,2067.666,2065.902
60_e1_corner_throttle_40hz_20260913,661,664,665,23.523,23524,64152,-13.5725,-22.1251,0.058,0.0234,-0.0202,-0.8998,0.4352,0.0567,0.0245,4.0433,6.0928,0.1228,0.1426,-0.023,0.0536,0.9441,-0.1018,5.7718,-0.3027,2070.434,2068.68
60_e1_corner_throttle_40hz_20260913,662,665,666,23.548,23549,64227,-13.6662,-22.2452,0.058,0.0236,-0.0199,-0.8946,0.4458,0.0567,0.0245,4.0669,6.0927,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1055,5.753,-0.3325,2073.094,2071.347
60_e1_corner_throttle_40hz_20260913,663,666,667,23.5730019,23574,64306,-13.757,-22.3675,0.058,0.0239,-0.0196,-0.8893,0.4564,0.0567,0.0245,4.0906,6.0927,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.1049,5.7593,-0.3204,2075.755,2074.017
60_e1_corner_throttle_40hz_20260913,664,667,668,23.5980015,23599,64378,-13.8449,-22.492,0.058,0.0241,-0.0194,-0.8838,0.4668,0.0567,0.0245,4.1142,6.0927,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1051,5.7582,-0.325,2078.416,2076.688
60_e1_corner_throttle_40hz_20260913,665,668,669,23.6230011,23624,64458,-13.9298,-22.6184,0.058,0.0243,-0.0191,-0.8782,0.4773,0.0567,0.0245,4.1379,6.0927,0.1228,0.1425,-0.0234,0.0537,0.9441,-0.1099,5.7362,-0.3614,2081.076,2079.358
60_e1_corner_throttle_40hz_20260913,666,669,670,23.6470013,23648,64515,-14.0084,-22.7417,0.058,0.0245,-0.0188,-0.8727,0.4872,0.0567,0.0245,4.1606,6.0928,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.104,5.7593,-0.3203,2083.629,2081.92
60_e1_corner_throttle_40hz_20260913,667,670,671,23.673,23674,64575,-14.0905,-22.8773,0.058,0.0248,-0.0185,-0.8667,0.4979,0.0567,0.0245,4.1852,6.0928,0.1228,0.1425,-0.0231,0.0537,0.9441,-0.1064,5.7527,-0.3341,2086.397,2084.699
60_e1_corner_throttle_40hz_20260913,668,671,672,23.6980019,23699,64644,-14.1662,-23.0094,0.058,0.025,-0.0182,-0.8607,0.5081,0.0567,0.0245,4.2088,6.0927,0.1228,0.1425,-0.0233,0.0537,0.9441,-0.1071,5.7513,-0.3381,2089.058,2087.369
60_e1_corner_throttle_40hz_20260913,669,672,673,23.7230015,23724,64722,-14.2388,-23.1434,0.058,0.0252,-0.0179,-0.8547,0.5183,0.0567,0.0245,4.2325,6.0928,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1038,5.7641,-0.3247,2091.718,2090.04
60_e1_corner_throttle_40hz_20260913,670,673,674,23.7480011,23749,64801,-14.3082,-23.279,0.058,0.0254,-0.0176,-0.8485,0.5283,0.0567,0.0245,4.2561,6.0927,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.1087,5.7435,-0.3475,2094.379,2092.71
60_e1_corner_throttle_40hz_20260913,671,674,675,23.773,23774,64877,-14.3744,-23.4162,0.058,0.0256,-0.0173,-0.8422,0.5383,0.0567,0.0245,4.2798,6.0927,0.1228,0.1425,-0.0232,0.0536,0.9441,-0.1047,5.7633,-0.325,2097.039,2095.38
60_e1_corner_throttle_40hz_20260913,672,675,676,23.797,23798,64950,-14.4348,-23.5494,0.058,0.0258,-0.017,-0.836,0.5478,0.0567,0.0245,4.3025,6.0927,0.1228,0.1425,-0.0231,0.0536,0.9441,-0.1024,5.7709,-0.3098,2099.592,2097.943
