event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7049,2268167674794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7050,2268167873135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7058,2268192572774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7064,2268194153733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7067,2268218409970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7068,2268218574126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7076,2268243214311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7082,2268245078904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7085,2268268692306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,2268268875378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7094,2268292634650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7100,2268294695080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7103,2268317625369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7109,2268319481045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7112,2268342547055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7117,2268344071936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7121,2268367439966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7122,2268367591677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7130,2268392447817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7136,2268394188242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7139,2268417493161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7140,2268417657768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,2268443436822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7149,2268443607710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7157,2268467406869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7163,2268468935797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7166,2268493318287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7172,2268495013094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7175,2268517350504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7181,2268518849605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7184,2268542640087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7185,2268542814502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7193,2268569571946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7194,2268569748235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7202,2268593399480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7203,2268593599955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7211,2268617408472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7216,2268618817660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7220,2268642571432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7226,2268644215992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7229,2268667397905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7235,2268669012207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7238,2268692485830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7239,2268692630889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7247,2268717561963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7248,2268717723253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7256,2268742608550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7257,2268742775100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7265,2268767518473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7266,2268767691856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7274,2268792506908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7275,2268792705519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7283,2268818499281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7289,2268820294993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7292,2268842485850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7298,2268844071428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7301,2268867537296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7307,2268869602495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7310,2268892525931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7316,2268894515124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,2268918511311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7325,2268920389761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7328,2268943570702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7329,2268943740278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7337,2268968415621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7343,2268970033350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7346,2268992476673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7347,2268992636570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7355,2269017389542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7361,2269019149795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7364,2269042572721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7365,2269042764289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7373,2269067499507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7379,2269069404227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7382,2269092292075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7388,2269093744877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7391,2269117313202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7397,2269118861498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7400,2269142643905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7401,2269142784224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7409,2269167353603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7410,2269167498873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7418,2269192411461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7424,2269193954817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7427,2269217533553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7433,2269219309686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7436,2269242600328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7437,2269242765104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,2269267383929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7446,2269267524679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7454,2269292458679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7460,2269294614733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7463,2269317644593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7464,2269317838696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7472,2269342406252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,2269342559476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7481,2269367300195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7482,2269367469220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7490,2269392698768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7491,2269392855990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7499,2269417529008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7505,2269419210139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7508,2269442422981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7514,2269444152345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7517,2269467600329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7518,2269467780936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7526,2269493452613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7527,2269493618663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7535,2269517467958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7536,2269517657432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7544,2269542440361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7550,2269544411319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7553,2269568365957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7559,2269570265939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7562,2269592500731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7563,2269592683943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7571,2269617342524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7572,2269617508112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7580,2269642481868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7586,2269644225489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7589,2269667484951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7595,2269669375114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7598,2269692423099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7599,2269692593566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7607,2269717551793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,2269717712802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7616,2269742669806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7622,2269744684368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7625,2269767546636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,2269767726382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7634,2269792422495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7635,2269792637277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7643,2269817476886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7649,2269819326360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7652,2269842374857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7653,2269842565273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7661,2269867475978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7667,2269869238956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7670,2269892417091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,2269892571949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7679,2269917411137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7684,2269918721395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7688,2269942402216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7689,2269942540722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7697,2269967557722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7698,2269967706297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7706,2269992617513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7707,2269992811647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7715,2270018619205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7721,2270020828040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7724,2270043574045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7725,2270043740395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7733,2270067670095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7734,2270067837056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
