event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2977,2256844320580,/autodrive/roboracer_1/right_encoder,JointState,1789484652828476110,,"{""position"":[2699.011],""velocity"":[]}"
2984,2256867861241,/autodrive/roboracer_1/left_encoder,JointState,1789484652852476280,,"{""position"":[2707.683],""velocity"":[]}"
2985,2256867990980,/autodrive/roboracer_1/right_encoder,JointState,1789484652852476280,,"{""position"":[2707.693],""velocity"":[]}"
2993,2256893827393,/autodrive/roboracer_1/left_encoder,JointState,1789484652878475690,,"{""position"":[2717.085],""velocity"":[]}"
2994,2256893942304,/autodrive/roboracer_1/right_encoder,JointState,1789484652878475690,,"{""position"":[2717.095],""velocity"":[]}"
3002,2256918898936,/autodrive/roboracer_1/left_encoder,JointState,1789484652903475690,,"{""position"":[2726.13],""velocity"":[]}"
3003,2256919030128,/autodrive/roboracer_1/right_encoder,JointState,1789484652903475690,,"{""position"":[2726.14],""velocity"":[]}"
3012,2256943200109,/autodrive/roboracer_1/left_encoder,JointState,1789484652927476090,,"{""position"":[2734.815],""velocity"":[]}"
3013,2256943371728,/autodrive/roboracer_1/right_encoder,JointState,1789484652927476090,,"{""position"":[2734.822],""velocity"":[]}"
3020,2256969597780,/autodrive/roboracer_1/left_encoder,JointState,1789484652953476110,,"{""position"":[2744.224],""velocity"":[]}"
3021,2256969709705,/autodrive/roboracer_1/right_encoder,JointState,1789484652953476110,,"{""position"":[2744.23],""velocity"":[]}"
3030,2256993848325,/autodrive/roboracer_1/left_encoder,JointState,1789484652978476210,,"{""position"":[2753.269],""velocity"":[]}"
3031,2256993973025,/autodrive/roboracer_1/right_encoder,JointState,1789484652978476210,,"{""position"":[2753.276],""velocity"":[]}"
3039,2257019141865,/autodrive/roboracer_1/left_encoder,JointState,1789484653003475690,,"{""position"":[2762.314],""velocity"":[]}"
3040,2257019308635,/autodrive/roboracer_1/right_encoder,JointState,1789484653003475690,,"{""position"":[2762.321],""velocity"":[]}"
3048,2257044266580,/autodrive/roboracer_1/left_encoder,JointState,1789484653028475690,,"{""position"":[2771.363],""velocity"":[]}"
3049,2257044389687,/autodrive/roboracer_1/right_encoder,JointState,1789484653028475690,,"{""position"":[2771.372],""velocity"":[]}"
3056,2257068901514,/autodrive/roboracer_1/left_encoder,JointState,1789484653053476020,,"{""position"":[2780.414],""velocity"":[]}"
3057,2257069013930,/autodrive/roboracer_1/right_encoder,JointState,1789484653053476020,,"{""position"":[2780.421],""velocity"":[]}"
3066,2257094247645,/autodrive/roboracer_1/left_encoder,JointState,1789484653078476110,,"{""position"":[2789.463],""velocity"":[]}"
3067,2257094390589,/autodrive/roboracer_1/right_encoder,JointState,1789484653078476110,,"{""position"":[2789.473],""velocity"":[]}"
3074,2257118653007,/autodrive/roboracer_1/left_encoder,JointState,1789484653103476210,,"{""position"":[2798.514],""velocity"":[]}"
3075,2257118831410,/autodrive/roboracer_1/right_encoder,JointState,1789484653103476210,,"{""position"":[2798.521],""velocity"":[]}"
3083,2257143756311,/autodrive/roboracer_1/left_encoder,JointState,1789484653128475690,,"{""position"":[2807.566],""velocity"":[]}"
3084,2257143876222,/autodrive/roboracer_1/right_encoder,JointState,1789484653128475690,,"{""position"":[2807.573],""velocity"":[]}"
3093,2257169040724,/autodrive/roboracer_1/left_encoder,JointState,1789484653153475690,,"{""position"":[2816.615],""velocity"":[]}"
3094,2257169159181,/autodrive/roboracer_1/right_encoder,JointState,1789484653153475690,,"{""position"":[2816.625],""velocity"":[]}"
3101,2257193929856,/autodrive/roboracer_1/left_encoder,JointState,1789484653178476020,,"{""position"":[2825.667],""velocity"":[]}"
3102,2257194080576,/autodrive/roboracer_1/right_encoder,JointState,1789484653178476020,,"{""position"":[2825.676],""velocity"":[]}"
3110,2257218676775,/autodrive/roboracer_1/left_encoder,JointState,1789484653203476110,,"{""position"":[2834.721],""velocity"":[]}"
3111,2257218787107,/autodrive/roboracer_1/right_encoder,JointState,1789484653203476110,,"{""position"":[2834.731],""velocity"":[]}"
3119,2257243979563,/autodrive/roboracer_1/left_encoder,JointState,1789484653228476210,,"{""position"":[2843.776],""velocity"":[]}"
3120,2257244105495,/autodrive/roboracer_1/right_encoder,JointState,1789484653228476210,,"{""position"":[2843.786],""velocity"":[]}"
3129,2257269008173,/autodrive/roboracer_1/left_encoder,JointState,1789484653253475690,,"{""position"":[2852.835],""velocity"":[]}"
3130,2257269128384,/autodrive/roboracer_1/right_encoder,JointState,1789484653253475690,,"{""position"":[2852.841],""velocity"":[]}"
3138,2257294463514,/autodrive/roboracer_1/left_encoder,JointState,1789484653278476690,,"{""position"":[2861.89],""velocity"":[]}"
3139,2257294579807,/autodrive/roboracer_1/right_encoder,JointState,1789484653278476690,,"{""position"":[2861.896],""velocity"":[]}"
3146,2257317927147,/autodrive/roboracer_1/left_encoder,JointState,1789484653302475690,,"{""position"":[2870.581],""velocity"":[]}"
3147,2257318083838,/autodrive/roboracer_1/right_encoder,JointState,1789484653302475690,,"{""position"":[2870.591],""velocity"":[]}"
3156,2257344147758,/autodrive/roboracer_1/left_encoder,JointState,1789484653328475690,,"{""position"":[2880.0],""velocity"":[]}"
3157,2257344261046,/autodrive/roboracer_1/right_encoder,JointState,1789484653328475690,,"{""position"":[2880.006],""velocity"":[]}"
3165,2257367867283,/autodrive/roboracer_1/left_encoder,JointState,1789484653352475690,,"{""position"":[2888.691],""velocity"":[]}"
3166,2257367981442,/autodrive/roboracer_1/right_encoder,JointState,1789484653352475690,,"{""position"":[2888.701],""velocity"":[]}"
3173,2257392701239,/autodrive/roboracer_1/left_encoder,JointState,1789484653377476690,,"{""position"":[2897.753],""velocity"":[]}"
3174,2257392819737,/autodrive/roboracer_1/right_encoder,JointState,1789484653377476690,,"{""position"":[2897.753],""velocity"":[]}"
3181,2257417447878,/autodrive/roboracer_1/left_encoder,JointState,1789484653402475690,,"{""position"":[2906.818],""velocity"":[]}"
3182,2257417558190,/autodrive/roboracer_1/right_encoder,JointState,1789484653402475690,,"{""position"":[2906.804],""velocity"":[]}"
3191,2257442608632,/autodrive/roboracer_1/left_encoder,JointState,1789484653427475690,,"{""position"":[2915.882],""velocity"":[]}"
3192,2257442724896,/autodrive/roboracer_1/right_encoder,JointState,1789484653427475690,,"{""position"":[2915.85],""velocity"":[]}"
3201,2257468836688,/autodrive/roboracer_1/left_encoder,JointState,1789484653453475690,,"{""position"":[2925.31],""velocity"":[]}"
3202,2257468958963,/autodrive/roboracer_1/right_encoder,JointState,1789484653453475690,,"{""position"":[2925.261],""velocity"":[]}"
3209,2257494065263,/autodrive/roboracer_1/left_encoder,JointState,1789484653478476210,,"{""position"":[2934.375],""velocity"":[]}"
3210,2257494220561,/autodrive/roboracer_1/right_encoder,JointState,1789484653478476210,,"{""position"":[2934.313],""velocity"":[]}"
3219,2257518741696,/autodrive/roboracer_1/left_encoder,JointState,1789484653503475690,,"{""position"":[2943.44],""velocity"":[]}"
3220,2257518851267,/autodrive/roboracer_1/right_encoder,JointState,1789484653503475690,,"{""position"":[2943.362],""velocity"":[]}"
3228,2257544224349,/autodrive/roboracer_1/left_encoder,JointState,1789484653528476690,,"{""position"":[2952.505],""velocity"":[]}"
3229,2257544366412,/autodrive/roboracer_1/right_encoder,JointState,1789484653528476690,,"{""position"":[2952.413],""velocity"":[]}"
3236,2257569317965,/autodrive/roboracer_1/left_encoder,JointState,1789484653553475690,,"{""position"":[2961.57],""velocity"":[]}"
3237,2257569472492,/autodrive/roboracer_1/right_encoder,JointState,1789484653553475690,,"{""position"":[2961.465],""velocity"":[]}"
3246,2257592810122,/autodrive/roboracer_1/left_encoder,JointState,1789484653577476190,,"{""position"":[2970.274],""velocity"":[]}"
3247,2257592927909,/autodrive/roboracer_1/right_encoder,JointState,1789484653577476190,,"{""position"":[2970.153],""velocity"":[]}"
3255,2257618762969,/autodrive/roboracer_1/left_encoder,JointState,1789484653603476210,,"{""position"":[2979.709],""velocity"":[]}"
3256,2257618871498,/autodrive/roboracer_1/right_encoder,JointState,1789484653603476210,,"{""position"":[2979.565],""velocity"":[]}"
3264,2257643098568,/autodrive/roboracer_1/left_encoder,JointState,1789484653627476690,,"{""position"":[2988.414],""velocity"":[]}"
3265,2257643210273,/autodrive/roboracer_1/right_encoder,JointState,1789484653627476690,,"{""position"":[2988.254],""velocity"":[]}"
3273,2257669101330,/autodrive/roboracer_1/left_encoder,JointState,1789484653653476690,,"{""position"":[2997.848],""velocity"":[]}"
3274,2257669237362,/autodrive/roboracer_1/right_encoder,JointState,1789484653653476690,,"{""position"":[2997.665],""velocity"":[]}"
3282,2257693133696,/autodrive/roboracer_1/left_encoder,JointState,1789484653677476690,,"{""position"":[3006.553],""velocity"":[]}"
3283,2257693283995,/autodrive/roboracer_1/right_encoder,JointState,1789484653677476690,,"{""position"":[3006.354],""velocity"":[]}"
3291,2257718112752,/autodrive/roboracer_1/left_encoder,JointState,1789484653702476190,,"{""position"":[3015.625],""velocity"":[]}"
3292,2257718250156,/autodrive/roboracer_1/right_encoder,JointState,1789484653702476190,,"{""position"":[3015.406],""velocity"":[]}"
3300,2257742923934,/autodrive/roboracer_1/left_encoder,JointState,1789484653727475690,,"{""position"":[3024.693],""velocity"":[]}"
3301,2257743051449,/autodrive/roboracer_1/right_encoder,JointState,1789484653727475690,,"{""position"":[3024.454],""velocity"":[]}"
3308,2257767925232,/autodrive/roboracer_1/left_encoder,JointState,1789484653752476690,,"{""position"":[3033.764],""velocity"":[]}"
3309,2257768044712,/autodrive/roboracer_1/right_encoder,JointState,1789484653752476690,,"{""position"":[3033.505],""velocity"":[]}"
3318,2257792806850,/autodrive/roboracer_1/left_encoder,JointState,1789484653777475690,,"{""position"":[3042.832],""velocity"":[]}"
3319,2257792909959,/autodrive/roboracer_1/right_encoder,JointState,1789484653777475690,,"{""position"":[3042.557],""velocity"":[]}"
3326,2257817675534,/autodrive/roboracer_1/left_encoder,JointState,1789484653802476690,,"{""position"":[3051.904],""velocity"":[]}"
3327,2257817789332,/autodrive/roboracer_1/right_encoder,JointState,1789484653802476690,,"{""position"":[3051.606],""velocity"":[]}"
3335,2257843907507,/autodrive/roboracer_1/left_encoder,JointState,1789484653828475690,,"{""position"":[3061.335],""velocity"":[]}"
3336,2257844035433,/autodrive/roboracer_1/right_encoder,JointState,1789484653828475690,,"{""position"":[3061.021],""velocity"":[]}"
3344,2257867791878,/autodrive/roboracer_1/left_encoder,JointState,1789484653852475690,,"{""position"":[3070.043],""velocity"":[]}"
3345,2257867899265,/autodrive/roboracer_1/right_encoder,JointState,1789484653852475690,,"{""position"":[3069.709],""velocity"":[]}"
3354,2257894044942,/autodrive/roboracer_1/left_encoder,JointState,1789484653878475690,,"{""position"":[3079.474],""velocity"":[]}"
3355,2257894144293,/autodrive/roboracer_1/right_encoder,JointState,1789484653878475690,,"{""position"":[3079.121],""velocity"":[]}"
3362,2257918567089,/autodrive/roboracer_1/left_encoder,JointState,1789484653902475690,,"{""position"":[3088.182],""velocity"":[]}"
3363,2257918703992,/autodrive/roboracer_1/right_encoder,JointState,1789484653902475690,,"{""position"":[3087.809],""velocity"":[]}"
3372,2257943901247,/autodrive/roboracer_1/left_encoder,JointState,1789484653928475690,,"{""position"":[3097.614],""velocity"":[]}"
3373,2257944027149,/autodrive/roboracer_1/right_encoder,JointState,1789484653928475690,,"{""position"":[3097.221],""velocity"":[]}"
3381,2257968881094,/autodrive/roboracer_1/left_encoder,JointState,1789484653953475690,,"{""position"":[3106.682],""velocity"":[]}"
3382,2257969011184,/autodrive/roboracer_1/right_encoder,JointState,1789484653953475690,,"{""position"":[3106.273],""velocity"":[]}"
3389,2257993073627,/autodrive/roboracer_1/left_encoder,JointState,1789484653977475690,,"{""position"":[3115.39],""velocity"":[]}"
3390,2257993202435,/autodrive/roboracer_1/right_encoder,JointState,1789484653977475690,,"{""position"":[3114.961],""velocity"":[]}"
3399,2258017705325,/autodrive/roboracer_1/left_encoder,JointState,1789484654002476690,,"{""position"":[3124.461],""velocity"":[]}"
3400,2258017852999,/autodrive/roboracer_1/right_encoder,JointState,1789484654002476690,,"{""position"":[3124.01],""velocity"":[]}"
3407,2258043735711,/autodrive/roboracer_1/left_encoder,JointState,1789484654028476690,,"{""position"":[3133.892],""velocity"":[]}"
3408,2258043855301,/autodrive/roboracer_1/right_encoder,JointState,1789484654028476690,,"{""position"":[3133.425],""velocity"":[]}"
3417,2258068941873,/autodrive/roboracer_1/left_encoder,JointState,1789484654053475690,,"{""position"":[3142.961],""velocity"":[]}"
3418,2258069082132,/autodrive/roboracer_1/right_encoder,JointState,1789484654053475690,,"{""position"":[3142.473],""velocity"":[]}"
3425,2258093925337,/autodrive/roboracer_1/left_encoder,JointState,1789484654078475690,,"{""position"":[3152.032],""velocity"":[]}"
3426,2258094047181,/autodrive/roboracer_1/right_encoder,JointState,1789484654078475690,,"{""position"":[3151.525],""velocity"":[]}"
3434,2258117723473,/autodrive/roboracer_1/left_encoder,JointState,1789484654102475690,,"{""position"":[3160.74],""velocity"":[]}"
3435,2258117823184,/autodrive/roboracer_1/right_encoder,JointState,1789484654102475690,,"{""position"":[3160.213],""velocity"":[]}"
3443,2258142808722,/autodrive/roboracer_1/left_encoder,JointState,1789484654127476690,,"{""position"":[3169.808],""velocity"":[]}"
3444,2258142911299,/autodrive/roboracer_1/right_encoder,JointState,1789484654127476690,,"{""position"":[3169.262],""velocity"":[]}"
3453,2258168166806,/autodrive/roboracer_1/left_encoder,JointState,1789484654152475690,,"{""position"":[3178.876],""velocity"":[]}"
3454,2258168323868,/autodrive/roboracer_1/right_encoder,JointState,1789484654152475690,,"{""position"":[3178.313],""velocity"":[]}"
3462,2258194607721,/autodrive/roboracer_1/left_encoder,JointState,1789484654178475690,,"{""position"":[3188.311],""velocity"":[]}"
3463,2258194755965,/autodrive/roboracer_1/right_encoder,JointState,1789484654178475690,,"{""position"":[3187.725],""velocity"":[]}"
3470,2258217969328,/autodrive/roboracer_1/left_encoder,JointState,1789484654202476190,,"{""position"":[3197.016],""velocity"":[]}"
3471,2258218106561,/autodrive/roboracer_1/right_encoder,JointState,1789484654202476190,,"{""position"":[3196.414],""velocity"":[]}"
3480,2258242964584,/autodrive/roboracer_1/left_encoder,JointState,1789484654227475690,,"{""position"":[3206.087],""velocity"":[]}"
3481,2258243094664,/autodrive/roboracer_1/right_encoder,JointState,1789484654227475690,,"{""position"":[3205.465],""velocity"":[]}"
3488,2258267975220,/autodrive/roboracer_1/left_encoder,JointState,1789484654252476690,,"{""position"":[3215.155],""velocity"":[]}"
3489,2258268097255,/autodrive/roboracer_1/right_encoder,JointState,1789484654252476690,,"{""position"":[3214.517],""velocity"":[]}"
3498,2258293197313,/autodrive/roboracer_1/left_encoder,JointState,1789484654277475690,,"{""position"":[3224.227],""velocity"":[]}"
3499,2258293355697,/autodrive/roboracer_1/right_encoder,JointState,1789484654277475690,,"{""position"":[3223.565],""velocity"":[]}"
3506,2258318923023,/autodrive/roboracer_1/left_encoder,JointState,1789484654303475690,,"{""position"":[3233.658],""velocity"":[]}"
3507,2258319083942,/autodrive/roboracer_1/right_encoder,JointState,1789484654303475690,,"{""position"":[3232.977],""velocity"":[]}"
3516,2258344009765,/autodrive/roboracer_1/left_encoder,JointState,1789484654328476690,,"{""position"":[3242.729],""velocity"":[]}"
3517,2258344134164,/autodrive/roboracer_1/right_encoder,JointState,1789484654328476690,,"{""position"":[3242.029],""velocity"":[]}"
3524,2258368234100,/autodrive/roboracer_1/left_encoder,JointState,1789484654352475690,,"{""position"":[3251.434],""velocity"":[]}"
