event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3085,2257144133186,/odom,Odometry,1789484653128475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179141278870322,""x_m"":90.78374314084583,""y_m"":-0.004552781263753473,""yaw_rad"":-0.0002848284201060203,""yaw_rate_radps"":0.0}"
3095,2257169388783,/odom,Odometry,1789484653153475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179290018393633,""x_m"":91.28822543608968,""y_m"":-0.004696290522862619,""yaw_rad"":-0.00028410831599390274,""yaw_rate_radps"":0.0}"
3103,2257194402985,/odom,Odometry,1789484653178476020,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.179558645278917,""x_m"":91.79271775965594,""y_m"":-0.004839545306479375,""yaw_rad"":-0.00028380827291973887,""yaw_rate_radps"":0.0}"
3112,2257219035144,/odom,Odometry,1789484653203476110,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18199258752757,""x_m"":92.29724386582616,""y_m"":-0.0049826683953793725,""yaw_rad"":-0.0002835482357343988,""yaw_rate_radps"":0.0}"
3121,2257244394059,/odom,Odometry,1789484653228476210,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.183252809850543,""x_m"":92.80180652589134,""y_m"":-0.005125635324386419,""yaw_rad"":-0.00028314817879016013,""yaw_rate_radps"":0.0}"
3131,2257269423181,/odom,Odometry,1789484653253475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.184631580144107,""x_m"":93.30639254875948,""y_m"":-0.005268472615588953,""yaw_rad"":-0.0002830081589351165,""yaw_rate_radps"":0.0}"
3140,2257294841741,/odom,Odometry,1789484653278476690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18783683788158,""x_m"":93.81107437276103,""y_m"":-0.005411261312997937,""yaw_rad"":-0.00028284813629197986,""yaw_rate_radps"":0.0}"
3148,2257318370809,/odom,Odometry,1789484653302475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.187893151186866,""x_m"":94.29556243590663,""y_m"":-0.005548293016802998,""yaw_rad"":-0.00028282813346502955,""yaw_rate_radps"":0.0}"
3158,2257344502870,/odom,Odometry,1789484653328475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.188098624378778,""x_m"":94.82044595686759,""y_m"":-0.0056967500968587844,""yaw_rad"":-0.00028284813629197986,""yaw_rate_radps"":0.0}"
3167,2257368216303,/odom,Odometry,1789484653352475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.187907984779827,""x_m"":95.30495659208647,""y_m"":-0.005833807568074481,""yaw_rad"":-0.00028290814477704984,""yaw_rate_radps"":0.0}"
3175,2257393062103,/odom,Odometry,1789484653377476690,,"{""lateral_speed_mps"":0.0,""speed_mps"":20.18676197335965,""x_m"":95.809659328253,""y_m"":-0.004480017373029008,""yaw_rad"":0.005647598491009154,""yaw_rate_radps"":0.4287}"
3185,2257418284345,/odom,Odometry,1789484653402475690,,"{""lateral_speed_mps"":0.01645030626715256,""speed_mps"":20.156295240739112,""x_m"":96.31395750044865,""y_m"":0.0013357315145659295,""yaw_rad"":0.016600679581747046,""yaw_rate_radps"":0.4111}"
3193,2257442942343,/odom,Odometry,1789484653427475690,,"{""lateral_speed_mps"":0.013825931455552035,""speed_mps"":20.156005119999985,""x_m"":96.817772274767,""y_m"":0.012468431409397109,""yaw_rad"":0.026083763055186227,""yaw_rate_radps"":0.3455}"
3203,2257469229152,/odom,Odometry,1789484653453475690,,"{""lateral_speed_mps"":0.012989923855139003,""speed_mps"":20.157789678805344,""x_m"":97.34157895181856,""y_m"":0.028735574156018344,""yaw_rad"":0.03467713050493781,""yaw_rate_radps"":0.3247}"
3211,2257494483687,/odom,Odometry,1789484653478476210,,"{""lateral_speed_mps"":0.01315203637447007,""speed_mps"":20.158712598738042,""x_m"":97.84519797916573,""y_m"":0.04862189896566804,""yaw_rad"":0.04295882130958839,""yaw_rate_radps"":0.3288}"
3221,2257519121005,/odom,Odometry,1789484653503475690,,"{""lateral_speed_mps"":0.013333395544173733,""speed_mps"":20.158065547424396,""x_m"":98.34861201422723,""y_m"":0.07267090088810678,""yaw_rad"":0.0511984531612897,""yaw_rate_radps"":0.3333}"
3230,2257544646090,/odom,Odometry,1789484653528476690,,"{""lateral_speed_mps"":0.013366215363322722,""speed_mps"":20.159577781899102,""x_m"":98.8518187082316,""y_m"":0.10086355174926379,""yaw_rad"":0.05941205799500283,""yaw_rate_radps"":0.3342}"
3238,2257569811964,/odom,Odometry,1789484653553475690,,"{""lateral_speed_mps"":0.013329017959502653,""speed_mps"":20.16015032003074,""x_m"":99.35478355618501,""y_m"":0.1332489217089469,""yaw_rad"":0.06786418793428606,""yaw_rate_radps"":0.3333}"
3248,2257593166838,/odom,Odometry,1789484653577476190,,"{""lateral_speed_mps"":0.013308252537779511,""speed_mps"":20.160517524334406,""x_m"":99.83739933525939,""y_m"":0.16835095295832248,""yaw_rad"":0.07602466684023468,""yaw_rate_radps"":0.3328}"
3257,2257619118983,/odom,Odometry,1789484653603476210,,"{""lateral_speed_mps"":0.013287864359388704,""speed_mps"":20.162615151286122,""x_m"":100.35994328896963,""y_m"":0.2107789764563288,""yaw_rad"":0.08469114221123264,""yaw_rate_radps"":0.3324}"
3266,2257643451396,/odom,Odometry,1789484653627476690,,"{""lateral_speed_mps"":0.013279719177127197,""speed_mps"":20.162686860503236,""x_m"":100.84199242192983,""y_m"":0.25392367704431423,""yaw_rad"":0.09252105931358456,""yaw_rate_radps"":0.3322}"
3275,2257669491931,/odom,Odometry,1789484653653476690,,"{""lateral_speed_mps"":0.013272676198533192,""speed_mps"":20.164142470697204,""x_m"":101.36376700108838,""y_m"":0.30494843700172214,""yaw_rad"":0.10112385433722416,""yaw_rate_radps"":0.3321}"
3284,2257693535258,/odom,Odometry,1789484653677476690,,"{""lateral_speed_mps"":0.013263215800945232,""speed_mps"":20.164844162783194,""x_m"":101.84500633667555,""y_m"":0.3560543999625449,""yaw_rad"":0.10916021919715903,""yaw_rate_radps"":0.3319}"
3293,2257718537779,/odom,Odometry,1789484653702476190,,"{""lateral_speed_mps"":0.01324928425122386,""speed_mps"":20.165774287617584,""x_m"":102.34589675221123,""y_m"":0.4133855072398946,""yaw_rad"":0.11744999708569015,""yaw_rate_radps"":0.3316}"
3302,2257743306850,/odom,Odometry,1789484653727475690,,"{""lateral_speed_mps"":0.013251961560752416,""speed_mps"":20.164492714136166,""x_m"":102.84625416474267,""y_m"":0.47484900826559023,""yaw_rad"":0.12568953504679478,""yaw_rate_radps"":0.3316}"
3310,2257768282900,/odom,Odometry,1789484653752476690,,"{""lateral_speed_mps"":0.013242528419693502,""speed_mps"":20.165182621253987,""x_m"":103.34607077524319,""y_m"":0.540499132985261,""yaw_rad"":0.134198078109941,""yaw_rate_radps"":0.3314}"
3320,2257793400401,/odom,Odometry,1789484653777475690,,"{""lateral_speed_mps"":0.013238322337041423,""speed_mps"":20.165283305764486,""x_m"":103.84534363059927,""y_m"":0.6103236336255848,""yaw_rad"":0.14239111498806145,""yaw_rate_radps"":0.3313}"
3328,2257818019705,/odom,Odometry,1789484653802476690,,"{""lateral_speed_mps"":0.013235824134481598,""speed_mps"":20.164565536346142,""x_m"":104.34405767467969,""y_m"":0.6842338744237784,""yaw_rad"":0.15055743745065353,""yaw_rate_radps"":0.3312}"
3337,2257844292216,/odom,Odometry,1789484653828475690,,"{""lateral_speed_mps"":0.01322460370219231,""speed_mps"":20.166113411886872,""x_m"":104.86202160069337,""y_m"":0.7654591659821894,""yaw_rad"":0.159229827776747,""yaw_rate_radps"":0.331}"
3346,2257868123616,/odom,Odometry,1789484653852475690,,"{""lateral_speed_mps"":0.013220690032956136,""speed_mps"":20.166074230954475,""x_m"":105.33952562223595,""y_m"":0.8444594711856352,""yaw_rad"":0.1673769958159501,""yaw_rate_radps"":0.3309}"
3356,2257894382330,/odom,Odometry,1789484653878475690,,"{""lateral_speed_mps"":0.013210544615402846,""speed_mps"":20.165190459192598,""x_m"":105.85603781822657,""y_m"":0.934365306559126,""yaw_rad"":0.1759855941354431,""yaw_rate_radps"":0.3306}"
3364,2257919019218,/odom,Odometry,1789484653902475690,,"{""lateral_speed_mps"":0.01320626129606518,""speed_mps"":20.165328484467892,""x_m"":106.33211611977057,""y_m"":1.0212580016905426,""yaw_rad"":0.18376534376550224,""yaw_rate_radps"":0.3305}"
3374,2257944299572,/odom,Odometry,1789484653928475690,,"{""lateral_speed_mps"":0.013211745911502268,""speed_mps"":20.16461368387335,""x_m"":106.84709930322279,""y_m"":1.1196059529128186,""yaw_rad"":0.19232657114808283,""yaw_rate_radps"":0.3306}"
3383,2257969279239,/odom,Odometry,1789484653953475690,,"{""lateral_speed_mps"":0.013204176202619319,""speed_mps"":20.164410525664266,""x_m"":107.34143389102113,""y_m"":1.2184035896992476,""yaw_rad"":0.20088500460879838,""yaw_rate_radps"":0.3304}"
3391,2257993450882,/odom,Odometry,1789484653977475690,,"{""lateral_speed_mps"":0.013203577198747185,""speed_mps"":20.164698297999934,""x_m"":107.81523084887745,""y_m"":1.3171124362478643,""yaw_rad"":0.20860086138486467,""yaw_rate_radps"":0.3304}"
3401,2258018149739,/odom,Odometry,1789484654002476690,,"{""lateral_speed_mps"":0.013195581761334388,""speed_mps"":20.164699719585826,""x_m"":108.30793260649502,""y_m"":1.4239330316315841,""yaw_rad"":0.21709302764687383,""yaw_rate_radps"":0.3302}"
3409,2258044102997,/odom,Odometry,1789484654028476690,,"{""lateral_speed_mps"":0.013186330661121312,""speed_mps"":20.16530511730577,""x_m"":108.81935945929028,""y_m"":1.539352380662297,""yaw_rad"":0.22552384015282081,""yaw_rate_radps"":0.33}"
3419,2258069329668,/odom,Odometry,1789484654053475690,,"{""lateral_speed_mps"":0.013191508374502607,""speed_mps"":20.16473681640359,""x_m"":109.31012703905485,""y_m"":1.6544713074929802,""yaw_rad"":0.23397523379544882,""yaw_rate_radps"":0.3301}"
3427,2258094307441,/odom,Odometry,1789484654078475690,,"{""lateral_speed_mps"":0.013190564965349302,""speed_mps"":20.165190459192598,""x_m"":109.79997207180298,""y_m"":1.7736624733020703,""yaw_rad"":0.2420880401953938,""yaw_rate_radps"":0.3301}"
3437,2258118375536,/odom,Odometry,1789484654102475690,,"{""lateral_speed_mps"":0.013190277923846038,""speed_mps"":20.165328484467892,""x_m"":110.2693262414092,""y_m"":1.8918488497388082,""yaw_rad"":0.24995996885222435,""yaw_rate_radps"":0.3301}"
3445,2258143144788,/odom,Odometry,1789484654127476690,,"{""lateral_speed_mps"":0.013187592238457934,""speed_mps"":20.164698298000033,""x_m"":110.75715790994315,""y_m"":2.0188975228052595,""yaw_rad"":0.2582836559032524,""yaw_rate_radps"":0.33}"
3455,2258168639324,/odom,Odometry,1789484654152475690,,"{""lateral_speed_mps"":0.013184328888537728,""speed_mps"":20.164345670627593,""x_m"":111.24385838037266,""y_m"":2.149988343718583,""yaw_rad"":0.2666127165513255,""yaw_rate_radps"":0.3299}"
3464,2258195048187,/odom,Odometry,1789484654178475690,,"{""lateral_speed_mps"":0.013182286237736469,""speed_mps"":20.165328484467892,""x_m"":111.74896396624212,""y_m"":2.290614033429456,""yaw_rad"":0.27514440107714777,""yaw_rate_radps"":0.3299}"
3472,2258218368294,/odom,Odometry,1789484654202476190,,"{""lateral_speed_mps"":0.01318113346390506,""speed_mps"":20.16396013750274,""x_m"":112.21411519753302,""y_m"":2.424282138259405,""yaw_rad"":0.28319815874847487,""yaw_rate_radps"":0.3298}"
3482,2258243345205,/odom,Odometry,1789484654227475690,,"{""lateral_speed_mps"":0.013175603518241152,""speed_mps"":20.164698298000033,""x_m"":112.69747764362445,""y_m"":2.5674543792705453,""yaw_rad"":0.2914297308338194,""yaw_rate_radps"":0.3297}"
3490,2258268367033,/odom,Odometry,1789484654252476690,,"{""lateral_speed_mps"":0.013173764352793963,""speed_mps"":20.16558374241424,""x_m"":113.17969056496645,""y_m"":2.714605565966343,""yaw_rad"":0.29962817802859343,""yaw_rate_radps"":0.3297}"
3500,2258293675772,/odom,Odometry,1789484654277475690,,"{""lateral_speed_mps"":0.013177667193946306,""speed_mps"":20.165628426104178,""x_m"":113.6606220653507,""y_m"":2.8656871524862155,""yaw_rad"":0.30782823962654615,""yaw_rate_radps"":0.3298}"
3508,2258319366124,/odom,Odometry,1789484654303475690,,"{""lateral_speed_mps"":0.01317475817334067,""speed_mps"":20.165105279286767,""x_m"":114.15945553815682,""y_m"":3.0270305154579726,""yaw_rad"":0.3165078593527765,""yaw_rate_radps"":0.3297}"
3518,2258344389164,/odom,Odometry,1789484654328476690,,"{""lateral_speed_mps"":0.013178775275325365,""speed_mps"":20.165095115209137,""x_m"":114.63781748364099,""y_m"":3.186195477467776,""yaw_rad"":0.32459863506132924,""yaw_rate_radps"":0.3298}"
3526,2258368601266,/odom,Odometry,1789484654352475690,,"{""lateral_speed_mps"":0.013175523511279734,""speed_mps"":20.16473681640369,""x_m"":115.09576030374345,""y_m"":3.3427058773759684,""yaw_rad"":0.3327401333012537,""yaw_rate_radps"":0.3297}"
3535,2258394605481,/odom,Odometry,1789484654378475690,,"{""lateral_speed_mps"":0.013175154253421676,""speed_mps"":20.164914591224502,""x_m"":115.59043334246314,""y_m"":3.5164118856158364,""yaw_rad"":0.34135664356864037,""yaw_rate_radps"":0.3297}"
3544,2258418220135,/odom,Odometry,1789484654402475690,,"{""lateral_speed_mps"":0.013172150111220846,""speed_mps"":20.16443687816842,""x_m"":116.04570751002598,""y_m"":3.6804948199121643,""yaw_rad"":0.3491642652515996,""yaw_rate_radps"":0.3296}"
3554,2258443386179,/odom,Odometry,1789484654427476690,,"{""lateral_speed_mps"":0.013169718443253842,""speed_mps"":20.165607931088267,""x_m"":116.51861213043539,""y_m"":3.8552424951188873,""yaw_rad"":0.3574446052614522,""yaw_rate_radps"":0.3296}"
3563,2258468317463,/odom,Odometry,1789484654452476190,,"{""lateral_speed_mps"":0.013169668688610038,""speed_mps"":20.165631892139565,""x_m"":116.9900557281929,""y_m"":4.033904979227331,""yaw_rad"":0.3657408238883284,""yaw_rate_radps"":0.3296}"
3572,2258493509067,/odom,Odometry,1789484654477475690,,"{""lateral_speed_mps"":0.013170218723534159,""speed_mps"":20.165367003999965,""x_m"":117.4599590116382,""y_m"":4.2164344690983455,""yaw_rad"":0.37395652550991176,""yaw_rate_radps"":0.3296}"
3581,2258519440733,/odom,Odometry,1789484654503475690,,"{""lateral_speed_mps"":0.013134523224863602,""speed_mps"":20.165238131521676,""x_m"":117.94704068112796,""y_m"":4.410335263180836,""yaw_rad"":0.38245090326385234,""yaw_rate_radps"":0.3287}"
3589,2258544606166,/odom,Odometry,1789484654528476690,,"{""lateral_speed_mps"":0.015024470987305201,""speed_mps"":20.165285804075822,""x_m"":118.41371208202102,""y_m"":4.601111315357313,""yaw_rad"":0.3922945756480041,""yaw_rate_radps"":0.376}"
3599,2258569618917,/odom,Odometry,1789484654553475690,,"{""lateral_speed_mps"":-0.018673231708832182,""speed_mps"":20.16510527928689,""x_m"":118.87988658591173,""y_m"":4.79305952184612,""yaw_rad"":0.3890784282165217,""yaw_rate_radps"":-0.4673}"
3607,2258594296302,/odom,Odometry,1789484654578476690,,"{""lateral_speed_mps"":-0.019131587909786082,""speed_mps"":20.164172176036928,""x_m"":119.34769885934753,""y_m"":4.9808359289008095,""yaw_rad"":0.3762092843242652,""yaw_rate_radps"":-0.4787}"
3617,2258618712135,/odom,Odometry,1789484654602475690,,"{""lateral_speed_mps"":-0.014489945300450538,""speed_mps"":20.164882681318108,""x_m"":119.79880961282801,""y_m"":5.155987533543501,""yaw_rad"":0.36616078244308436,""yaw_rate_radps"":-0.3626}"
3626,2258643910662,/odom,Odometry,1789484654627476690,,"{""lateral_speed_mps"":-0.012551723973595406,""speed_mps"":20.16493383787622,""x_m"":120.27039814703295,""y_m"":5.334251952654527,""yaw_rad"":0.35799129837440075,""yaw_rate_radps"":-0.3141}"
3635,2258668602045,/odom,Odometry,1789484654652475690,,"{""lateral_speed_mps"":-0.012755351834858058,""speed_mps"":20.16501977420831,""x_m"":120.74335828649885,""y_m"":5.508765901353143,""yaw_rad"":0.35023268099064214,""yaw_rate_radps"":-0.3192}"
3644,2258693487220,/odom,Odometry,1789484654677476690,,"{""lateral_speed_mps"":-0.01315699787407523,""speed_mps"":20.164035046927026,""x_m"":121.21770894225901,""y_m"":5.679461364651815,""yaw_rad"":0.34189935367096336,""yaw_rate_radps"":-0.3292}"
3654,2258719542263,/odom,Odometry,1789484654702476190,,"{""lateral_speed_mps"":-0.013266147108067198,""speed_mps"":20.165353266366804,""x_m"":121.69343270666988,""y_m"":5.846246664431594,""yaw_rad"":0.33381657257575914,""yaw_rate_radps"":-0.332}"
3662,2258743674511,/odom,Odometry,1789484654727475690,,"{""lateral_speed_mps"":-0.013238147642921319,""speed_mps"":20.165367003999965,""x_m"":122.17057303757342,""y_m"":6.009122673931093,""yaw_rad"":0.3254094857287795,""yaw_rate_radps"":-0.3313}"
3670,2258769615495,/odom,Odometry,1789484654753475690,,"{""lateral_speed_mps"":-0.013206924564244346,""speed_mps"":20.165009934805685,""x_m"":122.66818560517302,""y_m"":6.174250439459352,""yaw_rad"":0.3167138706127619,""yaw_rate_radps"":-0.3305}"
3680,2258793397440,/odom,Odometry,1789484654777475690,,"{""lateral_speed_mps"":-0.013187512158696731,""speed_mps"":20.16473681640369,""x_m"":123.12873635075454,""y_m"":6.322898100835835,""yaw_rad"":0.3090054061903531,""yaw_rate_radps"":-0.33}"
3688,2258818401774,/odom,Odometry,1789484654802476690,,"{""lateral_speed_mps"":-0.01319985722107268,""speed_mps"":20.164565536346142,""x_m"":123.60970403691293,""y_m"":6.473916249025488,""yaw_rad"":0.30078331797548685,""yaw_rate_radps"":-0.3303}"
3698,2258844552841,/odom,Odometry,1789484654828476690,,"{""lateral_speed_mps"":-0.01320332543777106,""speed_mps"":20.164819248543825,""x_m"":124.11123215381298,""y_m"":6.626718736044455,""yaw_rad"":0.29200436535217467,""yaw_rate_radps"":-0.3304}"
3707,2258868550040,/odom,Odometry,1789484654852475690,,"{""lateral_speed_mps"":-0.013198109299831439,""speed_mps"":20.16540552367908,""x_m"":124.57536258747443,""y_m"":6.763939961313682,""yaw_rad"":0.28423139012941473,""yaw_rate_radps"":-0.3303}"
3716,2258894611045,/odom,Odometry,1789484654878475690,,"{""lateral_speed_mps"":-0.013186569035339117,""speed_mps"":20.165190459192345,""x_m"":125.07935018570937,""y_m"":6.908477758169169,""yaw_rad"":0.27566187938412723,""yaw_rate_radps"":-0.33}"
3725,2258918516186,/odom,Odometry,1789484654902475690,,"{""lateral_speed_mps"":-0.013185818668417254,""speed_mps"":20.16555138604269,""x_m"":125.54565048240467,""y_m"":7.03800924780884,""yaw_rad"":0.2675541072979877,""yaw_rate_radps"":-0.33}"
3734,2258943894138,/odom,Odometry,1789484654927476690,,"{""lateral_speed_mps"":-0.0131822061798966,""speed_mps"":20.165367003999965,""x_m"":126.03248198310926,""y_m"":7.169001296682376,""yaw_rad"":0.2594442870344474,""yaw_rate_radps"":-0.3299}"
3743,2258970075694,/odom,Odometry,1789484654953476690,,"{""lateral_speed_mps"":-0.013183443696386077,""speed_mps"":20.164771577541018,""x_m"":126.53987498602386,""y_m"":7.30098169623323,""yaw_rad"":0.2508142924656429,""yaw_rate_radps"":-0.3299}"
3752,2258995133261,/odom,Odometry,1789484654978476210,,"{""lateral_speed_mps"":-0.013183871926224274,""speed_mps"":20.164565536346142,""x_m"":127.02878500311702,""y_m"":7.4237800676879315,""yaw_rad"":0.2426479600059852,""yaw_rate_radps"":-0.3299}"
3761,2259018391379,/odom,Odometry,1789484655002476690,,"{""lateral_speed_mps"":-0.013184751213176792,""speed_mps"":20.164142470697332,""x_m"":127.49907908732207,""y_m"":7.537888954845248,""yaw_rad"":0.2347260408291898,""yaw_rate_radps"":-0.3299}"
3769,2259044507670,/odom,Odometry,1789484655028476690,,"{""lateral_speed_mps"":-0.013182374943382676,""speed_mps"":20.16528580407595,""x_m"":128.0096279611461,""y_m"":7.657274673725807,""yaw_rad"":0.22600238406680614,""yaw_rate_radps"":-0.3299}"
3779,2259069723851,/odom,Odometry,1789484655053475690,,"{""lateral_speed_mps"":-0.01317416834273536,""speed_mps"":20.165389246243407,""x_m"":128.50148397988738,""y_m"":7.767902359361135,""yaw_rad"":0.21777893961852013,""yaw_rate_radps"":-0.3297}"
3788,2259093285983,/odom,Odometry,1789484655077476190,,"{""lateral_speed_mps"":-0.013172034168950962,""speed_mps"":20.16449271413596,""x_m"":128.97447948142877,""y_m"":7.870263064513507,""yaw_rad"":0.20977359549660726,""yaw_rate_radps"":-0.3296}"
3796,2259118545949,/odom,Odometry,1789484655102475690,,"{""lateral_speed_mps"":-0.01316923465450949,""speed_mps"":20.165840916113094,""x_m"":129.4680485402716,""y_m"":7.972873805153938,""yaw_rad"":0.20148396455854065,""yaw_rate_radps"":-0.3296}"
3806,2259143721963,/odom,Odometry,1789484655127476690,,"{""lateral_speed_mps"":-0.013169755871989096,""speed_mps"":20.165589906000015,""x_m"":129.96249454972485,""y_m"":8.071463652432142,""yaw_rad"":0.19344881050968743,""yaw_rate_radps"":-0.3296}"
3815,2259170191673,/odom,Odometry,1789484655153476690,,"{""lateral_speed_mps"":-0.013166451321992576,""speed_mps"":20.165256968474324,""x_m"":130.477499631575,""y_m"":8.169705406467296,""yaw_rad"":0.18484563265696075,""yaw_rate_radps"":-0.3295}"
3824,2259194531500,/odom,Odometry,1789484655178475690,,"{""lateral_speed_mps"":-0.013166292502069937,""speed_mps"":20.165333476855295,""x_m"":130.97344507789447,""y_m"":8.259959041544905,""yaw_rad"":0.17648633332851582,""yaw_rate_radps"":-0.3295}"
