event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2668,2255992753995,/autodrive/roboracer_1/imu,Imu,1789484651977475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0054,""ax_mps2"":1.3197,""ay_mps2"":0.0043,""az_mps2"":0.0306,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2677,2256017757618,/autodrive/roboracer_1/imu,Imu,1789484652002475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.3787,""ay_mps2"":-0.0026,""az_mps2"":0.0635,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2686,2256044195015,/autodrive/roboracer_1/imu,Imu,1789484652028475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":1.4151,""ay_mps2"":0.0033,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2695,2256068905414,/autodrive/roboracer_1/imu,Imu,1789484652053476020,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.007,""ax_mps2"":1.4496,""ay_mps2"":-0.0057,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2704,2256093793705,/autodrive/roboracer_1/imu,Imu,1789484652078476110,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":1.5276,""ay_mps2"":-0.0031,""az_mps2"":0.0424,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2714,2256118055372,/autodrive/roboracer_1/imu,Imu,1789484652102475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":1.5792,""ay_mps2"":-0.0017,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2722,2256143683805,/autodrive/roboracer_1/imu,Imu,1789484652128475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.009,""ax_mps2"":1.6327,""ay_mps2"":0.0012,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2731,2256168725620,/autodrive/roboracer_1/imu,Imu,1789484652153475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":1.6768,""ay_mps2"":-0.0059,""az_mps2"":-0.0506,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2741,2256193855155,/autodrive/roboracer_1/imu,Imu,1789484652178476020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":1.7663,""ay_mps2"":-0.0075,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2750,2256217745007,/autodrive/roboracer_1/imu,Imu,1789484652202476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0112,""ax_mps2"":1.8672,""ay_mps2"":0.0022,""az_mps2"":0.0254,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2759,2256243019279,/autodrive/roboracer_1/imu,Imu,1789484652227475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":1.9606,""ay_mps2"":0.003,""az_mps2"":0.0412,""orientation_w"":0.7071,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2768,2256269050847,/autodrive/roboracer_1/imu,Imu,1789484652253475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.013,""ax_mps2"":2.0806,""ay_mps2"":0.0021,""az_mps2"":0.0905,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2776,2256293759934,/autodrive/roboracer_1/imu,Imu,1789484652278475690,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":2.1191,""ay_mps2"":-0.008,""az_mps2"":-0.0208,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2786,2256318828922,/autodrive/roboracer_1/imu,Imu,1789484652303476020,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":2.2373,""ay_mps2"":-0.0078,""az_mps2"":0.0122,""orientation_w"":0.7071,""orientation_x"":0.0009,""orientation_y"":0.0009,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2794,2256343509794,/autodrive/roboracer_1/imu,Imu,1789484652327476190,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":2.3251,""ay_mps2"":-0.0044,""az_mps2"":-0.0145,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2804,2256369120984,/autodrive/roboracer_1/imu,Imu,1789484652353476210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0166,""ax_mps2"":2.449,""ay_mps2"":0.0009,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2813,2256393729767,/autodrive/roboracer_1/imu,Imu,1789484652378475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":2.495,""ay_mps2"":-0.0089,""az_mps2"":-0.1156,""orientation_w"":0.7071,""orientation_x"":0.0004,""orientation_y"":0.0004,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2822,2256417970083,/autodrive/roboracer_1/imu,Imu,1789484652402476000,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0184,""ax_mps2"":2.6455,""ay_mps2"":0.0003,""az_mps2"":-0.0447,""orientation_w"":0.7071,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2831,2256443721131,/autodrive/roboracer_1/imu,Imu,1789484652428476020,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0194,""ax_mps2"":2.7619,""ay_mps2"":-0.0027,""az_mps2"":-0.0479,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2839,2256467624940,/autodrive/roboracer_1/imu,Imu,1789484652452476190,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0201,""ax_mps2"":2.9125,""ay_mps2"":0.0023,""az_mps2"":0.0167,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2849,2256493611612,/autodrive/roboracer_1/imu,Imu,1789484652478476210,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0206,""ax_mps2"":2.9754,""ay_mps2"":-0.0028,""az_mps2"":-0.0655,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2857,2256518676793,/autodrive/roboracer_1/imu,Imu,1789484652503475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0212,""ax_mps2"":3.1032,""ay_mps2"":-0.0007,""az_mps2"":-0.0283,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2867,2256543731653,/autodrive/roboracer_1/imu,Imu,1789484652528475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":3.189,""ay_mps2"":0.0,""az_mps2"":-0.038,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2876,2256567857579,/autodrive/roboracer_1/imu,Imu,1789484652552476090,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0213,""ax_mps2"":3.2806,""ay_mps2"":0.0008,""az_mps2"":-0.0161,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2885,2256592725641,/autodrive/roboracer_1/imu,Imu,1789484652577476190,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0208,""ax_mps2"":3.311,""ay_mps2"":-0.0092,""az_mps2"":-0.0659,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2894,2256620498405,/autodrive/roboracer_1/imu,Imu,1789484652603476210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0199,""ax_mps2"":3.3241,""ay_mps2"":-0.002,""az_mps2"":-0.1156,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2903,2256642722406,/autodrive/roboracer_1/imu,Imu,1789484652627475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.019,""ax_mps2"":3.4237,""ay_mps2"":0.0,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":-0.0013,""orientation_y"":-0.0013,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2912,2256668974377,/autodrive/roboracer_1/imu,Imu,1789484652653475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":3.4008,""ay_mps2"":0.0003,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2921,2256693677191,/autodrive/roboracer_1/imu,Imu,1789484652678476020,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0152,""ax_mps2"":3.3626,""ay_mps2"":0.0006,""az_mps2"":-0.0254,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0016,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2929,2256717653129,/autodrive/roboracer_1/imu,Imu,1789484652702476190,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":3.3553,""ay_mps2"":0.0067,""az_mps2"":0.0377,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2939,2256744071169,/autodrive/roboracer_1/imu,Imu,1789484652728476210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0104,""ax_mps2"":3.2021,""ay_mps2"":-0.0034,""az_mps2"":-0.0781,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2947,2256767526917,/autodrive/roboracer_1/imu,Imu,1789484652752475690,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":3.1431,""ay_mps2"":0.0013,""az_mps2"":-0.0407,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2957,2256793835477,/autodrive/roboracer_1/imu,Imu,1789484652778475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":3.0306,""ay_mps2"":0.0011,""az_mps2"":-0.0477,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2966,2256817539261,/autodrive/roboracer_1/imu,Imu,1789484652802476090,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":2.9584,""ay_mps2"":0.0016,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2975,2256843971169,/autodrive/roboracer_1/imu,Imu,1789484652828476110,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8267,""ay_mps2"":0.0022,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2983,2256867672989,/autodrive/roboracer_1/imu,Imu,1789484652852476280,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0023,""ax_mps2"":2.6623,""ay_mps2"":-0.0004,""az_mps2"":-0.0689,""orientation_w"":0.7071,""orientation_x"":-0.0021,""orientation_y"":-0.0021,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
2992,2256893656936,/autodrive/roboracer_1/imu,Imu,1789484652878475690,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0044,""ax_mps2"":2.5712,""ay_mps2"":0.0078,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3001,2256918745692,/autodrive/roboracer_1/imu,Imu,1789484652903475690,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0068,""ax_mps2"":2.3722,""ay_mps2"":-0.0026,""az_mps2"":-0.103,""orientation_w"":0.7071,""orientation_x"":-0.002,""orientation_y"":-0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3011,2256943033699,/autodrive/roboracer_1/imu,Imu,1789484652927476090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.3175,""ay_mps2"":-0.0015,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":-0.0019,""orientation_y"":-0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3019,2256969463602,/autodrive/roboracer_1/imu,Imu,1789484652953476110,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.01,""ax_mps2"":2.1764,""ay_mps2"":-0.0001,""az_mps2"":0.0113,""orientation_w"":0.7071,""orientation_x"":-0.0018,""orientation_y"":-0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3029,2256993705020,/autodrive/roboracer_1/imu,Imu,1789484652978476210,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.0428,""ay_mps2"":0.0043,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":-0.0017,""orientation_y"":-0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3038,2257018924377,/autodrive/roboracer_1/imu,Imu,1789484653003475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0128,""ax_mps2"":1.9073,""ay_mps2"":-0.0054,""az_mps2"":-0.0174,""orientation_w"":0.7071,""orientation_x"":-0.0016,""orientation_y"":-0.0016,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3047,2257044052459,/autodrive/roboracer_1/imu,Imu,1789484653028475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0137,""ax_mps2"":1.7891,""ay_mps2"":-0.0021,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":-0.0015,""orientation_y"":-0.0015,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3055,2257068736477,/autodrive/roboracer_1/imu,Imu,1789484653053476020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":1.6689,""ay_mps2"":-0.0035,""az_mps2"":-0.0149,""orientation_w"":0.7071,""orientation_x"":-0.0014,""orientation_y"":-0.0014,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3065,2257094068931,/autodrive/roboracer_1/imu,Imu,1789484653078476110,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0148,""ax_mps2"":1.6043,""ay_mps2"":0.003,""az_mps2"":0.0736,""orientation_w"":0.7071,""orientation_x"":-0.0012,""orientation_y"":-0.0012,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3073,2257118447522,/autodrive/roboracer_1/imu,Imu,1789484653103476210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0156,""ax_mps2"":1.4284,""ay_mps2"":0.002,""az_mps2"":-0.0583,""orientation_w"":0.7071,""orientation_x"":-0.0011,""orientation_y"":-0.0011,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3082,2257143593859,/autodrive/roboracer_1/imu,Imu,1789484653128475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0158,""ax_mps2"":1.2967,""ay_mps2"":-0.0059,""az_mps2"":-0.1155,""orientation_w"":0.7071,""orientation_x"":-0.001,""orientation_y"":-0.001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3092,2257168871569,/autodrive/roboracer_1/imu,Imu,1789484653153475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.016,""ax_mps2"":1.2627,""ay_mps2"":-0.0014,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3100,2257193743077,/autodrive/roboracer_1/imu,Imu,1789484653178476020,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0159,""ax_mps2"":1.1768,""ay_mps2"":0.0078,""az_mps2"":0.0044,""orientation_w"":0.7071,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3109,2257218495326,/autodrive/roboracer_1/imu,Imu,1789484653203476110,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0156,""ax_mps2"":1.1522,""ay_mps2"":0.0075,""az_mps2"":0.1197,""orientation_w"":0.7071,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3118,2257243822130,/autodrive/roboracer_1/imu,Imu,1789484653228476210,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0155,""ax_mps2"":1.0338,""ay_mps2"":0.0017,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":-0.0004,""orientation_y"":-0.0004,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3128,2257268828828,/autodrive/roboracer_1/imu,Imu,1789484653253475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.9059,""ay_mps2"":-0.0016,""az_mps2"":-0.0615,""orientation_w"":0.7071,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3137,2257294286724,/autodrive/roboracer_1/imu,Imu,1789484653278476690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.015,""ax_mps2"":0.8984,""ay_mps2"":0.0046,""az_mps2"":0.0649,""orientation_w"":0.7071,""orientation_x"":-0.0001,""orientation_y"":-0.0001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3145,2257317728896,/autodrive/roboracer_1/imu,Imu,1789484653302475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0146,""ax_mps2"":0.7877,""ay_mps2"":0.003,""az_mps2"":-0.0299,""orientation_w"":0.7071,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3155,2257343984674,/autodrive/roboracer_1/imu,Imu,1789484653328475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.7305,""ay_mps2"":0.0016,""az_mps2"":-0.0219,""orientation_w"":0.7071,""orientation_x"":0.0001,""orientation_y"":0.0001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3164,2257367708768,/autodrive/roboracer_1/imu,Imu,1789484653352475690,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0136,""ax_mps2"":0.7095,""ay_mps2"":-0.0017,""az_mps2"":0.0471,""orientation_w"":0.7071,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
3172,2257392543085,/autodrive/roboracer_1/imu,Imu,1789484653377476690,,"{""angular_velocity_x_radps"":0.214,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.4447,""ay_mps2"":5.6431,""az_mps2"":-0.044,""orientation_w"":0.7091,""orientation_x"":0.0016,""orientation_y"":-0.0008,""orientation_z"":-0.7051,""yaw_rate_radps"":0.4287}"
3184,2257418052379,/autodrive/roboracer_1/imu,Imu,1789484653402475690,,"{""angular_velocity_x_radps"":0.2781,""angular_velocity_y_radps"":0.018,""ax_mps2"":0.4327,""ay_mps2"":7.2707,""az_mps2"":-0.0736,""orientation_w"":0.713,""orientation_x"":0.004,""orientation_y"":-0.0029,""orientation_z"":-0.7012,""yaw_rate_radps"":0.4111}"
3190,2257442473502,/autodrive/roboracer_1/imu,Imu,1789484653427475690,,"{""angular_velocity_x_radps"":0.245,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.3816,""ay_mps2"":7.0069,""az_mps2"":-0.1803,""orientation_w"":0.7162,""orientation_x"":0.0065,""orientation_y"":-0.0051,""orientation_z"":-0.6978,""yaw_rate_radps"":0.3455}"
3200,2257468657193,/autodrive/roboracer_1/imu,Imu,1789484653453475690,,"{""angular_velocity_x_radps"":0.199,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.383,""ay_mps2"":6.628,""az_mps2"":-0.1556,""orientation_w"":0.7192,""orientation_x"":0.0087,""orientation_y"":-0.0069,""orientation_z"":-0.6947,""yaw_rate_radps"":0.3247}"
3208,2257493838938,/autodrive/roboracer_1/imu,Imu,1789484653478476210,,"{""angular_velocity_x_radps"":0.1716,""angular_velocity_y_radps"":0.0189,""ax_mps2"":0.3641,""ay_mps2"":6.5259,""az_mps2"":-0.1716,""orientation_w"":0.722,""orientation_x"":0.0105,""orientation_y"":-0.0084,""orientation_z"":-0.6917,""yaw_rate_radps"":0.3288}"
3218,2257518592900,/autodrive/roboracer_1/imu,Imu,1789484653503475690,,"{""angular_velocity_x_radps"":0.1541,""angular_velocity_y_radps"":0.0196,""ax_mps2"":0.3519,""ay_mps2"":6.57,""az_mps2"":-0.1679,""orientation_w"":0.7249,""orientation_x"":0.0121,""orientation_y"":-0.0097,""orientation_z"":-0.6887,""yaw_rate_radps"":0.3333}"
3227,2257544018614,/autodrive/roboracer_1/imu,Imu,1789484653528476690,,"{""angular_velocity_x_radps"":0.1383,""angular_velocity_y_radps"":0.0201,""ax_mps2"":0.3053,""ay_mps2"":6.5585,""az_mps2"":-0.2401,""orientation_w"":0.7277,""orientation_x"":0.0135,""orientation_y"":-0.0108,""orientation_z"":-0.6857,""yaw_rate_radps"":0.3342}"
3235,2257569113311,/autodrive/roboracer_1/imu,Imu,1789484653553475690,,"{""angular_velocity_x_radps"":0.1236,""angular_velocity_y_radps"":0.0205,""ax_mps2"":0.284,""ay_mps2"":6.5599,""az_mps2"":-0.2562,""orientation_w"":0.7306,""orientation_x"":0.0149,""orientation_y"":-0.0118,""orientation_z"":-0.6826,""yaw_rate_radps"":0.3333}"
