event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
713,2250567457033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
714,2250567671065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
715,2250568275877,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.33100009,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250567124665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":2250565104232,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6755,""simulation_physics_step"":1332,""simulation_render_frame"":6755,""simulation_time_s"":1.33100009,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":425.3586,""simulator_encoder_angles_right"":425.3618,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.8741,""simulator_linear_acceleration_y"":-0.0033,""simulator_linear_acceleration_z"":-0.022,""simulator_linear_velocity_x"":5.4564,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0355,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.2492,""simulator_position_z"":0.0552,""telemetry_sequence"":54}"
716,2250568539443,/autodrive/roboracer_1/imu,Imu,1789484646553475780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.8741,""ay_mps2"":-0.0033,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
717,2250568704400,/autodrive/roboracer_1/left_encoder,JointState,1789484646553475780,,"{""position"":[425.3586],""velocity"":[]}"
718,2250568835633,/autodrive/roboracer_1/right_encoder,JointState,1789484646553475780,,"{""position"":[425.3618],""velocity"":[]}"
719,2250569097646,/odom,Odometry,1789484646553475780,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.458673173218058,""x_m"":3.4327527169020238,""y_m"":-5.601895666118759e-05,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
720,2250569274025,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484646.5534759,0.02499985694885254,21.3836939861595,20.19689896992765,5.458673173218058,5.458673173218058,5.458673173218058,0.0,3.8741,-0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327527169020238,-5.601895666118759e-05,-1.0580111933666814e-05,0.0,425.3586,425.3618,-1.0580111933666814e-05,21.381486345846245,0.0,0.0]}"
721,2250569927802,/autodrive/roboracer_1/lidar,LaserScan,1789484646553475780,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
722,2250592541130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
723,2250592685627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
724,2250593121315,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.35600007,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250592204703,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":2250590059571,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6877,""simulation_physics_step"":1357,""simulation_render_frame"":6877,""simulation_time_s"":1.35600007,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":434.4201,""simulator_encoder_angles_right"":434.4234,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.9037,""simulator_linear_acceleration_y"":-0.0018,""simulator_linear_acceleration_z"":0.111,""simulator_linear_velocity_x"":5.5534,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0362,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.3869,""simulator_position_z"":0.0551,""telemetry_sequence"":55}"
725,2250593359542,/autodrive/roboracer_1/imu,Imu,1789484646578475760,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.9037,""ay_mps2"":-0.0018,""az_mps2"":0.111,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
726,2250593504591,/autodrive/roboracer_1/left_encoder,JointState,1789484646578475760,,"{""position"":[434.4201],""velocity"":[]}"
727,2250593612458,/autodrive/roboracer_1/right_encoder,JointState,1789484646578475760,,"{""position"":[434.4234],""velocity"":[]}"
728,2250593817012,/odom,Odometry,1789484646578475760,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.556266045503901,""x_m"":3.5704399823615733,""y_m"":-5.7475703341644475e-05,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
729,2250593954656,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484646.578476,0.02500009536743164,21.384224409621613,20.197399954887615,5.556266045503901,5.556266045503901,5.556266045503901,0.0,3.9037,-0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5704399823615733,-5.7475703341644475e-05,-1.0580111933666814e-05,0.0,434.4201,434.4234,-1.0580111933666814e-05,21.385176422025935,0.0,0.0]}"
730,2250594570219,/autodrive/roboracer_1/lidar,LaserScan,1789484646578475760,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
731,2250617406796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
732,2250617543499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
733,2250617991410,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.381,"{""applied_command_sequence"":55,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250617087723,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":53,""request_monotonic_ns"":2250615258929,""request_sequence"":56,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":7011,""simulation_physics_step"":1382,""simulation_render_frame"":7011,""simulation_time_s"":1.381,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":443.4816,""simulator_encoder_angles_right"":443.4849,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.8362,""simulator_linear_acceleration_y"":-0.0038,""simulator_linear_acceleration_z"":0.0126,""simulator_linear_velocity_x"":5.6497,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0367,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.527,""simulator_position_z"":0.0551,""telemetry_sequence"":56}"
734,2250618274434,/autodrive/roboracer_1/imu,Imu,1789484646603475690,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.8362,""ay_mps2"":-0.0038,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
735,2250618426165,/autodrive/roboracer_1/left_encoder,JointState,1789484646603475690,,"{""position"":[443.4816],""velocity"":[]}"
736,2250618531047,/autodrive/roboracer_1/right_encoder,JointState,1789484646603475690,,"{""position"":[443.4849],""velocity"":[]}"
737,2250618783322,/odom,Odometry,1789484646603475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.652170496731089,""x_m"":3.710544637441815,""y_m"":-5.895802627487652e-05,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
738,2250618973908,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484646.6034758,0.02499985694885254,21.384432000000004,20.197596024000003,5.652170496731089,5.652170496731089,5.652170496731089,0.0,3.8362,-0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710544637441815,-5.895802627487652e-05,-1.0580111933666814e-05,0.0,443.4816,443.4849,-1.0580111933666814e-05,21.385262367452807,0.0,0.0]}"
739,2250619706155,/autodrive/roboracer_1/lidar,LaserScan,1789484646603475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
740,2250642327629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
741,2250642474311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
742,2250642922182,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.406,"{""applied_command_sequence"":56,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250641993707,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":54,""request_monotonic_ns"":2250639781225,""request_sequence"":57,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":7147,""simulation_physics_step"":1407,""simulation_render_frame"":7147,""simulation_time_s"":1.406,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":452.5432,""simulator_encoder_angles_right"":452.5464,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.8062,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0033,""simulator_linear_velocity_x"":5.7454,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0373,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.6695,""simulator_position_z"":0.0551,""telemetry_sequence"":57}"
743,2250643204975,/autodrive/roboracer_1/imu,Imu,1789484646628475690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.8062,""ay_mps2"":0.0006,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
744,2250643352859,/autodrive/roboracer_1/left_encoder,JointState,1789484646628475690,,"{""position"":[452.5432],""velocity"":[]}"
745,2250643474122,/autodrive/roboracer_1/right_encoder,JointState,1789484646628475690,,"{""position"":[452.5464],""velocity"":[]}"
746,2250643709605,/odom,Odometry,1789484646628475690,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.747324952249811,""x_m"":3.853037515190649,""y_m"":-6.0465616871265736e-05,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
747,2250643924728,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484646.6284757,0.02499985694885254,21.38447278764494,20.197634547930644,5.747324952249811,5.747324952249811,5.747324952249811,0.0,3.8062,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853037515190649,-6.0465616871265736e-05,-1.0580111933666814e-05,0.0,452.5432,452.5464,-1.0580111933666814e-05,21.38538036812805,0.0,0.0]}"
748,2250644683647,/autodrive/roboracer_1/lidar,LaserScan,1789484646628475690,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
749,2250667389192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
750,2250667974126,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.43100011,"{""applied_command_sequence"":57,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250667045111,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":55,""request_monotonic_ns"":2250665033625,""request_sequence"":58,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":7267,""simulation_physics_step"":1432,""simulation_render_frame"":7267,""simulation_time_s"":1.43100011,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":461.6047,""simulator_encoder_angles_right"":461.608,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.7607,""simulator_linear_acceleration_y"":-0.0035,""simulator_linear_acceleration_z"":-0.0429,""simulator_linear_velocity_x"":5.8404,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0378,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.8143,""simulator_position_z"":0.0551,""telemetry_sequence"":58}"
751,2250668231882,/autodrive/roboracer_1/imu,Imu,1789484646653475800,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.7607,""ay_mps2"":-0.0035,""az_mps2"":-0.0429,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
752,2250668392120,/autodrive/roboracer_1/left_encoder,JointState,1789484646653475800,,"{""position"":[461.6047],""velocity"":[]}"
753,2250668521799,/autodrive/roboracer_1/right_encoder,JointState,1789484646653475800,,"{""position"":[461.608],""velocity"":[]}"
754,2250668755999,/odom,Odometry,1789484646653475800,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.841343707518862,""x_m"":3.9978978074973903,""y_m"":-6.199825497867194e-05,""yaw_rad"":-1.0580111933666814e-05,""yaw_rate_radps"":0.0}"
755,2250668849028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
756,2250668988726,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484646.653476,0.025000333786010742,21.38519790822899,20.19831942432228,5.841343707518862,5.841343707518862,5.841343707518862,0.0,3.7607,-0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9978978074973903,-6.199825497867194e-05,-1.0580111933666814e-05,0.0,461.6047,461.608,-1.0580111933666814e-05,21.3849724798138,0.0,0.0]}"
757,2250669594651,/autodrive/roboracer_1/lidar,LaserScan,1789484646653475800,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
758,2250692541299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
759,2250692707669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
760,2250693347879,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.45600009,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2250692144757,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":2250689992441,""request_sequence"":59,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":7387,""simulation_physics_step"":1457,""simulation_render_frame"":7387,""simulation_time_s"":1.45600009,""simulator_angular_velocity_x"":-0.0002,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":470.6662,""simulator_encoder_angles_right"":470.6695,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.7373,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":-0.0373,""simulator_linear_velocity_x"":5.9349,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0386,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8057,""simulator_position_y"":-0.9616,""simulator_position_z"":0.0551,""telemetry_sequence"":59}"
761,2250693671912,/autodrive/roboracer_1/imu,Imu,1789484646678475780,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.7373,""ay_mps2"":-0.0013,""az_mps2"":-0.0373,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
