event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11405,18958316532815,/odom,Odometry,1789471921523449310,,"{""lateral_speed_mps"":-0.025054831074742264,""speed_mps"":9.614874799171993,""x_m"":87.68873353848593,""y_m"":53.09044999596909,""yaw_rad"":1.3508428860019084,""yaw_rate_radps"":0.0331}"
11413,18958342617720,/odom,Odometry,1789471921549451310,,"{""lateral_speed_mps"":0.002767838521950306,""speed_mps"":9.612395578267083,""x_m"":87.74351799531118,""y_m"":53.334255605259095,""yaw_rad"":1.3510006587869656,""yaw_rate_radps"":-0.0036}"
11423,18958366294389,/odom,Odometry,1789471921573449310,,"{""lateral_speed_mps"":0.004073623748165511,""speed_mps"":9.611601033178983,""x_m"":87.7937360945049,""y_m"":53.559286212246384,""yaw_rad"":1.3507528065424546,""yaw_rate_radps"":-0.0053}"
11432,18958391067877,/odom,Odometry,1789471921598449310,,"{""lateral_speed_mps"":0.0038430447285916144,""speed_mps"":9.611169932672306,""x_m"":87.84608556141144,""y_m"":53.793767771210725,""yaw_rad"":1.3507079223441159,""yaw_rate_radps"":-0.005}"
11442,18958416213613,/odom,Odometry,1789471921623452610,,"{""lateral_speed_mps"":0.0034583937908957986,""speed_mps"":9.609531241075874,""x_m"":87.89846476498488,""y_m"":54.0283076193275,""yaw_rad"":1.3506810920970374,""yaw_rate_radps"":-0.0045}"
11450,18958441165697,/odom,Odometry,1789471921648449310,,"{""lateral_speed_mps"":0.0030746343552714712,""speed_mps"":9.610509759189789,""x_m"":87.95087533907407,""y_m"":54.2628033844971,""yaw_rad"":1.3504531438495269,""yaw_rate_radps"":-0.004}"
11459,18958468956214,/odom,Odometry,1789471921673451910,,"{""lateral_speed_mps"":0.002691344762883727,""speed_mps"":9.613689908540069,""x_m"":88.00335866283625,""y_m"":54.49743121186856,""yaw_rad"":1.3504101211180204,""yaw_rate_radps"":-0.0035}"
11468,18958491145365,/odom,Odometry,1789471921698449310,,"{""lateral_speed_mps"":0.0024614222432491647,""speed_mps"":9.61638921402693,""x_m"":88.0558687175108,""y_m"":54.7321086437767,""yaw_rad"":1.3503902516547361,""yaw_rate_radps"":-0.0032}"
11478,18958515940531,/odom,Odometry,1789471921723449310,,"{""lateral_speed_mps"":0.0021539217719226196,""speed_mps"":9.616839018466193,""x_m"":88.10842177208104,""y_m"":54.96681359788492,""yaw_rad"":1.3501670496442162,""yaw_rate_radps"":-0.0028}"
11487,18958541138045,/odom,Odometry,1789471921748452610,,"{""lateral_speed_mps"":0.0019236421898869674,""speed_mps"":9.619101508031052,""x_m"":88.16100204783355,""y_m"":55.201476122137045,""yaw_rad"":1.3501480082847848,""yaw_rate_radps"":-0.0025}"
11496,18958566330511,/odom,Odometry,1789471921773449310,,"{""lateral_speed_mps"":0.0016930568398021166,""speed_mps"":9.620330889245473,""x_m"":88.21359668088778,""y_m"":55.436156652479944,""yaw_rad"":1.3501313295509378,""yaw_rate_radps"":-0.0022}"
11505,18958591015718,/odom,Odometry,1789471921798451910,,"{""lateral_speed_mps"":0.0015390629863173933,""speed_mps"":9.619713681056256,""x_m"":88.2662127899903,""y_m"":55.67089341307968,""yaw_rad"":1.350115989723397,""yaw_rate_radps"":-0.002}"
11514,18958617295407,/odom,Odometry,1789471921824452810,,"{""lateral_speed_mps"":0.0013083138601217555,""speed_mps"":9.620366726895192,""x_m"":88.32092614122055,""y_m"":55.9149469826251,""yaw_rad"":1.350101929278995,""yaw_rate_radps"":-0.0017}"
11523,18958640925446,/odom,Odometry,1789471921848449310,,"{""lateral_speed_mps"":0.0012313835873751723,""speed_mps"":9.620549127997332,""x_m"":88.37146155696948,""y_m"":56.14022601395584,""yaw_rad"":1.349885568325217,""yaw_rate_radps"":-0.0016}"
11532,18958666210150,/odom,Odometry,1789471921873452610,,"{""lateral_speed_mps"":0.0010774608457694325,""speed_mps"":9.620465463019878,""x_m"":88.42414784627583,""y_m"":56.37495499382448,""yaw_rad"":1.3498742420617285,""yaw_rate_radps"":-0.0014}"
11541,18958691316729,/odom,Odometry,1789471921898449310,,"{""lateral_speed_mps"":0.0009235320634342738,""speed_mps"":9.620330889245473,""x_m"":88.4768228411811,""y_m"":56.609603504432734,""yaw_rad"":1.3498626337684845,""yaw_rate_radps"":-0.0012}"
11550,18958716565071,/odom,Odometry,1789471921923451910,,"{""lateral_speed_mps"":0.0008465755054358313,""speed_mps"":9.620348648082103,""x_m"":88.52950386487657,""y_m"":56.844254577234935,""yaw_rad"":1.3498539489730652,""yaw_rate_radps"":-0.0011}"
11558,18958741226137,/odom,Odometry,1789471921948449310,,"{""lateral_speed_mps"":0.0007696766673606966,""speed_mps"":9.621100874302568,""x_m"":88.58219244449278,""y_m"":57.078921079505776,""yaw_rad"":1.3498454740237606,""yaw_rate_radps"":-0.001}"
11568,18958766392718,/odom,Odometry,1789471921973449310,,"{""lateral_speed_mps"":0.0006926725038297256,""speed_mps"":9.62056688721976,""x_m"":88.63489261437019,""y_m"":57.313620999147986,""yaw_rad"":1.3498367951039274,""yaw_rate_radps"":-0.0009}"
11577,18958791699500,/odom,Odometry,1789471921998452610,,"{""lateral_speed_mps"":0.0006156501560508902,""speed_mps"":9.619624895552729,""x_m"":88.68758328178238,""y_m"":57.54826118193518,""yaw_rad"":1.3498296911640262,""yaw_rate_radps"":-0.0008}"
11585,18958816264437,/odom,Odometry,1789471922023449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.620330904329933,""x_m"":88.74027342296542,""y_m"":57.78285265855747,""yaw_rad"":1.349824321208064,""yaw_rate_radps"":-0.0007}"
11595,18958841382111,/odom,Odometry,1789471922048451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.645094267137468,""x_m"":88.79306128135482,""y_m"":58.01783811812626,""yaw_rad"":1.349818934712111,""yaw_rate_radps"":-0.0006}"
11604,18958866544071,/odom,Odometry,1789471922073449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.649940701174916,""x_m"":88.84592097158672,""y_m"":58.25313731844351,""yaw_rad"":1.3498133802969388,""yaw_rate_radps"":-0.0005}"
11612,18958892115092,/odom,Odometry,1789471922099449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65066104781532,""x_m"":88.90091786416284,""y_m"":58.4979437484194,""yaw_rad"":1.3498079352583296,""yaw_rate_radps"":-0.0005}"
11622,18958916441952,/odom,Odometry,1789471922123452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650492134778622,""x_m"":88.95169407353563,""y_m"":58.72395795086974,""yaw_rad"":1.3498043052399988,""yaw_rate_radps"":-0.0004}"
11630,18958942239771,/odom,Odometry,1789471922149449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650813603624083,""x_m"":89.00668740633985,""y_m"":58.968739186885074,""yaw_rad"":1.3498006752275948,""yaw_rate_radps"":-0.0004}"
11639,18958966296087,/odom,Odometry,1789471922173451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.649868443396471,""x_m"":89.05746254389108,""y_m"":59.19474076022448,""yaw_rad"":1.349796692802172,""yaw_rate_radps"":-0.0003}"
11649,18958992245216,/odom,Odometry,1789471922198449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65026780025168,""x_m"":89.11034100643265,""y_m"":59.430101091884666,""yaw_rad"":1.3497948582782817,""yaw_rate_radps"":-0.0003}"
11657,18959015963042,/odom,Odometry,1789471922223449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65052802161131,""x_m"":89.16322675148005,""y_m"":59.66549181866315,""yaw_rad"":1.349793023755905,""yaw_rate_radps"":-0.0003}"
11666,18959040997043,/odom,Odometry,1789471922248452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650001546242441,""x_m"":89.21614344672867,""y_m"":59.9009051935182,""yaw_rad"":1.349585706884587,""yaw_rate_radps"":-0.0002}"
11676,18959066906694,/odom,Odometry,1789471922273449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650537956085921,""x_m"":89.26907115721197,""y_m"":60.13625254652167,""yaw_rad"":1.3495838724517946,""yaw_rate_radps"":-0.0002}"
11686,18959092889862,/odom,Odometry,1789471922299451310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650263221418735,""x_m"":89.32412896241011,""y_m"":60.38106916633798,""yaw_rad"":1.3495815589151383,""yaw_rate_radps"":-0.0002}"
11694,18959117841742,/odom,Odometry,1789471922323449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650347353018756,""x_m"":89.3749425891299,""y_m"":60.607011686176506,""yaw_rad"":1.34957970496339,""yaw_rate_radps"":-0.0002}"
11703,18959142870965,/odom,Odometry,1789471922349449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650872501812767,""x_m"":89.42999778207042,""y_m"":60.851813247507074,""yaw_rad"":1.34957970496339,""yaw_rate_radps"":-0.0001}"
11712,18959166970705,/odom,Odometry,1789471922373452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65051607741754,""x_m"":89.48082548774391,""y_m"":61.07781641203013,""yaw_rad"":1.3495778510131888,""yaw_rate_radps"":-0.0001}"
11720,18959191929637,/odom,Odometry,1789471922398449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65035379310357,""x_m"":89.53375595537828,""y_m"":61.313167377160546,""yaw_rad"":1.3495759970645351,""yaw_rate_radps"":-0.0001}"
11730,18959216994000,/odom,Odometry,1789471922423451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.649774069329988,""x_m"":89.58669672227295,""y_m"":61.54856311779475,""yaw_rad"":1.3495759970645351,""yaw_rate_radps"":-0.0001}"
11739,18959241936324,/odom,Odometry,1789471922448449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650430619424599,""x_m"":89.63962731654388,""y_m"":61.78391260778743,""yaw_rad"":1.3495741431174297,""yaw_rate_radps"":-0.0001}"
11748,18959267674462,/odom,Odometry,1789471922474449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650659339147403,""x_m"":89.69468400536597,""y_m"":62.02871446020236,""yaw_rad"":1.3495741431174297,""yaw_rate_radps"":-0.0001}"
11756,18959291579238,/odom,Odometry,1789471922498452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650466674886744,""x_m"":89.74551206708874,""y_m"":62.25471431472685,""yaw_rad"":1.3495741431174297,""yaw_rate_radps"":-0.0001}"
11766,18959317355611,/odom,Odometry,1789471922523449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650329135172269,""x_m"":89.79844269941724,""y_m"":62.49006193575492,""yaw_rad"":1.3495722891718716,""yaw_rate_radps"":-0.0001}"
11775,18959342163033,/odom,Odometry,1789471922548451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650738742263194,""x_m"":89.85138691766248,""y_m"":62.725468945056555,""yaw_rad"":1.3495722891718716,""yaw_rate_radps"":-0.0001}"
11784,18959368109838,/odom,Odometry,1789471922574452810,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650503334789187,""x_m"":89.9064460088676,""y_m"":62.97027935920655,""yaw_rad"":1.3495722891718716,""yaw_rate_radps"":0.0}"
11793,18959391637398,/odom,Odometry,1789471922598449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65007935147031,""x_m"":89.9572591323143,""y_m"":63.1962098578509,""yaw_rad"":1.3495704352278612,""yaw_rate_radps"":0.0}"
11801,18959417132740,/odom,Odometry,1789471922623452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650379301673059,""x_m"":90.01020420645972,""y_m"":63.43161830141745,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11811,18959441495951,/odom,Odometry,1789471922648449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.651080160962637,""x_m"":90.06313745569486,""y_m"":63.666973835581246,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11819,18959466362475,/odom,Odometry,1789471922673451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650395556500438,""x_m"":90.1160838764277,""y_m"":63.902387933784084,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11828,18959494265612,/odom,Odometry,1789471922699452810,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650116164812882,""x_m"":90.17114148616534,""y_m"":64.14718894896494,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11837,18959517266961,/odom,Odometry,1789471922724449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650884435354621,""x_m"":90.22407297212492,""y_m"":64.38253664312896,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11847,18959541485284,/odom,Odometry,1789471922748452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650071406591811,""x_m"":90.27490156042218,""y_m"":64.60853428586483,""yaw_rad"":1.3495698301990027,""yaw_rate_radps"":0.0}"
11856,18959566067832,/odom,Odometry,1789471922773449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.64991721050415,""x_m"":90.32783150123291,""y_m"":64.8438740801163,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11864,18959591245128,/odom,Odometry,1789471922798451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650253460762722,""x_m"":90.38077478306685,""y_m"":65.07927216188949,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11874,18959616160896,/odom,Odometry,1789471922823449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.651316492272105,""x_m"":90.43371029091342,""y_m"":65.31463567871593,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11883,18959641751631,/odom,Odometry,1789471922849449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65080973317943,""x_m"":90.48877094532,""y_m"":65.55944808889355,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11892,18959666351959,/odom,Odometry,1789471922873452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650514223151736,""x_m"":90.5396009264439,""y_m"":65.78544994670546,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11900,18959691744675,/odom,Odometry,1789471922899449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.65062355926297,""x_m"":90.59465169297162,""y_m"":66.03021839308579,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11909,18959715637731,/odom,Odometry,1789471922923451910,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.64982784041398,""x_m"":90.64547786164327,""y_m"":66.2562032998528,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11919,18959741365430,/odom,Odometry,1789471922948449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.649874301114632,""x_m"":90.69840875176398,""y_m"":66.49154628520152,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11928,18959766129790,/odom,Odometry,1789471922973449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650510088755613,""x_m"":90.75134656157411,""y_m"":66.72692003709062,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11936,18959790914704,/odom,Odometry,1789471922998452610,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.650896555712306,""x_m"":90.80429525340485,""y_m"":66.96234217296134,""yaw_rad"":1.3495679567345378,""yaw_rate_radps"":0.0}"
11945,18959815954340,/odom,Odometry,1789471923023449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.648858884578978,""x_m"":90.8581293865001,""y_m"":67.19747143018729,""yaw_rad"":1.3418724458309217,""yaw_rate_radps"":-0.5741}"
11955,18959841416881,/odom,Odometry,1789471923048451910,,"{""lateral_speed_mps"":0.11540854542126114,""speed_mps"":9.62025926608641,""x_m"":90.9132638666049,""y_m"":67.43197794371888,""yaw_rad"":1.3259125660081745,""yaw_rate_radps"":-0.6605}"
11964,18959866729927,/odom,Odometry,1789471923074452810,,"{""lateral_speed_mps"":0.11540043643059658,""speed_mps"":9.619264392660122,""x_m"":90.9731110742676,""y_m"":67.67486026061128,""yaw_rad"":1.30850564361844,""yaw_rate_radps"":-0.6693}"
11973,18959892047069,/odom,Odometry,1789471923099449310,,"{""lateral_speed_mps"":0.1153895519733177,""speed_mps"":9.618303047471317,""x_m"":91.0345965605326,""y_m"":67.9072947561376,""yaw_rad"":1.291882345213593,""yaw_rate_radps"":-0.6709}"
11981,18959916318931,/odom,Odometry,1789471923123452610,,"{""lateral_speed_mps"":0.1153730420751857,""speed_mps"":9.616896959537938,""x_m"":91.09726796487789,""y_m"":68.12939983708694,""yaw_rad"":1.2756680742180022,""yaw_rate_radps"":-0.6718}"
11991,18959940890977,/odom,Odometry,1789471923148449310,,"{""lateral_speed_mps"":0.11538321362222294,""speed_mps"":9.617711995117002,""x_m"":91.16636226788725,""y_m"":68.3596350833153,""yaw_rad"":1.2588254880142615,""yaw_rate_radps"":-0.6728}"
12000,18959965996396,/odom,Odometry,1789471923173451910,,"{""lateral_speed_mps"":0.11535978593254993,""speed_mps"":9.615730038589259,""x_m"":91.23934520656827,""y_m"":68.58873447604789,""yaw_rad"":1.2419720510904781,""yaw_rate_radps"":-0.6737}"
12009,18959991085839,/odom,Odometry,1789471923198449310,,"{""lateral_speed_mps"":0.11535304747753133,""speed_mps"":9.615142739680374,""x_m"":91.31614859288005,""y_m"":68.81646603627195,""yaw_rad"":1.2250732216668958,""yaw_rate_radps"":-0.6745}"
12018,18960017320353,/odom,Odometry,1789471923224449310,,"{""lateral_speed_mps"":0.11537178474828587,""speed_mps"":9.616682369004792,""x_m"":91.40012740699302,""y_m"":69.0520097201735,""yaw_rad"":1.207566247797953,""yaw_rate_radps"":-0.6752}"
12026,18960042100836,/odom,Odometry,1789471923249452110,,"{""lateral_speed_mps"":0.11535223388818172,""speed_mps"":9.61503074162535,""x_m"":91.48476449541623,""y_m"":69.27707388353234,""yaw_rad"":1.1906395681062725,""yaw_rate_radps"":-0.6759}"
12036,18960067123043,/odom,Odometry,1789471923274449310,,"{""lateral_speed_mps"":0.11535825609525523,""speed_mps"":9.615514029536008,""x_m"":91.57316030052733,""y_m"":69.50056124629698,""yaw_rad"":1.1736631629283574,""yaw_rate_radps"":-0.6765}"
12044,18960091027165,/odom,Odometry,1789471923298451910,,"{""lateral_speed_mps"":0.1153531878138048,""speed_mps"":9.615076114140171,""x_m"":91.66158074537749,""y_m"":69.71372032723787,""yaw_rad"":1.1575169500905242,""yaw_rate_radps"":-0.677}"
12053,18960115898553,/odom,Odometry,1789471923323449310,,"{""lateral_speed_mps"":0.11535636971610674,""speed_mps"":9.61532904492133,""x_m"":91.75735032570887,""y_m"":69.93419404673246,""yaw_rad"":1.140504145819859,""yaw_rate_radps"":-0.6774}"
12063,18960142664449,/odom,Odometry,1789471923349449310,,"{""lateral_speed_mps"":0.1153562668491371,""speed_mps"":9.615311294960712,""x_m"":91.86094411290654,""y_m"":70.16179625136915,""yaw_rad"":1.1228389058388197,""yaw_rate_radps"":-0.6777}"
12072,18960168245824,/odom,Odometry,1789471923373452610,,"{""lateral_speed_mps"":0.11535091972135733,""speed_mps"":9.614856456271946,""x_m"":91.96010613012086,""y_m"":70.37022016458543,""yaw_rad"":1.1066065364278752,""yaw_rate_radps"":-0.678}"
12081,18960192290005,/odom,Odometry,1789471923399449310,,"{""lateral_speed_mps"":0.11535918149962623,""speed_mps"":9.615535998317426,""x_m"":92.07130598535211,""y_m"":70.59406085517108,""yaw_rad"":1.088850432277965,""yaw_rate_radps"":-0.6783}"
12090,18960216753244,/odom,Odometry,1789471923424451310,,"{""lateral_speed_mps"":0.1153540192314911,""speed_mps"":9.615096641674336,""x_m"":92.18198302007393,""y_m"":70.8074797869229,""yaw_rad"":1.0719297519243014,""yaw_rate_radps"":-0.6786}"
12098,18960241775842,/odom,Odometry,1789471923449452810,,"{""lateral_speed_mps"":0.11534623485198664,""speed_mps"":9.614441767275764,""x_m"":92.29625813470729,""y_m"":71.01899601684282,""yaw_rad"":1.054991754659558,""yaw_rate_radps"":-0.6788}"
12107,18960265724891,/odom,Odometry,1789471923473449310,,"{""lateral_speed_mps"":0.11535192599943873,""speed_mps"":9.614910133118203,""x_m"":92.40932082668384,""y_m"":71.22017607437556,""yaw_rad"":1.038596510794609,""yaw_rate_radps"":-0.679}"
12117,18960290933657,/odom,Odometry,1789471923498452610,,"{""lateral_speed_mps"":0.11535656183368179,""speed_mps"":9.615293545065235,""x_m"":92.53060483712194,""y_m"":71.4277826040994,""yaw_rad"":1.0215600038704489,""yaw_rate_radps"":-0.6791}"
12125,18960315755070,/odom,Odometry,1789471923523449310,,"{""lateral_speed_mps"":0.11535185491778584,""speed_mps"":9.614892240769922,""x_m"":92.65533348114535,""y_m"":71.63320601581026,""yaw_rad"":1.0046738237663113,""yaw_rate_radps"":-0.6794}"
12135,18960340729896,/odom,Odometry,1789471923548451910,,"{""lateral_speed_mps"":0.11535934400607971,""speed_mps"":9.615516476738893,""x_m"":92.78359419436784,""y_m"":71.83656552516995,""yaw_rad"":0.9875377449605961,""yaw_rate_radps"":-0.6794}"
