event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3097,18935289898129,/autodrive/roboracer_1/right_encoder,JointState,1789471898444449310,,"{""position"":[253.9585],""velocity"":[]}"
3105,18935291847036,/autodrive/roboracer_1/left_encoder,JointState,1789471898469449310,,"{""position"":[254.2792],""velocity"":[]}"
3106,18935291982978,/autodrive/roboracer_1/right_encoder,JointState,1789471898469449310,,"{""position"":[254.8061],""velocity"":[]}"
3114,18935293726234,/autodrive/roboracer_1/left_encoder,JointState,1789471898494451010,,"{""position"":[255.1399],""velocity"":[]}"
3115,18935293865561,/autodrive/roboracer_1/right_encoder,JointState,1789471898494451010,,"{""position"":[255.6504],""velocity"":[]}"
3124,18935316931906,/autodrive/roboracer_1/left_encoder,JointState,1789471898520449310,,"{""position"":[256.0333],""velocity"":[]}"
3125,18935317139811,/autodrive/roboracer_1/right_encoder,JointState,1789471898520449310,,"{""position"":[256.5307],""velocity"":[]}"
3132,18935341587624,/autodrive/roboracer_1/left_encoder,JointState,1789471898545449310,,"{""position"":[256.8907],""velocity"":[]}"
3133,18935341730458,/autodrive/roboracer_1/right_encoder,JointState,1789471898545449310,,"{""position"":[257.3783],""velocity"":[]}"
3142,18935365843839,/autodrive/roboracer_1/left_encoder,JointState,1789471898569449310,,"{""position"":[257.7153],""velocity"":[]}"
3143,18935366025159,/autodrive/roboracer_1/right_encoder,JointState,1789471898569449310,,"{""position"":[258.1898],""velocity"":[]}"
3151,18935390140394,/autodrive/roboracer_1/left_encoder,JointState,1789471898594449310,,"{""position"":[258.5727],""velocity"":[]}"
3152,18935390251313,/autodrive/roboracer_1/right_encoder,JointState,1789471898594449310,,"{""position"":[259.0374],""velocity"":[]}"
3160,18935416807205,/autodrive/roboracer_1/left_encoder,JointState,1789471898620450510,,"{""position"":[259.4661],""velocity"":[]}"
3161,18935416941113,/autodrive/roboracer_1/right_encoder,JointState,1789471898620450510,,"{""position"":[259.9177],""velocity"":[]}"
3169,18935440328145,/autodrive/roboracer_1/left_encoder,JointState,1789471898644450610,,"{""position"":[260.2908],""velocity"":[]}"
3170,18935440452377,/autodrive/roboracer_1/right_encoder,JointState,1789471898644450610,,"{""position"":[260.7326],""velocity"":[]}"
3178,18935465351500,/autodrive/roboracer_1/left_encoder,JointState,1789471898669449310,,"{""position"":[261.1482],""velocity"":[]}"
3179,18935465480851,/autodrive/roboracer_1/right_encoder,JointState,1789471898669449310,,"{""position"":[261.5769],""velocity"":[]}"
3187,18935490029476,/autodrive/roboracer_1/left_encoder,JointState,1789471898694449310,,"{""position"":[262.0089],""velocity"":[]}"
3188,18935490158597,/autodrive/roboracer_1/right_encoder,JointState,1789471898694449310,,"{""position"":[262.4244],""velocity"":[]}"
3196,18935515286961,/autodrive/roboracer_1/left_encoder,JointState,1789471898719449310,,"{""position"":[262.8662],""velocity"":[]}"
3197,18935515407066,/autodrive/roboracer_1/right_encoder,JointState,1789471898719449310,,"{""position"":[263.272],""velocity"":[]}"
3205,18935540161131,/autodrive/roboracer_1/left_encoder,JointState,1789471898744451010,,"{""position"":[263.7269],""velocity"":[]}"
3206,18935540299728,/autodrive/roboracer_1/right_encoder,JointState,1789471898744451010,,"{""position"":[264.1196],""velocity"":[]}"
3213,18935565176243,/autodrive/roboracer_1/left_encoder,JointState,1789471898769450610,,"{""position"":[264.5843],""velocity"":[]}"
3214,18935565313096,/autodrive/roboracer_1/right_encoder,JointState,1789471898769450610,,"{""position"":[264.9639],""velocity"":[]}"
3222,18935590260422,/autodrive/roboracer_1/left_encoder,JointState,1789471898794449310,,"{""position"":[265.4417],""velocity"":[]}"
3223,18935590383632,/autodrive/roboracer_1/right_encoder,JointState,1789471898794449310,,"{""position"":[265.8115],""velocity"":[]}"
3231,18935616470503,/autodrive/roboracer_1/left_encoder,JointState,1789471898820449310,,"{""position"":[266.3351],""velocity"":[]}"
3232,18935616607827,/autodrive/roboracer_1/right_encoder,JointState,1789471898820449310,,"{""position"":[266.6918],""velocity"":[]}"
3239,18935641117195,/autodrive/roboracer_1/left_encoder,JointState,1789471898845450810,,"{""position"":[267.1957],""velocity"":[]}"
3242,18935641982151,/autodrive/roboracer_1/right_encoder,JointState,1789471898845450810,,"{""position"":[267.5393],""velocity"":[]}"
3249,18935666324474,/autodrive/roboracer_1/left_encoder,JointState,1789471898870450510,,"{""position"":[268.0531],""velocity"":[]}"
3250,18935666456029,/autodrive/roboracer_1/right_encoder,JointState,1789471898870450510,,"{""position"":[268.3869],""velocity"":[]}"
3259,18935691148459,/autodrive/roboracer_1/left_encoder,JointState,1789471898895449310,,"{""position"":[268.9105],""velocity"":[]}"
3260,18935691255692,/autodrive/roboracer_1/right_encoder,JointState,1789471898895449310,,"{""position"":[269.2312],""velocity"":[]}"
3268,18935715458717,/autodrive/roboracer_1/left_encoder,JointState,1789471898919449310,,"{""position"":[269.7352],""velocity"":[]}"
3269,18935715582077,/autodrive/roboracer_1/right_encoder,JointState,1789471898919449310,,"{""position"":[270.0461],""velocity"":[]}"
3276,18935741394089,/autodrive/roboracer_1/left_encoder,JointState,1789471898945449310,,"{""position"":[270.6286],""velocity"":[]}"
3277,18935741554382,/autodrive/roboracer_1/right_encoder,JointState,1789471898945449310,,"{""position"":[270.9264],""velocity"":[]}"
3285,18935765602793,/autodrive/roboracer_1/left_encoder,JointState,1789471898969449310,,"{""position"":[271.4532],""velocity"":[]}"
3286,18935765714144,/autodrive/roboracer_1/right_encoder,JointState,1789471898969449310,,"{""position"":[271.7379],""velocity"":[]}"
3294,18935791438065,/autodrive/roboracer_1/left_encoder,JointState,1789471898995450510,,"{""position"":[272.3466],""velocity"":[]}"
3295,18935791573506,/autodrive/roboracer_1/right_encoder,JointState,1789471898995450510,,"{""position"":[272.6183],""velocity"":[]}"
3304,18935817361963,/autodrive/roboracer_1/left_encoder,JointState,1789471899020449310,,"{""position"":[273.204],""velocity"":[]}"
3305,18935817515645,/autodrive/roboracer_1/right_encoder,JointState,1789471899020449310,,"{""position"":[273.4658],""velocity"":[]}"
3313,18935840597292,/autodrive/roboracer_1/left_encoder,JointState,1789471899044449310,,"{""position"":[274.0287],""velocity"":[]}"
3314,18935840743432,/autodrive/roboracer_1/right_encoder,JointState,1789471899044449310,,"{""position"":[274.2774],""velocity"":[]}"
3322,18935865802104,/autodrive/roboracer_1/left_encoder,JointState,1789471899069449310,,"{""position"":[274.8893],""velocity"":[]}"
3323,18935865954604,/autodrive/roboracer_1/right_encoder,JointState,1789471899069449310,,"{""position"":[275.125],""velocity"":[]}"
3330,18935891659971,/autodrive/roboracer_1/left_encoder,JointState,1789471899095450810,,"{""position"":[275.7827],""velocity"":[]}"
3331,18935891817630,/autodrive/roboracer_1/right_encoder,JointState,1789471899095450810,,"{""position"":[276.0053],""velocity"":[]}"
3340,18935916507182,/autodrive/roboracer_1/left_encoder,JointState,1789471899120450510,,"{""position"":[276.6401],""velocity"":[]}"
3341,18935916646610,/autodrive/roboracer_1/right_encoder,JointState,1789471899120450510,,"{""position"":[276.8529],""velocity"":[]}"
3348,18935940386160,/autodrive/roboracer_1/left_encoder,JointState,1789471899144450610,,"{""position"":[277.4648],""velocity"":[]}"
3349,18935940533682,/autodrive/roboracer_1/right_encoder,JointState,1789471899144450610,,"{""position"":[277.6645],""velocity"":[]}"
3358,18935965339733,/autodrive/roboracer_1/left_encoder,JointState,1789471899169449310,,"{""position"":[278.3222],""velocity"":[]}"
3359,18935965483999,/autodrive/roboracer_1/right_encoder,JointState,1789471899169449310,,"{""position"":[278.512],""velocity"":[]}"
3366,18935990609135,/autodrive/roboracer_1/left_encoder,JointState,1789471899194449310,,"{""position"":[279.1829],""velocity"":[]}"
3367,18935990774848,/autodrive/roboracer_1/right_encoder,JointState,1789471899194449310,,"{""position"":[279.3596],""velocity"":[]}"
3375,18936016386213,/autodrive/roboracer_1/left_encoder,JointState,1789471899220450810,,"{""position"":[280.073],""velocity"":[]}"
3376,18936016539776,/autodrive/roboracer_1/right_encoder,JointState,1789471899220450810,,"{""position"":[280.2399],""velocity"":[]}"
3385,18936040397457,/autodrive/roboracer_1/left_encoder,JointState,1789471899244451010,,"{""position"":[280.8976],""velocity"":[]}"
3386,18936040530725,/autodrive/roboracer_1/right_encoder,JointState,1789471899244451010,,"{""position"":[281.0515],""velocity"":[]}"
3394,18936065666799,/autodrive/roboracer_1/left_encoder,JointState,1789471899269450610,,"{""position"":[281.7583],""velocity"":[]}"
3395,18936065797483,/autodrive/roboracer_1/right_encoder,JointState,1789471899269450610,,"{""position"":[281.899],""velocity"":[]}"
3402,18936091340882,/autodrive/roboracer_1/left_encoder,JointState,1789471899295449310,,"{""position"":[282.6517],""velocity"":[]}"
3403,18936091466216,/autodrive/roboracer_1/right_encoder,JointState,1789471899295449310,,"{""position"":[282.7793],""velocity"":[]}"
3411,18936115900793,/autodrive/roboracer_1/left_encoder,JointState,1789471899320449310,,"{""position"":[283.5091],""velocity"":[]}"
3412,18936116051741,/autodrive/roboracer_1/right_encoder,JointState,1789471899320449310,,"{""position"":[283.6269],""velocity"":[]}"
3420,18936141308922,/autodrive/roboracer_1/left_encoder,JointState,1789471899345450810,,"{""position"":[284.3665],""velocity"":[]}"
3421,18936141440276,/autodrive/roboracer_1/right_encoder,JointState,1789471899345450810,,"{""position"":[284.4712],""velocity"":[]}"
3430,18936166329369,/autodrive/roboracer_1/left_encoder,JointState,1789471899370450510,,"{""position"":[285.2272],""velocity"":[]}"
3431,18936166480887,/autodrive/roboracer_1/right_encoder,JointState,1789471899370450510,,"{""position"":[285.3188],""velocity"":[]}"
3439,18936190462000,/autodrive/roboracer_1/left_encoder,JointState,1789471899394450610,,"{""position"":[286.0518],""velocity"":[]}"
3440,18936190598433,/autodrive/roboracer_1/right_encoder,JointState,1789471899394450610,,"{""position"":[286.1304],""velocity"":[]}"
3447,18936215918161,/autodrive/roboracer_1/left_encoder,JointState,1789471899420449310,,"{""position"":[286.9452],""velocity"":[]}"
3448,18936216067115,/autodrive/roboracer_1/right_encoder,JointState,1789471899420449310,,"{""position"":[287.014],""velocity"":[]}"
3457,18936241240183,/autodrive/roboracer_1/left_encoder,JointState,1789471899445449310,,"{""position"":[287.8026],""velocity"":[]}"
3458,18936241404243,/autodrive/roboracer_1/right_encoder,JointState,1789471899445449310,,"{""position"":[287.8583],""velocity"":[]}"
3466,18936265973189,/autodrive/roboracer_1/left_encoder,JointState,1789471899470450810,,"{""position"":[288.66],""velocity"":[]}"
3467,18936266098162,/autodrive/roboracer_1/right_encoder,JointState,1789471899470450810,,"{""position"":[288.7058],""velocity"":[]}"
3475,18936291249513,/autodrive/roboracer_1/left_encoder,JointState,1789471899495450510,,"{""position"":[289.5207],""velocity"":[]}"
3476,18936291400851,/autodrive/roboracer_1/right_encoder,JointState,1789471899495450510,,"{""position"":[289.5534],""velocity"":[]}"
3484,18936318269523,/autodrive/roboracer_1/left_encoder,JointState,1789471899519450610,,"{""position"":[291.0882],""velocity"":[]}"
3485,18936318430548,/autodrive/roboracer_1/right_encoder,JointState,1789471899519450610,,"{""position"":[291.1144],""velocity"":[]}"
3492,18936340023093,/autodrive/roboracer_1/left_encoder,JointState,1789471899544449310,,"{""position"":[292.767],""velocity"":[]}"
3493,18936340160788,/autodrive/roboracer_1/right_encoder,JointState,1789471899544449310,,"{""position"":[292.7932],""velocity"":[]}"
3502,18936366633154,/autodrive/roboracer_1/left_encoder,JointState,1789471899570449310,,"{""position"":[294.5145],""velocity"":[]}"
3503,18936366832033,/autodrive/roboracer_1/right_encoder,JointState,1789471899570449310,,"{""position"":[294.5407],""velocity"":[]}"
3510,18936390304287,/autodrive/roboracer_1/left_encoder,JointState,1789471899594449310,,"{""position"":[296.1246],""velocity"":[]}"
3511,18936390466254,/autodrive/roboracer_1/right_encoder,JointState,1789471899594449310,,"{""position"":[296.1508],""velocity"":[]}"
3519,18936414887518,/autodrive/roboracer_1/left_encoder,JointState,1789471899619451010,,"{""position"":[297.8033],""velocity"":[]}"
3520,18936415013823,/autodrive/roboracer_1/right_encoder,JointState,1789471899619451010,,"{""position"":[297.8295],""velocity"":[]}"
3529,18936441195292,/autodrive/roboracer_1/left_encoder,JointState,1789471899645449310,,"{""position"":[299.5476],""velocity"":[]}"
3530,18936441371303,/autodrive/roboracer_1/right_encoder,JointState,1789471899645449310,,"{""position"":[299.5771],""velocity"":[]}"
3538,18936465939187,/autodrive/roboracer_1/left_encoder,JointState,1789471899670449310,,"{""position"":[301.2264],""velocity"":[]}"
3539,18936466075840,/autodrive/roboracer_1/right_encoder,JointState,1789471899670449310,,"{""position"":[301.2558],""velocity"":[]}"
3547,18936491087342,/autodrive/roboracer_1/left_encoder,JointState,1789471899695449310,,"{""position"":[302.9052],""velocity"":[]}"
3548,18936491226119,/autodrive/roboracer_1/right_encoder,JointState,1789471899695449310,,"{""position"":[302.9313],""velocity"":[]}"
3556,18936516250873,/autodrive/roboracer_1/left_encoder,JointState,1789471899720450810,,"{""position"":[304.584],""velocity"":[]}"
3557,18936516385223,/autodrive/roboracer_1/right_encoder,JointState,1789471899720450810,,"{""position"":[304.6102],""velocity"":[]}"
3565,18936540384166,/autodrive/roboracer_1/left_encoder,JointState,1789471899744451010,,"{""position"":[306.1875],""velocity"":[]}"
3566,18936540533250,/autodrive/roboracer_1/right_encoder,JointState,1789471899744451010,,"{""position"":[306.2137],""velocity"":[]}"
3573,18936566016618,/autodrive/roboracer_1/left_encoder,JointState,1789471899770449310,,"{""position"":[307.9121],""velocity"":[]}"
3574,18936566147140,/autodrive/roboracer_1/right_encoder,JointState,1789471899770449310,,"{""position"":[307.9383],""velocity"":[]}"
3583,18936591434563,/autodrive/roboracer_1/left_encoder,JointState,1789471899795449310,,"{""position"":[309.5712],""velocity"":[]}"
3584,18936591575975,/autodrive/roboracer_1/right_encoder,JointState,1789471899795449310,,"{""position"":[309.6007],""velocity"":[]}"
3592,18936615538886,/autodrive/roboracer_1/left_encoder,JointState,1789471899819449310,,"{""position"":[311.178],""velocity"":[]}"
3593,18936615719264,/autodrive/roboracer_1/right_encoder,JointState,1789471899819449310,,"{""position"":[311.2075],""velocity"":[]}"
3601,18936640478365,/autodrive/roboracer_1/left_encoder,JointState,1789471899844449310,,"{""position"":[312.8634],""velocity"":[]}"
3602,18936640664993,/autodrive/roboracer_1/right_encoder,JointState,1789471899844449310,,"{""position"":[312.8896],""velocity"":[]}"
3609,18936664970259,/autodrive/roboracer_1/left_encoder,JointState,1789471899869451010,,"{""position"":[314.5552],""velocity"":[]}"
3610,18936665091566,/autodrive/roboracer_1/right_encoder,JointState,1789471899869451010,,"{""position"":[314.5814],""velocity"":[]}"
3618,18936691038435,/autodrive/roboracer_1/left_encoder,JointState,1789471899895449310,,"{""position"":[316.3191],""velocity"":[]}"
3619,18936691181700,/autodrive/roboracer_1/right_encoder,JointState,1789471899895449310,,"{""position"":[316.3453],""velocity"":[]}"
3626,18936715872013,/autodrive/roboracer_1/left_encoder,JointState,1789471899920449310,,"{""position"":[318.0175],""velocity"":[]}"
3627,18936716031205,/autodrive/roboracer_1/right_encoder,JointState,1789471899920449310,,"{""position"":[318.047],""velocity"":[]}"
3636,18936741083396,/autodrive/roboracer_1/left_encoder,JointState,1789471899945451210,,"{""position"":[319.7192],""velocity"":[]}"
