event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2446,18933440073963,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.1330013,"{""applied_command_sequence"":272,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933439084986,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":269,""request_monotonic_ns"":18933437126674,""request_sequence"":273,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":77836,""simulation_physics_step"":17134,""simulation_render_frame"":77836,""simulation_time_s"":17.1330013,""simulator_angular_velocity_x"":-0.0014,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":191.7844,""simulator_encoder_angles_right"":192.7694,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0312,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0575,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.5375,""simulator_position_y"":-6.6724,""simulator_position_z"":0.0588,""telemetry_sequence"":273}"
2447,18933440384113,/autodrive/roboracer_1/imu,Imu,1789471896644450610,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0312,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0136,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2448,18933440574327,/autodrive/roboracer_1/left_encoder,JointState,1789471896644450610,,"{""position"":[191.7844],""velocity"":[]}"
2449,18933440709929,/autodrive/roboracer_1/right_encoder,JointState,1789471896644450610,,"{""position"":[192.7694],""velocity"":[]}"
2450,18933440974661,/odom,Odometry,1789471896644450610,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934991394441495,""x_m"":10.078692475090978,""y_m"":2.7277298404105355,""yaw_rad"":0.922671237265354,""yaw_rate_radps"":0.0}"
2451,18933441092602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2452,18933441233863,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471896.6444507,0.024999380111694336,2.013761113388457,1.9935057279757433,1.9934618044317844,1.9934991394441495,1.9934991394441495,0.0,0.0002,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.078692475090978,2.7277298404105355,0.922671237265354,0.0,191.7844,192.7694,0.922671237265354,2.0157259809985275,0.0,0.0]}"
2453,18933441722507,/autodrive/roboracer_1/lidar,LaserScan,1789471896644450610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2454,18933464308499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2455,18933464931642,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.158,"{""applied_command_sequence"":273,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933463935693,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":270,""request_monotonic_ns"":18933462057868,""request_sequence"":274,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":77963,""simulation_physics_step"":17159,""simulation_render_frame"":77963,""simulation_time_s"":17.158,""simulator_angular_velocity_x"":-0.0012,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":192.6385,""simulator_encoder_angles_right"":193.6203,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0018,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0574,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.5772,""simulator_position_y"":-6.7025,""simulator_position_z"":0.0588,""telemetry_sequence"":274}"
2456,18933465254824,/autodrive/roboracer_1/imu,Imu,1789471896669449310,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.0018,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0136,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2457,18933465438017,/autodrive/roboracer_1/left_encoder,JointState,1789471896669449310,,"{""position"":[192.6385],""velocity"":[]}"
2458,18933465576553,/autodrive/roboracer_1/right_encoder,JointState,1789471896669449310,,"{""position"":[193.6203],""velocity"":[]}"
2459,18933465861830,/odom,Odometry,1789471896669449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9932118077288812,""x_m"":10.1087752249542,""y_m"":2.7674561438859704,""yaw_rad"":0.922671237265354,""yaw_rate_radps"":0.0}"
2460,18933465966338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2461,18933466125480,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471896.6694493,0.02499866485595703,2.013410399999998,1.9931615432849783,1.9934966395776639,1.9932118077288812,1.9932118077288812,0.0,-0.0001,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1087752249542,2.7674561438859704,0.922671237265354,0.0,192.6385,193.6203,0.922671237265354,2.012007452790581,0.0,0.0]}"
2462,18933466615746,/autodrive/roboracer_1/lidar,LaserScan,1789471896669449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2463,18933489609975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2464,18933490263992,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.183,"{""applied_command_sequence"":274,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933489274663,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":271,""request_monotonic_ns"":18933486869659,""request_sequence"":275,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":78093,""simulation_physics_step"":17184,""simulation_render_frame"":78093,""simulation_time_s"":17.183,""simulator_angular_velocity_x"":-0.0011,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":193.4894,""simulator_encoder_angles_right"":194.4744,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":-0.007,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0574,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.617,""simulator_position_y"":-6.7326,""simulator_position_z"":0.0588,""telemetry_sequence"":275}"
2465,18933490605935,/autodrive/roboracer_1/imu,Imu,1789471896694449310,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.001,""az_mps2"":-0.007,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0136,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2466,18933490808992,/autodrive/roboracer_1/left_encoder,JointState,1789471896694449310,,"{""position"":[193.4894],""velocity"":[]}"
2467,18933490958266,/autodrive/roboracer_1/right_encoder,JointState,1789471896694449310,,"{""position"":[194.4744],""velocity"":[]}"
2468,18933491274055,/odom,Odometry,1789471896694449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931694579529942,""x_m"":10.138857208419518,""y_m"":2.807181435281197,""yaw_rad"":0.922671237265354,""yaw_rate_radps"":0.0}"
2469,18933491384984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2470,18933491528149,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471896.6944494,0.02500009536743164,2.013410399999998,1.9931615432849783,1.993214307738418,1.9931694579529942,1.9931694579529942,0.0,0.0001,-0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.138857208419518,2.807181435281197,0.922671237265354,0.0,193.4894,194.4744,0.922671237265354,2.011892325239863,0.0,0.0]}"
2471,18933492016272,/autodrive/roboracer_1/lidar,LaserScan,1789471896694449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2472,18933514507512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2473,18933515487194,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.208,"{""applied_command_sequence"":275,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933513994677,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":272,""request_monotonic_ns"":18933512295868,""request_sequence"":276,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":78213,""simulation_physics_step"":17209,""simulation_render_frame"":78213,""simulation_time_s"":17.208,""simulator_angular_velocity_x"":-0.001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":194.3435,""simulator_encoder_angles_right"":195.3285,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":-0.0165,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0575,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.6567,""simulator_position_y"":-6.7627,""simulator_position_z"":0.0588,""telemetry_sequence"":276}"
2474,18933515843512,/autodrive/roboracer_1/imu,Imu,1789471896719449310,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0012,""az_mps2"":-0.0165,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0136,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2475,18933516064059,/autodrive/roboracer_1/left_encoder,JointState,1789471896719449310,,"{""position"":[194.3435],""velocity"":[]}"
2476,18933516220195,/autodrive/roboracer_1/right_encoder,JointState,1789471896719449310,,"{""position"":[195.3285],""velocity"":[]}"
2477,18933516499311,/odom,Odometry,1789471896719449310,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9937915747291477,""x_m"":10.16894356691576,""y_m"":2.8469125042003203,""yaw_rad"":0.922671237265354,""yaw_rate_radps"":0.0}"
2478,18933516612124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2479,18933516775383,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471896.7194495,0.02500009536743164,2.014165599999996,1.993902683577047,1.993161957924384,1.9937915747291477,1.9937915747291477,0.0,-0.0003,-0.0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.16894356691576,2.8469125042003203,0.922671237265354,0.0,194.3435,195.3285,0.922671237265354,2.015668310835612,0.0,0.0]}"
2480,18933517279493,/autodrive/roboracer_1/lidar,LaserScan,1789471896719449310,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2481,18933539478865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2482,18933539672486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2483,18933540304755,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.2330017,"{""applied_command_sequence"":276,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933539127656,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":273,""request_monotonic_ns"":18933537110374,""request_sequence"":277,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":78333,""simulation_physics_step"":17234,""simulation_render_frame"":78333,""simulation_time_s"":17.2330017,""simulator_angular_velocity_x"":-0.0009,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":195.1976,""simulator_encoder_angles_right"":196.1826,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.0132,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0574,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.6965,""simulator_position_y"":-6.7928,""simulator_position_z"":0.0588,""telemetry_sequence"":277}"
2484,18933540599418,/autodrive/roboracer_1/imu,Imu,1789471896744451010,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0132,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2485,18933540789131,/autodrive/roboracer_1/left_encoder,JointState,1789471896744451010,,"{""position"":[195.1976],""velocity"":[]}"
2486,18933540924422,/autodrive/roboracer_1/right_encoder,JointState,1789471896744451010,,"{""position"":[196.1826],""velocity"":[]}"
2487,18933541211883,/odom,Odometry,1789471896744451010,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935609950228488,""x_m"":10.199034939340276,""y_m"":2.886650089119025,""yaw_rad"":0.9226686882871011,""yaw_rate_radps"":0.0}"
2488,18933541394314,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789471896.7444513,0.02500176429748535,2.0137755168410707,1.993519863278838,1.9937940749055774,1.9935609950228488,1.9935609950228488,0.0,0.0001,-0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.199034939340276,2.886650089119025,0.9226686882871012,0.0,195.1976,196.1826,0.9226686882871012,2.015533759954233,0.0,0.0]}"
2489,18933541862553,/autodrive/roboracer_1/lidar,LaserScan,1789471896744451010,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
2490,18933565524111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2491,18933565765012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2492,18933566596691,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.259,"{""applied_command_sequence"":277,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.08,""bridge_arrival_monotonic_ns"":18933565092224,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.08,""connection_generation"":2,""packet_sequence"":274,""request_monotonic_ns"":18933562197434,""request_sequence"":278,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.08,""simulation_frame"":78460,""simulation_physics_step"":17260,""simulation_render_frame"":78460,""simulation_time_s"":17.259,""simulator_angular_velocity_x"":-0.0008,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":196.0845,""simulator_encoder_angles_right"":197.0695,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.08,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.025,""simulator_linear_velocity_x"":1.993,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.0574,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0289,""simulator_orientation_euler_z"":5.6348,""simulator_orientation_quaternion_w"":0.9478,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0137,""simulator_orientation_quaternion_z"":-0.3185,""simulator_position_x"":3.7378,""simulator_position_y"":-6.8241,""simulator_position_z"":0.0588,""telemetry_sequence"":278}"
2493,18933566935720,/autodrive/roboracer_1/imu,Imu,1789471896770449310,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.025,""orientation_w"":0.9478,""orientation_x"":0.0047,""orientation_y"":0.0137,""orientation_z"":-0.3185,""yaw_rate_radps"":0.0}"
2494,18933567135721,/autodrive/roboracer_1/left_encoder,JointState,1789471896770449310,,"{""position"":[196.0845],""velocity"":[]}"
