event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4596,18939414374336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4597,18939414614647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4605,18939439404941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4606,18939439592010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4614,18939464432009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4615,18939464605325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4623,18939489336879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4624,18939489523227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4632,18939514583091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4633,18939514788863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4641,18939539379125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4646,18939540919446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4650,18939564449006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4656,18939566044922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4659,18939589364153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4663,18939590388493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4668,18939614431040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4669,18939614617749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4677,18939639420233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4683,18939641421542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4686,18939664340459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4687,18939664492769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4695,18939689586712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4696,18939689762202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4704,18939714340493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4705,18939714516394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4713,18939739301259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4719,18939740759509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4722,18939764402784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4723,18939764615457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4731,18939789439709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4732,18939789670143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4740,18939815342289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4741,18939815539245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4749,18939839446717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4750,18939839646078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4758,18939864305685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4764,18939866149746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4767,18939889335385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4772,18939890863595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4776,18939914324024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4777,18939914471566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4785,18939939424484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4786,18939939632259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4794,18939964276110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4800,18939966179031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4803,18939989573446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4804,18939989747404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4812,18940014377320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4813,18940014537964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4821,18940039413831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4822,18940039589601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4830,18940065306264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4836,18940067480298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4839,18940089717327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4840,18940089958689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4848,18940114536156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4854,18940116530473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4857,18940140854798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4863,18940143595640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4866,18940165658752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4867,18940165949228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4875,18940189388140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4881,18940191355761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4884,18940214551778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4885,18940214752210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4893,18940239529769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4899,18940241489818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4902,18940265688778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4903,18940265924601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4911,18940289433662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4912,18940289868766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4920,18940315554536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4926,18940317456636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4929,18940340481680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4935,18940342567213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4938,18940365358599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4939,18940365565422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4947,18940389660825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4953,18940391636691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4956,18940414449603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4961,18940415860444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4965,18940440300055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4971,18940441734135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4974,18940464303882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4975,18940464462944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4983,18940489239100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
4984,18940489404472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4992,18940514346152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
4997,18940515600655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5001,18940539310479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5007,18940540843979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5010,18940564310779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5011,18940564510740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5019,18940589655616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5025,18940591366649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5028,18940615718841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5029,18940615926807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5037,18940640399885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5038,18940640599396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5046,18940665449379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5047,18940665605746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5055,18940689673792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5061,18940691330252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5064,18940715609991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5070,18940717128435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5073,18940740538197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5074,18940740758213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5082,18940765354962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5083,18940765553992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5091,18940790648012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5092,18940790822059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5100,18940815571525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5101,18940815767450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5109,18940840774618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5114,18940842402700,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5118,18940865328992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5119,18940865552043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5127,18940890380365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5133,18940892250470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5136,18940915139509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5142,18940916867672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5145,18940939694434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5151,18940941434887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5154,18940965396719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5155,18940965602601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5163,18940990263216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5164,18940990457208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5172,18941014357674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5177,18941015936462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5181,18941040250095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5186,18941041682502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5190,18941064111945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5191,18941064297873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5199,18941089026735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5205,18941090736266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5208,18941114306809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5209,18941114513402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5217,18941139358683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5223,18941141548825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5226,18941165221252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5227,18941165461473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5235,18941190197718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5240,18941191664674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5244,18941214153699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5245,18941214312861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5253,18941239091618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5259,18941240764727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5262,18941264212039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5268,18941265968611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5271,18941289096848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
5272,18941289307288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5281,18941314479667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,18941314602628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5289,18941339158464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5290,18941339395028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5298,18941364996000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5299,18941365180706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5307,18941389723270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,18941389928831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5316,18941415035228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5317,18941415232966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5325,18941439357476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5330,18941440711389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5334,18941464947078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5340,18941466778387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,18941490088065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,18941490264727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5352,18941513967836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5353,18941514163540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5361,18941539922332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5362,18941540088797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5370,18941564087822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5371,18941564268240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5379,18941590170146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5380,18941590323779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5388,18941614916068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5389,18941615108296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5397,18941639087788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5403,18941640666766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5406,18941663977204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5412,18941665432200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5415,18941689170820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5416,18941689367647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5424,18941713981492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5430,18941715749503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5433,18941738860922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5439,18941740540932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,18941764866125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
5448,18941766656053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
