event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11222,18957815835244,/autodrive/roboracer_1/imu,Imu,1789471921023449310,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0301,""ay_mps2"":6.544,""az_mps2"":-0.4271,""orientation_w"":0.9618,""orientation_x"":0.034,""orientation_y"":0.0004,""orientation_z"":-0.2717,""yaw_rate_radps"":0.6801}"
11232,18957841903089,/autodrive/roboracer_1/imu,Imu,1789471921049451310,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0347,""ay_mps2"":6.5319,""az_mps2"":-0.4438,""orientation_w"":0.9641,""orientation_x"":0.034,""orientation_y"":0.0007,""orientation_z"":-0.2632,""yaw_rate_radps"":0.6801}"
11240,18957865692792,/autodrive/roboracer_1/imu,Imu,1789471921073449310,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0421,""ay_mps2"":6.5104,""az_mps2"":-0.4735,""orientation_w"":0.9663,""orientation_x"":0.034,""orientation_y"":0.001,""orientation_z"":-0.2553,""yaw_rate_radps"":0.6801}"
11250,18957891909062,/autodrive/roboracer_1/imu,Imu,1789471921099449310,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.036,""ay_mps2"":6.5266,""az_mps2"":-0.4516,""orientation_w"":0.9685,""orientation_x"":0.034,""orientation_y"":0.0013,""orientation_z"":-0.2467,""yaw_rate_radps"":0.6802}"
11258,18957915499454,/autodrive/roboracer_1/imu,Imu,1789471921123452610,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.022,""ay_mps2"":6.5702,""az_mps2"":-0.3877,""orientation_w"":0.9705,""orientation_x"":0.0339,""orientation_y"":0.0016,""orientation_z"":-0.2388,""yaw_rate_radps"":0.6801}"
11268,18957940724105,/autodrive/roboracer_1/imu,Imu,1789471921148449310,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0355,""ay_mps2"":6.5272,""az_mps2"":-0.4462,""orientation_w"":0.9725,""orientation_x"":0.0339,""orientation_y"":0.0019,""orientation_z"":-0.2305,""yaw_rate_radps"":0.6801}"
11277,18957965386413,/autodrive/roboracer_1/imu,Imu,1789471921173451910,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0323,""ay_mps2"":6.5389,""az_mps2"":-0.4316,""orientation_w"":0.9744,""orientation_x"":0.0339,""orientation_y"":0.0022,""orientation_z"":-0.2222,""yaw_rate_radps"":0.6801}"
11285,18957990569342,/autodrive/roboracer_1/imu,Imu,1789471921198449310,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.0332,""ay_mps2"":6.5344,""az_mps2"":-0.4402,""orientation_w"":0.9763,""orientation_x"":0.0339,""orientation_y"":0.0025,""orientation_z"":-0.2139,""yaw_rate_radps"":0.6801}"
11295,18958015981034,/autodrive/roboracer_1/imu,Imu,1789471921223449310,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.033,""ay_mps2"":6.534,""az_mps2"":-0.4375,""orientation_w"":0.978,""orientation_x"":0.0339,""orientation_y"":0.0027,""orientation_z"":-0.2056,""yaw_rate_radps"":0.6802}"
11304,18958040645185,/autodrive/roboracer_1/imu,Imu,1789471921248452610,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0263,""ay_mps2"":6.5577,""az_mps2"":-0.4062,""orientation_w"":0.9798,""orientation_x"":0.0339,""orientation_y"":0.003,""orientation_z"":-0.1973,""yaw_rate_radps"":0.6802}"
11313,18958065624175,/autodrive/roboracer_1/imu,Imu,1789471921273449310,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.0368,""ay_mps2"":6.5261,""az_mps2"":-0.4558,""orientation_w"":0.9814,""orientation_x"":0.0338,""orientation_y"":0.0033,""orientation_z"":-0.1889,""yaw_rate_radps"":0.6801}"
11321,18958092774084,/autodrive/roboracer_1/imu,Imu,1789471921297452410,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0293,""ay_mps2"":6.5467,""az_mps2"":-0.4208,""orientation_w"":0.9829,""orientation_x"":0.0338,""orientation_y"":0.0036,""orientation_z"":-0.1809,""yaw_rate_radps"":0.6802}"
11331,18958117098654,/autodrive/roboracer_1/imu,Imu,1789471921324452810,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.0341,""ay_mps2"":6.5343,""az_mps2"":-0.4372,""orientation_w"":0.9845,""orientation_x"":0.0338,""orientation_y"":0.0039,""orientation_z"":-0.1718,""yaw_rate_radps"":0.6802}"
11339,18958140887786,/autodrive/roboracer_1/imu,Imu,1789471921348449310,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0375,""ay_mps2"":6.5213,""az_mps2"":-0.4603,""orientation_w"":0.9859,""orientation_x"":0.0337,""orientation_y"":0.0042,""orientation_z"":-0.1638,""yaw_rate_radps"":0.6801}"
11349,18958165842554,/autodrive/roboracer_1/imu,Imu,1789471921373452610,,"{""angular_velocity_x_radps"":-0.0133,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.037,""ay_mps2"":6.5231,""az_mps2"":-0.4575,""orientation_w"":0.9873,""orientation_x"":0.0337,""orientation_y"":0.0045,""orientation_z"":-0.1553,""yaw_rate_radps"":0.6801}"
11358,18958190966964,/autodrive/roboracer_1/imu,Imu,1789471921398449310,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0391,""ay_mps2"":6.5193,""az_mps2"":-0.4625,""orientation_w"":0.9886,""orientation_x"":0.0337,""orientation_y"":0.0048,""orientation_z"":-0.1469,""yaw_rate_radps"":0.6802}"
11367,18958215662429,/autodrive/roboracer_1/imu,Imu,1789471921423451910,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0267,""ay_mps2"":6.5531,""az_mps2"":-0.4075,""orientation_w"":0.9898,""orientation_x"":0.0336,""orientation_y"":0.005,""orientation_z"":-0.1385,""yaw_rate_radps"":0.6801}"
11376,18958240801774,/autodrive/roboracer_1/imu,Imu,1789471921448449310,,"{""angular_velocity_x_radps"":-0.0131,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.0318,""ay_mps2"":6.5401,""az_mps2"":-0.4288,""orientation_w"":0.9909,""orientation_x"":0.0336,""orientation_y"":0.0053,""orientation_z"":-0.1301,""yaw_rate_radps"":0.6803}"
11385,18958267022912,/autodrive/roboracer_1/imu,Imu,1789471921474449310,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0444,""ax_mps2"":-0.024,""ay_mps2"":6.5641,""az_mps2"":-0.3962,""orientation_w"":0.992,""orientation_x"":0.0335,""orientation_y"":0.0056,""orientation_z"":-0.1213,""yaw_rate_radps"":0.6801}"
11394,18958290943990,/autodrive/roboracer_1/imu,Imu,1789471921498452610,,"{""angular_velocity_x_radps"":-0.013,""angular_velocity_y_radps"":0.0445,""ax_mps2"":-0.0256,""ay_mps2"":6.5579,""az_mps2"":-0.4039,""orientation_w"":0.993,""orientation_x"":0.0335,""orientation_y"":0.0059,""orientation_z"":-0.1131,""yaw_rate_radps"":0.6801}"
11402,18958315740998,/autodrive/roboracer_1/imu,Imu,1789471921523449310,,"{""angular_velocity_x_radps"":-0.2468,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.3014,""ay_mps2"":0.5333,""az_mps2"":0.0124,""orientation_w"":0.9934,""orientation_x"":0.0307,""orientation_y"":0.0062,""orientation_z"":-0.1101,""yaw_rate_radps"":0.0331}"
11410,18958341858409,/autodrive/roboracer_1/imu,Imu,1789471921549451310,,"{""angular_velocity_x_radps"":-0.2438,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":0.2391,""ay_mps2"":0.0376,""az_mps2"":-0.0305,""orientation_w"":0.9935,""orientation_x"":0.0275,""orientation_y"":0.0065,""orientation_z"":-0.11,""yaw_rate_radps"":-0.0036}"
11420,18958365549934,/autodrive/roboracer_1/imu,Imu,1789471921573449310,,"{""angular_velocity_x_radps"":-0.2236,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.2065,""ay_mps2"":-0.0622,""az_mps2"":-0.0014,""orientation_w"":0.9936,""orientation_x"":0.0247,""orientation_y"":0.0068,""orientation_z"":-0.1101,""yaw_rate_radps"":-0.0053}"
11429,18958390403609,/autodrive/roboracer_1/imu,Imu,1789471921598449310,,"{""angular_velocity_x_radps"":-0.2,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.1732,""ay_mps2"":-0.0747,""az_mps2"":-0.0069,""orientation_w"":0.9937,""orientation_x"":0.0221,""orientation_y"":0.0071,""orientation_z"":-0.1101,""yaw_rate_radps"":-0.005}"
11439,18958415555045,/autodrive/roboracer_1/imu,Imu,1789471921623452610,,"{""angular_velocity_x_radps"":-0.1781,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.139,""ay_mps2"":-0.0729,""az_mps2"":-0.0386,""orientation_w"":0.9937,""orientation_x"":0.0197,""orientation_y"":0.0073,""orientation_z"":-0.1101,""yaw_rate_radps"":-0.0045}"
11447,18958440506498,/autodrive/roboracer_1/imu,Imu,1789471921648449310,,"{""angular_velocity_x_radps"":-0.1582,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.138,""ay_mps2"":-0.0608,""az_mps2"":0.07,""orientation_w"":0.9937,""orientation_x"":0.0176,""orientation_y"":0.0075,""orientation_z"":-0.1102,""yaw_rate_radps"":-0.004}"
11456,18958468061501,/autodrive/roboracer_1/imu,Imu,1789471921673451910,,"{""angular_velocity_x_radps"":-0.1407,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.102,""ay_mps2"":-0.0571,""az_mps2"":-0.0147,""orientation_w"":0.9938,""orientation_x"":0.0158,""orientation_y"":0.0077,""orientation_z"":-0.1102,""yaw_rate_radps"":-0.0035}"
11465,18958490494881,/autodrive/roboracer_1/imu,Imu,1789471921698449310,,"{""angular_velocity_x_radps"":-0.125,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0956,""ay_mps2"":-0.0492,""az_mps2"":0.0382,""orientation_w"":0.9938,""orientation_x"":0.0142,""orientation_y"":0.0079,""orientation_z"":-0.1102,""yaw_rate_radps"":-0.0032}"
11475,18958515387383,/autodrive/roboracer_1/imu,Imu,1789471921723449310,,"{""angular_velocity_x_radps"":-0.1111,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0755,""ay_mps2"":-0.0448,""az_mps2"":0.0023,""orientation_w"":0.9938,""orientation_x"":0.0127,""orientation_y"":0.0081,""orientation_z"":-0.1103,""yaw_rate_radps"":-0.0028}"
11484,18958540555347,/autodrive/roboracer_1/imu,Imu,1789471921748452610,,"{""angular_velocity_x_radps"":-0.0987,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0583,""ay_mps2"":-0.0406,""az_mps2"":-0.0171,""orientation_w"":0.9938,""orientation_x"":0.0114,""orientation_y"":0.0082,""orientation_z"":-0.1103,""yaw_rate_radps"":-0.0025}"
11493,18958565621827,/autodrive/roboracer_1/imu,Imu,1789471921773449310,,"{""angular_velocity_x_radps"":-0.0877,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0513,""ay_mps2"":-0.0359,""az_mps2"":-0.0122,""orientation_w"":0.9938,""orientation_x"":0.0102,""orientation_y"":0.0084,""orientation_z"":-0.1103,""yaw_rate_radps"":-0.0022}"
11502,18958590326838,/autodrive/roboracer_1/imu,Imu,1789471921798451910,,"{""angular_velocity_x_radps"":-0.0779,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0479,""ay_mps2"":-0.0313,""az_mps2"":0.0128,""orientation_w"":0.9938,""orientation_x"":0.0092,""orientation_y"":0.0085,""orientation_z"":-0.1103,""yaw_rate_radps"":-0.002}"
11510,18958616301845,/autodrive/roboracer_1/imu,Imu,1789471921824452810,,"{""angular_velocity_x_radps"":-0.0689,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0304,""ay_mps2"":-0.0285,""az_mps2"":-0.0329,""orientation_w"":0.9938,""orientation_x"":0.0083,""orientation_y"":0.0086,""orientation_z"":-0.1103,""yaw_rate_radps"":-0.0017}"
11520,18958640340705,/autodrive/roboracer_1/imu,Imu,1789471921848449310,,"{""angular_velocity_x_radps"":-0.0615,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0267,""ay_mps2"":-0.0257,""az_mps2"":-0.0219,""orientation_w"":0.9938,""orientation_x"":0.0075,""orientation_y"":0.0087,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0016}"
11529,18958665551803,/autodrive/roboracer_1/imu,Imu,1789471921873452610,,"{""angular_velocity_x_radps"":-0.0547,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.0256,""ay_mps2"":-0.0222,""az_mps2"":-0.0051,""orientation_w"":0.9938,""orientation_x"":0.0068,""orientation_y"":0.0088,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0014}"
11538,18958690544456,/autodrive/roboracer_1/imu,Imu,1789471921898449310,,"{""angular_velocity_x_radps"":-0.0486,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0248,""ay_mps2"":-0.0197,""az_mps2"":0.0107,""orientation_w"":0.9938,""orientation_x"":0.0061,""orientation_y"":0.0089,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0012}"
11547,18958715722728,/autodrive/roboracer_1/imu,Imu,1789471921923451910,,"{""angular_velocity_x_radps"":-0.0432,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0178,""ay_mps2"":-0.0178,""az_mps2"":-0.0066,""orientation_w"":0.9938,""orientation_x"":0.0056,""orientation_y"":0.0089,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0011}"
11555,18958740418563,/autodrive/roboracer_1/imu,Imu,1789471921948449310,,"{""angular_velocity_x_radps"":-0.0383,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.018,""ay_mps2"":-0.0158,""az_mps2"":0.0111,""orientation_w"":0.9938,""orientation_x"":0.0051,""orientation_y"":0.009,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.001}"
11565,18958765719635,/autodrive/roboracer_1/imu,Imu,1789471921973449310,,"{""angular_velocity_x_radps"":-0.0341,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0138,""ay_mps2"":-0.0137,""az_mps2"":0.0011,""orientation_w"":0.9938,""orientation_x"":0.0046,""orientation_y"":0.0091,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0009}"
11573,18958790655412,/autodrive/roboracer_1/imu,Imu,1789471921998452610,,"{""angular_velocity_x_radps"":-0.0302,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0151,""ay_mps2"":-0.0125,""az_mps2"":0.0233,""orientation_w"":0.9938,""orientation_x"":0.0042,""orientation_y"":0.0091,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0008}"
11582,18958815572942,/autodrive/roboracer_1/imu,Imu,1789471922023449310,,"{""angular_velocity_x_radps"":-0.0269,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.0094,""ay_mps2"":-0.0111,""az_mps2"":-0.0005,""orientation_w"":0.9938,""orientation_x"":0.0039,""orientation_y"":0.0092,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0007}"
11592,18958840671994,/autodrive/roboracer_1/imu,Imu,1789471922048451910,,"{""angular_velocity_x_radps"":-0.0239,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0053,""ay_mps2"":-0.0101,""az_mps2"":-0.0074,""orientation_w"":0.9938,""orientation_x"":0.0036,""orientation_y"":0.0092,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0006}"
11601,18958865798524,/autodrive/roboracer_1/imu,Imu,1789471922073449310,,"{""angular_velocity_x_radps"":-0.0212,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0095,""ay_mps2"":-0.0085,""az_mps2"":0.0132,""orientation_w"":0.9938,""orientation_x"":0.0033,""orientation_y"":0.0093,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0005}"
11609,18958891441739,/autodrive/roboracer_1/imu,Imu,1789471922099449310,,"{""angular_velocity_x_radps"":-0.0188,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0118,""ay_mps2"":-0.0076,""az_mps2"":0.0339,""orientation_w"":0.9938,""orientation_x"":0.003,""orientation_y"":0.0093,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0005}"
11619,18958915704769,/autodrive/roboracer_1/imu,Imu,1789471922123452610,,"{""angular_velocity_x_radps"":-0.0167,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0045,""ay_mps2"":-0.0068,""az_mps2"":-0.0017,""orientation_w"":0.9938,""orientation_x"":0.0028,""orientation_y"":0.0093,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0004}"
11627,18958941486942,/autodrive/roboracer_1/imu,Imu,1789471922149449310,,"{""angular_velocity_x_radps"":-0.0148,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.01,""ay_mps2"":-0.0064,""az_mps2"":-0.0707,""orientation_w"":0.9938,""orientation_x"":0.0026,""orientation_y"":0.0093,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0004}"
11636,18958965528061,/autodrive/roboracer_1/imu,Imu,1789471922173451910,,"{""angular_velocity_x_radps"":-0.0132,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0024,""ay_mps2"":-0.0059,""az_mps2"":-0.006,""orientation_w"":0.9938,""orientation_x"":0.0024,""orientation_y"":0.0094,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0003}"
11645,18958990824222,/autodrive/roboracer_1/imu,Imu,1789471922198449310,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0057,""ay_mps2"":-0.0045,""az_mps2"":0.0127,""orientation_w"":0.9938,""orientation_x"":0.0023,""orientation_y"":0.0094,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0003}"
11654,18959015318899,/autodrive/roboracer_1/imu,Imu,1789471922223449310,,"{""angular_velocity_x_radps"":-0.0104,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0087,""ay_mps2"":-0.0045,""az_mps2"":-0.0555,""orientation_w"":0.9938,""orientation_x"":0.0022,""orientation_y"":0.0094,""orientation_z"":-0.1104,""yaw_rate_radps"":-0.0003}"
11663,18959040399019,/autodrive/roboracer_1/imu,Imu,1789471922248452610,,"{""angular_velocity_x_radps"":-0.0093,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0008,""ay_mps2"":-0.0039,""az_mps2"":-0.0138,""orientation_w"":0.9938,""orientation_x"":0.002,""orientation_y"":0.0094,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0002}"
11673,18959065955294,/autodrive/roboracer_1/imu,Imu,1789471922273449310,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0046,""ay_mps2"":-0.0038,""az_mps2"":0.0099,""orientation_w"":0.9938,""orientation_x"":0.0019,""orientation_y"":0.0094,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0002}"
11682,18959091359860,/autodrive/roboracer_1/imu,Imu,1789471922299451310,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.003,""ay_mps2"":-0.0025,""az_mps2"":-0.0211,""orientation_w"":0.9938,""orientation_x"":0.0018,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0002}"
11691,18959117082461,/autodrive/roboracer_1/imu,Imu,1789471922323449310,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0032,""ay_mps2"":-0.0024,""az_mps2"":0.0126,""orientation_w"":0.9938,""orientation_x"":0.0017,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0002}"
11700,18959142041393,/autodrive/roboracer_1/imu,Imu,1789471922349449310,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0037,""ay_mps2"":-0.0032,""az_mps2"":-0.0247,""orientation_w"":0.9938,""orientation_x"":0.0017,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11708,18959165699056,/autodrive/roboracer_1/imu,Imu,1789471922373452610,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0029,""ay_mps2"":-0.003,""az_mps2"":-0.0183,""orientation_w"":0.9938,""orientation_x"":0.0016,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11717,18959191203383,/autodrive/roboracer_1/imu,Imu,1789471922398449310,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0013,""ay_mps2"":-0.0021,""az_mps2"":-0.0086,""orientation_w"":0.9938,""orientation_x"":0.0015,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11727,18959216036650,/autodrive/roboracer_1/imu,Imu,1789471922423451910,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0095,""ay_mps2"":-0.0014,""az_mps2"":-0.0511,""orientation_w"":0.9938,""orientation_x"":0.0015,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11736,18959241257892,/autodrive/roboracer_1/imu,Imu,1789471922448449310,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0006,""ay_mps2"":-0.0011,""az_mps2"":-0.0049,""orientation_w"":0.9938,""orientation_x"":0.0014,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11745,18959266935425,/autodrive/roboracer_1/imu,Imu,1789471922474449310,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0021,""ay_mps2"":-0.001,""az_mps2"":0.0064,""orientation_w"":0.9938,""orientation_x"":0.0014,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11753,18959290731826,/autodrive/roboracer_1/imu,Imu,1789471922498452610,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0025,""ay_mps2"":-0.0011,""az_mps2"":-0.0113,""orientation_w"":0.9938,""orientation_x"":0.0014,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11763,18959316293361,/autodrive/roboracer_1/imu,Imu,1789471922523449310,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0059,""ay_mps2"":-0.0015,""az_mps2"":-0.0331,""orientation_w"":0.9938,""orientation_x"":0.0013,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11772,18959341355410,/autodrive/roboracer_1/imu,Imu,1789471922548451910,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0014,""ay_mps2"":-0.0021,""az_mps2"":0.0032,""orientation_w"":0.9938,""orientation_x"":0.0013,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":-0.0001}"
11781,18959367179194,/autodrive/roboracer_1/imu,Imu,1789471922574452810,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0007,""az_mps2"":-0.0032,""orientation_w"":0.9938,""orientation_x"":0.0013,""orientation_y"":0.0095,""orientation_z"":-0.1105,""yaw_rate_radps"":0.0}"
