event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2898,2086086312647,/autodrive/roboracer_1/left_encoder,JointState,1789484482044642903,,"{""position"":[878.3893],""velocity"":[]}"
2899,2086086490239,/autodrive/roboracer_1/right_encoder,JointState,1789484482044642903,,"{""position"":[878.3893],""velocity"":[]}"
2906,2086111212425,/autodrive/roboracer_1/left_encoder,JointState,1789484482069642993,,"{""position"":[878.3893],""velocity"":[]}"
2907,2086111368775,/autodrive/roboracer_1/right_encoder,JointState,1789484482069642993,,"{""position"":[878.3893],""velocity"":[]}"
2915,2086136621280,/autodrive/roboracer_1/left_encoder,JointState,1789484482094642483,,"{""position"":[878.3893],""velocity"":[]}"
2916,2086136773523,/autodrive/roboracer_1/right_encoder,JointState,1789484482094642483,,"{""position"":[878.3893],""velocity"":[]}"
2925,2086161988846,/autodrive/roboracer_1/left_encoder,JointState,1789484482119642483,,"{""position"":[878.3893],""velocity"":[]}"
2926,2086162134616,/autodrive/roboracer_1/right_encoder,JointState,1789484482119642483,,"{""position"":[878.3893],""velocity"":[]}"
2934,2086186247783,/autodrive/roboracer_1/left_encoder,JointState,1789484482144642803,,"{""position"":[878.3893],""velocity"":[]}"
2935,2086186393623,/autodrive/roboracer_1/right_encoder,JointState,1789484482144642803,,"{""position"":[878.3893],""velocity"":[]}"
2942,2086211625669,/autodrive/roboracer_1/left_encoder,JointState,1789484482169642903,,"{""position"":[878.3893],""velocity"":[]}"
2943,2086211794042,/autodrive/roboracer_1/right_encoder,JointState,1789484482169642903,,"{""position"":[878.3893],""velocity"":[]}"
2952,2086237081544,/autodrive/roboracer_1/left_encoder,JointState,1789484482194642993,,"{""position"":[878.3893],""velocity"":[]}"
2953,2086237261620,/autodrive/roboracer_1/right_encoder,JointState,1789484482194642993,,"{""position"":[878.3893],""velocity"":[]}"
2961,2086260872111,/autodrive/roboracer_1/left_encoder,JointState,1789484482218642483,,"{""position"":[878.3893],""velocity"":[]}"
2962,2086261010637,/autodrive/roboracer_1/right_encoder,JointState,1789484482218642483,,"{""position"":[878.3893],""velocity"":[]}"
2970,2086286314691,/autodrive/roboracer_1/left_encoder,JointState,1789484482244642483,,"{""position"":[878.3893],""velocity"":[]}"
2971,2086286474138,/autodrive/roboracer_1/right_encoder,JointState,1789484482244642483,,"{""position"":[878.3893],""velocity"":[]}"
2979,2086311129426,/autodrive/roboracer_1/left_encoder,JointState,1789484482269642803,,"{""position"":[878.3893],""velocity"":[]}"
2980,2086311253925,/autodrive/roboracer_1/right_encoder,JointState,1789484482269642803,,"{""position"":[878.3893],""velocity"":[]}"
2987,2086335997041,/autodrive/roboracer_1/left_encoder,JointState,1789484482294642903,,"{""position"":[878.3893],""velocity"":[]}"
2988,2086336155716,/autodrive/roboracer_1/right_encoder,JointState,1789484482294642903,,"{""position"":[878.3893],""velocity"":[]}"
2996,2086361109247,/autodrive/roboracer_1/left_encoder,JointState,1789484482319642993,,"{""position"":[878.3893],""velocity"":[]}"
2997,2086361255327,/autodrive/roboracer_1/right_encoder,JointState,1789484482319642993,,"{""position"":[878.3893],""velocity"":[]}"
3005,2086386070382,/autodrive/roboracer_1/left_encoder,JointState,1789484482344642483,,"{""position"":[878.3893],""velocity"":[]}"
3006,2086386237533,/autodrive/roboracer_1/right_encoder,JointState,1789484482344642483,,"{""position"":[878.3893],""velocity"":[]}"
3015,2086411125248,/autodrive/roboracer_1/left_encoder,JointState,1789484482369642483,,"{""position"":[878.3893],""velocity"":[]}"
3016,2086411274464,/autodrive/roboracer_1/right_encoder,JointState,1789484482369642483,,"{""position"":[878.3893],""velocity"":[]}"
3024,2086435966292,/autodrive/roboracer_1/left_encoder,JointState,1789484482394642803,,"{""position"":[878.3893],""velocity"":[]}"
3025,2086436110249,/autodrive/roboracer_1/right_encoder,JointState,1789484482394642803,,"{""position"":[878.3893],""velocity"":[]}"
3032,2086461818499,/autodrive/roboracer_1/left_encoder,JointState,1789484482419642903,,"{""position"":[878.3893],""velocity"":[]}"
3033,2086461954410,/autodrive/roboracer_1/right_encoder,JointState,1789484482419642903,,"{""position"":[878.3893],""velocity"":[]}"
3041,2086486754146,/autodrive/roboracer_1/left_encoder,JointState,1789484482445642923,,"{""position"":[878.3893],""velocity"":[]}"
3042,2086486866802,/autodrive/roboracer_1/right_encoder,JointState,1789484482445642923,,"{""position"":[878.3893],""velocity"":[]}"
3051,2086511115278,/autodrive/roboracer_1/left_encoder,JointState,1789484482470643023,,"{""position"":[878.3893],""velocity"":[]}"
3052,2086511290675,/autodrive/roboracer_1/right_encoder,JointState,1789484482470643023,,"{""position"":[878.3893],""velocity"":[]}"
3059,2086537375730,/autodrive/roboracer_1/left_encoder,JointState,1789484482494642483,,"{""position"":[878.3893],""velocity"":[]}"
3060,2086537519165,/autodrive/roboracer_1/right_encoder,JointState,1789484482494642483,,"{""position"":[878.3893],""velocity"":[]}"
3068,2086562110540,/autodrive/roboracer_1/left_encoder,JointState,1789484482519642803,,"{""position"":[878.3893],""velocity"":[]}"
3069,2086562279645,/autodrive/roboracer_1/right_encoder,JointState,1789484482519642803,,"{""position"":[878.3893],""velocity"":[]}"
3078,2086586481121,/autodrive/roboracer_1/left_encoder,JointState,1789484482544642903,,"{""position"":[878.3893],""velocity"":[]}"
3079,2086586641910,/autodrive/roboracer_1/right_encoder,JointState,1789484482544642903,,"{""position"":[878.3893],""velocity"":[]}"
3087,2086611753294,/autodrive/roboracer_1/left_encoder,JointState,1789484482569642993,,"{""position"":[878.3893],""velocity"":[]}"
3088,2086611957907,/autodrive/roboracer_1/right_encoder,JointState,1789484482569642993,,"{""position"":[878.3893],""velocity"":[]}"
3096,2086636867012,/autodrive/roboracer_1/left_encoder,JointState,1789484482594643093,,"{""position"":[878.3893],""velocity"":[]}"
3097,2086637013935,/autodrive/roboracer_1/right_encoder,JointState,1789484482594643093,,"{""position"":[878.3893],""velocity"":[]}"
3104,2086661091212,/autodrive/roboracer_1/left_encoder,JointState,1789484482619642483,,"{""position"":[878.3893],""velocity"":[]}"
3105,2086661244166,/autodrive/roboracer_1/right_encoder,JointState,1789484482619642483,,"{""position"":[878.3893],""velocity"":[]}"
3113,2086686144274,/autodrive/roboracer_1/left_encoder,JointState,1789484482644643483,,"{""position"":[878.3893],""velocity"":[]}"
3114,2086686279233,/autodrive/roboracer_1/right_encoder,JointState,1789484482644643483,,"{""position"":[878.3893],""velocity"":[]}"
3123,2086711207035,/autodrive/roboracer_1/left_encoder,JointState,1789484482669642483,,"{""position"":[878.3893],""velocity"":[]}"
3124,2086711339419,/autodrive/roboracer_1/right_encoder,JointState,1789484482669642483,,"{""position"":[878.3893],""velocity"":[]}"
3132,2086736135127,/autodrive/roboracer_1/left_encoder,JointState,1789484482694642483,,"{""position"":[878.3893],""velocity"":[]}"
3133,2086736281378,/autodrive/roboracer_1/right_encoder,JointState,1789484482694642483,,"{""position"":[878.3893],""velocity"":[]}"
3141,2086761858566,/autodrive/roboracer_1/left_encoder,JointState,1789484482719643483,,"{""position"":[878.3893],""velocity"":[]}"
3142,2086762050775,/autodrive/roboracer_1/right_encoder,JointState,1789484482719643483,,"{""position"":[878.3893],""velocity"":[]}"
3149,2086786811506,/autodrive/roboracer_1/left_encoder,JointState,1789484482744642483,,"{""position"":[878.3893],""velocity"":[]}"
3150,2086787016039,/autodrive/roboracer_1/right_encoder,JointState,1789484482744642483,,"{""position"":[878.3893],""velocity"":[]}"
3158,2086811971904,/autodrive/roboracer_1/left_encoder,JointState,1789484482769643483,,"{""position"":[878.3893],""velocity"":[]}"
3159,2086812153823,/autodrive/roboracer_1/right_encoder,JointState,1789484482769643483,,"{""position"":[878.3893],""velocity"":[]}"
3168,2086836510959,/autodrive/roboracer_1/left_encoder,JointState,1789484482794642483,,"{""position"":[878.3893],""velocity"":[]}"
3169,2086836684151,/autodrive/roboracer_1/right_encoder,JointState,1789484482794642483,,"{""position"":[878.3893],""velocity"":[]}"
3176,2086861365028,/autodrive/roboracer_1/left_encoder,JointState,1789484482819642483,,"{""position"":[878.3893],""velocity"":[]}"
3177,2086861524465,/autodrive/roboracer_1/right_encoder,JointState,1789484482819642483,,"{""position"":[878.3893],""velocity"":[]}"
3185,2086886635277,/autodrive/roboracer_1/left_encoder,JointState,1789484482844643483,,"{""position"":[878.3893],""velocity"":[]}"
3186,2086886805094,/autodrive/roboracer_1/right_encoder,JointState,1789484482844643483,,"{""position"":[878.3893],""velocity"":[]}"
3194,2086911675935,/autodrive/roboracer_1/left_encoder,JointState,1789484482869642483,,"{""position"":[878.3893],""velocity"":[]}"
3195,2086911808139,/autodrive/roboracer_1/right_encoder,JointState,1789484482869642483,,"{""position"":[878.3893],""velocity"":[]}"
3203,2086936877643,/autodrive/roboracer_1/left_encoder,JointState,1789484482894643483,,"{""position"":[878.3893],""velocity"":[]}"
3204,2086936996762,/autodrive/roboracer_1/right_encoder,JointState,1789484482894643483,,"{""position"":[878.3893],""velocity"":[]}"
3212,2086961541507,/autodrive/roboracer_1/left_encoder,JointState,1789484482919642483,,"{""position"":[878.3893],""velocity"":[]}"
3213,2086961714259,/autodrive/roboracer_1/right_encoder,JointState,1789484482919642483,,"{""position"":[878.3893],""velocity"":[]}"
3222,2086986960241,/autodrive/roboracer_1/left_encoder,JointState,1789484482944642483,,"{""position"":[878.3893],""velocity"":[]}"
3223,2086987102014,/autodrive/roboracer_1/right_encoder,JointState,1789484482944642483,,"{""position"":[878.3893],""velocity"":[]}"
3230,2087011589640,/autodrive/roboracer_1/left_encoder,JointState,1789484482969643483,,"{""position"":[878.3893],""velocity"":[]}"
3231,2087011741171,/autodrive/roboracer_1/right_encoder,JointState,1789484482969643483,,"{""position"":[878.3893],""velocity"":[]}"
3239,2087036431055,/autodrive/roboracer_1/left_encoder,JointState,1789484482994642483,,"{""position"":[878.3893],""velocity"":[]}"
3240,2087036612835,/autodrive/roboracer_1/right_encoder,JointState,1789484482994642483,,"{""position"":[878.3893],""velocity"":[]}"
3249,2087061341474,/autodrive/roboracer_1/left_encoder,JointState,1789484483019643483,,"{""position"":[878.3893],""velocity"":[]}"
3250,2087061485971,/autodrive/roboracer_1/right_encoder,JointState,1789484483019643483,,"{""position"":[878.3893],""velocity"":[]}"
3258,2087087070634,/autodrive/roboracer_1/left_encoder,JointState,1789484483044642483,,"{""position"":[878.3893],""velocity"":[]}"
3259,2087087265128,/autodrive/roboracer_1/right_encoder,JointState,1789484483044642483,,"{""position"":[878.3893],""velocity"":[]}"
3267,2087111663793,/autodrive/roboracer_1/left_encoder,JointState,1789484483069642483,,"{""position"":[878.3893],""velocity"":[]}"
3268,2087111785807,/autodrive/roboracer_1/right_encoder,JointState,1789484483069642483,,"{""position"":[878.3893],""velocity"":[]}"
3275,2087136514036,/autodrive/roboracer_1/left_encoder,JointState,1789484483094643483,,"{""position"":[878.3893],""velocity"":[]}"
3276,2087136653373,/autodrive/roboracer_1/right_encoder,JointState,1789484483094643483,,"{""position"":[878.3893],""velocity"":[]}"
3284,2087161835854,/autodrive/roboracer_1/left_encoder,JointState,1789484483119642483,,"{""position"":[878.3893],""velocity"":[]}"
3285,2087161984580,/autodrive/roboracer_1/right_encoder,JointState,1789484483119642483,,"{""position"":[878.3893],""velocity"":[]}"
3294,2087187209061,/autodrive/roboracer_1/left_encoder,JointState,1789484483144643483,,"{""position"":[878.3893],""velocity"":[]}"
3295,2087187365051,/autodrive/roboracer_1/right_encoder,JointState,1789484483144643483,,"{""position"":[878.3893],""velocity"":[]}"
3302,2087211089821,/autodrive/roboracer_1/left_encoder,JointState,1789484483169642483,,"{""position"":[878.3893],""velocity"":[]}"
3303,2087211236894,/autodrive/roboracer_1/right_encoder,JointState,1789484483169642483,,"{""position"":[878.3893],""velocity"":[]}"
3311,2087236042220,/autodrive/roboracer_1/left_encoder,JointState,1789484483194642483,,"{""position"":[878.3893],""velocity"":[]}"
3312,2087236184624,/autodrive/roboracer_1/right_encoder,JointState,1789484483194642483,,"{""position"":[878.3893],""velocity"":[]}"
3321,2087261532432,/autodrive/roboracer_1/left_encoder,JointState,1789484483219643483,,"{""position"":[878.3893],""velocity"":[]}"
3322,2087261743517,/autodrive/roboracer_1/right_encoder,JointState,1789484483219643483,,"{""position"":[878.3893],""velocity"":[]}"
3329,2087286540227,/autodrive/roboracer_1/left_encoder,JointState,1789484483244642483,,"{""position"":[878.3893],""velocity"":[]}"
3330,2087286694283,/autodrive/roboracer_1/right_encoder,JointState,1789484483244642483,,"{""position"":[878.3893],""velocity"":[]}"
3339,2087312088380,/autodrive/roboracer_1/left_encoder,JointState,1789484483269643483,,"{""position"":[878.3893],""velocity"":[]}"
3340,2087312233058,/autodrive/roboracer_1/right_encoder,JointState,1789484483269643483,,"{""position"":[878.3893],""velocity"":[]}"
3347,2087336261632,/autodrive/roboracer_1/left_encoder,JointState,1789484483295643483,,"{""position"":[878.3893],""velocity"":[]}"
3348,2087336445997,/autodrive/roboracer_1/right_encoder,JointState,1789484483295643483,,"{""position"":[878.3893],""velocity"":[]}"
3357,2087362113269,/autodrive/roboracer_1/left_encoder,JointState,1789484483319642483,,"{""position"":[878.3893],""velocity"":[]}"
3358,2087362262445,/autodrive/roboracer_1/right_encoder,JointState,1789484483319642483,,"{""position"":[878.3893],""velocity"":[]}"
3365,2087387229181,/autodrive/roboracer_1/left_encoder,JointState,1789484483344643483,,"{""position"":[878.3893],""velocity"":[]}"
3366,2087387380472,/autodrive/roboracer_1/right_encoder,JointState,1789484483344643483,,"{""position"":[878.3893],""velocity"":[]}"
3375,2087412801972,/autodrive/roboracer_1/left_encoder,JointState,1789484483369642483,,"{""position"":[878.3893],""velocity"":[]}"
3376,2087412976928,/autodrive/roboracer_1/right_encoder,JointState,1789484483369642483,,"{""position"":[878.3893],""velocity"":[]}"
3381,2087436899519,/autodrive/roboracer_1/left_encoder,JointState,1789484483394643483,,"{""position"":[878.3893],""velocity"":[]}"
3385,2087437979854,/autodrive/roboracer_1/right_encoder,JointState,1789484483394643483,,"{""position"":[878.3893],""velocity"":[]}"
3393,2087461748729,/autodrive/roboracer_1/left_encoder,JointState,1789484483420643483,,"{""position"":[878.3893],""velocity"":[]}"
3394,2087461946970,/autodrive/roboracer_1/right_encoder,JointState,1789484483420643483,,"{""position"":[878.3893],""velocity"":[]}"
3401,2087486652294,/autodrive/roboracer_1/left_encoder,JointState,1789484483444642483,,"{""position"":[878.3893],""velocity"":[]}"
3402,2087486754190,/autodrive/roboracer_1/right_encoder,JointState,1789484483444642483,,"{""position"":[878.3893],""velocity"":[]}"
3410,2087511611256,/autodrive/roboracer_1/left_encoder,JointState,1789484483470642483,,"{""position"":[878.3893],""velocity"":[]}"
3411,2087511745263,/autodrive/roboracer_1/right_encoder,JointState,1789484483470642483,,"{""position"":[878.3893],""velocity"":[]}"
3419,2087538383760,/autodrive/roboracer_1/left_encoder,JointState,1789484483494642483,,"{""position"":[878.3893],""velocity"":[]}"
3420,2087538541624,/autodrive/roboracer_1/right_encoder,JointState,1789484483494642483,,"{""position"":[878.3893],""velocity"":[]}"
3429,2087561682353,/autodrive/roboracer_1/left_encoder,JointState,1789484483520642483,,"{""position"":[878.3893],""velocity"":[]}"
3430,2087561878119,/autodrive/roboracer_1/right_encoder,JointState,1789484483520642483,,"{""position"":[878.3893],""velocity"":[]}"
3437,2087586665811,/autodrive/roboracer_1/left_encoder,JointState,1789484483544642483,,"{""position"":[878.3893],""velocity"":[]}"
3438,2087586873129,/autodrive/roboracer_1/right_encoder,JointState,1789484483544642483,,"{""position"":[878.3893],""velocity"":[]}"
