event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2285,2084386489385,/autodrive/roboracer_1/imu,Imu,1789484480344642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0172,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2294,2084412185492,/autodrive/roboracer_1/imu,Imu,1789484480369642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0002,""az_mps2"":-0.014,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2302,2084436391877,/autodrive/roboracer_1/imu,Imu,1789484480394642803,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0011,""az_mps2"":-0.0082,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2311,2084461105056,/autodrive/roboracer_1/imu,Imu,1789484480419642903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0006,""az_mps2"":-0.004,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2320,2084485987309,/autodrive/roboracer_1/imu,Imu,1789484480444642993,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.004,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2330,2084511131305,/autodrive/roboracer_1/imu,Imu,1789484480468642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0112,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2338,2084536229073,/autodrive/roboracer_1/imu,Imu,1789484480494642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0087,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2347,2084561068564,/autodrive/roboracer_1/imu,Imu,1789484480519642803,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0006,""az_mps2"":-0.0039,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2356,2084586487879,/autodrive/roboracer_1/imu,Imu,1789484480544642903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0012,""ay_mps2"":0.0004,""az_mps2"":-0.0241,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2365,2084611524800,/autodrive/roboracer_1/imu,Imu,1789484480569642993,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0007,""az_mps2"":-0.0145,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2375,2084636910871,/autodrive/roboracer_1/imu,Imu,1789484480594642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0154,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2383,2084661279898,/autodrive/roboracer_1/imu,Imu,1789484480620642483,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0194,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2392,2084686406110,/autodrive/roboracer_1/imu,Imu,1789484480644642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0004,""az_mps2"":-0.0008,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2401,2084711128076,/autodrive/roboracer_1/imu,Imu,1789484480669642903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0036,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2411,2084736410057,/autodrive/roboracer_1/imu,Imu,1789484480694642993,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0086,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2419,2084761270118,/autodrive/roboracer_1/imu,Imu,1789484480719642483,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0092,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2429,2084787275449,/autodrive/roboracer_1/imu,Imu,1789484480744642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0048,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2438,2084811226954,/autodrive/roboracer_1/imu,Imu,1789484480769642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0046,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2446,2084836124367,/autodrive/roboracer_1/imu,Imu,1789484480794642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0001,""az_mps2"":-0.0027,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2456,2084861614909,/autodrive/roboracer_1/imu,Imu,1789484480819642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.007,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2464,2084886437097,/autodrive/roboracer_1/imu,Imu,1789484480844642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0174,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2474,2084911692978,/autodrive/roboracer_1/imu,Imu,1789484480869642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0073,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2482,2084936591342,/autodrive/roboracer_1/imu,Imu,1789484480895642733,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":-0.0085,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2491,2084961721832,/autodrive/roboracer_1/imu,Imu,1789484480919642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0062,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2501,2084986027098,/autodrive/roboracer_1/imu,Imu,1789484480945642923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0007,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2510,2085010888842,/autodrive/roboracer_1/imu,Imu,1789484480969642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0022,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2518,2085036834929,/autodrive/roboracer_1/imu,Imu,1789484480994642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0099,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2527,2085060603914,/autodrive/roboracer_1/imu,Imu,1789484481020642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0191,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2536,2085086604896,/autodrive/roboracer_1/imu,Imu,1789484481044642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0028,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2546,2085111572945,/autodrive/roboracer_1/imu,Imu,1789484481070642923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0005,""az_mps2"":0.0084,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2555,2085136754654,/autodrive/roboracer_1/imu,Imu,1789484481095643023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0001,""az_mps2"":-0.0087,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2564,2085161678106,/autodrive/roboracer_1/imu,Imu,1789484481119642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0031,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2572,2085186438676,/autodrive/roboracer_1/imu,Imu,1789484481144642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0054,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2581,2085211436662,/autodrive/roboracer_1/imu,Imu,1789484481169642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":0.0001,""az_mps2"":-0.0228,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2591,2085236924579,/autodrive/roboracer_1/imu,Imu,1789484481194642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0007,""az_mps2"":-0.0097,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2600,2085260962541,/autodrive/roboracer_1/imu,Imu,1789484481220643023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":-0.0068,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2609,2085286040090,/autodrive/roboracer_1/imu,Imu,1789484481244642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0181,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2617,2085311084164,/autodrive/roboracer_1/imu,Imu,1789484481269642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":-0.0195,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2626,2085335923446,/autodrive/roboracer_1/imu,Imu,1789484481294642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0035,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2635,2085361296492,/autodrive/roboracer_1/imu,Imu,1789484481319642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":-0.0018,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2647,2085387527967,/autodrive/roboracer_1/imu,Imu,1789484481344642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0011,""az_mps2"":-0.0054,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2654,2085411838713,/autodrive/roboracer_1/imu,Imu,1789484481369642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0051,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2662,2085435803564,/autodrive/roboracer_1/imu,Imu,1789484481395642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0026,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2672,2085461577691,/autodrive/roboracer_1/imu,Imu,1789484481419642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.003,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2681,2085486314976,/autodrive/roboracer_1/imu,Imu,1789484481445642923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0001,""az_mps2"":0.0085,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2690,2085511536261,/autodrive/roboracer_1/imu,Imu,1789484481469642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":-0.0011,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2699,2085536904408,/autodrive/roboracer_1/imu,Imu,1789484481494642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0043,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2708,2085561791190,/autodrive/roboracer_1/imu,Imu,1789484481519642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0102,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2717,2085586935147,/autodrive/roboracer_1/imu,Imu,1789484481544642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0016,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2726,2085611535008,/autodrive/roboracer_1/imu,Imu,1789484481569642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0005,""az_mps2"":-0.0049,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2735,2085637792734,/autodrive/roboracer_1/imu,Imu,1789484481594642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0133,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2744,2085661934214,/autodrive/roboracer_1/imu,Imu,1789484481620642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0003,""az_mps2"":-0.0134,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2753,2085686115411,/autodrive/roboracer_1/imu,Imu,1789484481645642733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.001,""az_mps2"":-0.0068,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2762,2085711590043,/autodrive/roboracer_1/imu,Imu,1789484481669642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.015,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2771,2085737463130,/autodrive/roboracer_1/imu,Imu,1789484481694642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0039,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2780,2085761751342,/autodrive/roboracer_1/imu,Imu,1789484481720643023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0003,""az_mps2"":0.0028,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2789,2085787013566,/autodrive/roboracer_1/imu,Imu,1789484481744642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.005,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2798,2085810974560,/autodrive/roboracer_1/imu,Imu,1789484481769642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0047,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2807,2085836150538,/autodrive/roboracer_1/imu,Imu,1789484481794642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0026,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2815,2085861925997,/autodrive/roboracer_1/imu,Imu,1789484481819642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":-0.0033,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2825,2085890893918,/autodrive/roboracer_1/imu,Imu,1789484481844642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0024,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2834,2085912470763,/autodrive/roboracer_1/imu,Imu,1789484481869642483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0004,""az_mps2"":-0.0102,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2842,2085936879998,/autodrive/roboracer_1/imu,Imu,1789484481894642803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0,""az_mps2"":0.0165,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2851,2085961123284,/autodrive/roboracer_1/imu,Imu,1789484481919642903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0026,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2861,2085986927088,/autodrive/roboracer_1/imu,Imu,1789484481944642993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0004,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
2869,2086011728066,/autodrive/roboracer_1/imu,Imu,1789484481970643023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":-0.0028,""orientation_w"":0.678,""orientation_x"":0.0115,""orientation_y"":0.0106,""orientation_z"":-0.7349,""yaw_rate_radps"":0.0}"
