event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
696,2079961907085,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484475.9196427,0.02499985694885254,21.385170011025213,20.198293075413314,4.899433327364921,4.899433327364921,4.899433327364921,0.0,4.0318,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69285299450486,0.0001768921120758035,7.134659951635314e-05,0.0,379.3408,379.704,7.134659951635314e-05,21.38538036812805,0.0,0.0]}"
697,2079962589145,/autodrive/roboracer_1/lidar,LaserScan,1789484475919642543,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.902194023132324,""min_range_m"":0.7524495124816895,""range_count"":1081}"
698,2079984745993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
699,2079984968160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
700,2079985700857,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.335,"{""applied_command_sequence"":51,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2079984348159,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":47,""request_monotonic_ns"":2079956412542,""request_sequence"":52,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6100,""simulation_physics_step"":1336,""simulation_render_frame"":6100,""simulation_time_s"":1.335,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":388.4023,""simulator_encoder_angles_right"":388.7656,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":4.2384,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.5532,""simulator_linear_velocity_x"":5.0073,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0334,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":0.3397,""simulator_position_z"":0.0551,""telemetry_sequence"":52}"
701,2079986107478,/autodrive/roboracer_1/imu,Imu,1789484475944642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.2384,""ay_mps2"":0.0017,""az_mps2"":0.5532,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
702,2079986351086,/autodrive/roboracer_1/left_encoder,JointState,1789484475944642483,,"{""position"":[388.4023],""velocity"":[]}"
703,2079986546000,/autodrive/roboracer_1/right_encoder,JointState,1789484475944642483,,"{""position"":[388.7656],""velocity"":[]}"
704,2079986861556,/odom,Odometry,1789484475944642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.005393731570243,""x_m"":2.816663804725389,""y_m"":0.00018572559238339123,""yaw_rad"":7.134659951635314e-05,""yaw_rate_radps"":0.0}"
705,2079987046391,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484475.9446428,0.02500009536743164,21.385197908229003,20.198319424322293,5.005393731570243,5.005393731570243,5.005393731570243,0.0,4.2384,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816663804725389,0.00018572559238339123,7.134659951635314e-05,0.0,388.4023,388.7656,7.134659951635314e-05,21.385176422026007,0.0,0.0]}"
706,2079987761655,/autodrive/roboracer_1/lidar,LaserScan,1789484475944642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.922871589660645,""min_range_m"":0.7579147219657898,""range_count"":1081}"
707,2080009846174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
708,2080010044394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
709,2080010574793,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.36,"{""applied_command_sequence"":52,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2080009513825,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":48,""request_monotonic_ns"":2079981485470,""request_sequence"":53,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6202,""simulation_physics_step"":1361,""simulation_render_frame"":6202,""simulation_time_s"":1.36,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":397.4638,""simulator_encoder_angles_right"":397.8271,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.9464,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":-0.0762,""simulator_linear_velocity_x"":5.107,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0334,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":0.2132,""simulator_position_z"":0.0551,""telemetry_sequence"":53}"
710,2080010817600,/autodrive/roboracer_1/imu,Imu,1789484475969642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.9464,""ay_mps2"":0.0015,""az_mps2"":-0.0762,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
711,2080010988418,/autodrive/roboracer_1/left_encoder,JointState,1789484475969642483,,"{""position"":[397.4638],""velocity"":[]}"
712,2080011115562,/autodrive/roboracer_1/right_encoder,JointState,1789484475969642483,,"{""position"":[397.8271],""velocity"":[]}"
713,2080011335094,/odom,Odometry,1789484475969642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.104053167033195,""x_m"":2.9430311675523164,""y_m"":0.00019474147402623966,""yaw_rad"":7.134659951635314e-05,""yaw_rate_radps"":0.0}"
714,2080011472608,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484475.9696426,0.02499985694885254,21.385168408271195,20.198291561612145,5.104053167033195,5.104053167033195,5.104053167033195,0.0,3.9464,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9430311675523164,0.00019474147402623966,7.134659951635314e-05,0.0,397.4638,397.8271,7.134659951635314e-05,21.38526236745274,0.0,0.0]}"
715,2080012150770,/autodrive/roboracer_1/lidar,LaserScan,1789484475969642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1043,""max_range_m"":9.91601276397705,""min_range_m"":0.7634878158569336,""range_count"":1081}"
716,2080035854660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
717,2080036066306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
718,2080036665407,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.38500011,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2080035534404,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":49,""request_monotonic_ns"":2080006718236,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6317,""simulation_physics_step"":1386,""simulation_render_frame"":6317,""simulation_time_s"":1.38500011,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":406.5254,""simulator_encoder_angles_right"":406.8886,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.9155,""simulator_linear_acceleration_y"":-0.0065,""simulator_linear_acceleration_z"":-0.0851,""simulator_linear_velocity_x"":5.2064,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.034,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":0.0842,""simulator_position_z"":0.0551,""telemetry_sequence"":54}"
719,2080037022152,/autodrive/roboracer_1/imu,Imu,1789484475994642593,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.9155,""ay_mps2"":-0.0065,""az_mps2"":-0.0851,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
720,2080037279627,/autodrive/roboracer_1/left_encoder,JointState,1789484475994642593,,"{""position"":[406.5254],""velocity"":[]}"
721,2080037425296,/autodrive/roboracer_1/right_encoder,JointState,1789484475994642593,,"{""position"":[406.8886],""velocity"":[]}"
722,2080037696748,/odom,Odometry,1789484475994642593,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.201941040444374,""x_m"":3.0718565862460028,""y_m"":0.00020393272959690013,""yaw_rad"":7.134659951635314e-05,""yaw_rate_radps"":0.0}"
723,2080037871584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484475.9946427,0.02500009536743164,21.385170011025213,20.198293075413314,5.201941040444374,5.201941040444374,5.201941040444374,0.0,3.9155,-0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0718565862460028,0.00020393272959690013,7.134659951635314e-05,0.0,406.5254,406.8886,7.134659951635314e-05,21.385176422026007,0.0,0.0]}"
724,2080038692150,/autodrive/roboracer_1/lidar,LaserScan,1789484475994642593,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1044,""max_range_m"":9.899139404296875,""min_range_m"":0.7691745162010193,""range_count"":1081}"
725,2080060593857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
726,2080060796757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
727,2080061400587,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.411,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2080060256570,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":50,""request_monotonic_ns"":2080032162859,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6422,""simulation_physics_step"":1412,""simulation_render_frame"":6422,""simulation_time_s"":1.411,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":415.9469,""simulator_encoder_angles_right"":416.3134,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.9367,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0308,""simulator_linear_velocity_x"":5.3091,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0347,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0066,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":-0.0525,""simulator_position_z"":0.0551,""telemetry_sequence"":55}"
728,2080061735210,/autodrive/roboracer_1/imu,Imu,1789484476020642483,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.9367,""ay_mps2"":-0.0007,""az_mps2"":0.0308,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
729,2080061926006,/autodrive/roboracer_1/left_encoder,JointState,1789484476020642483,,"{""position"":[415.9469],""velocity"":[]}"
730,2080062068289,/autodrive/roboracer_1/right_encoder,JointState,1789484476020642483,,"{""position"":[416.3134],""velocity"":[]}"
731,2080062322408,/odom,Odometry,1789484476020642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.304295330548286,""x_m"":3.2084377789556187,""y_m"":0.00021367733327115338,""yaw_rad"":7.134659951635314e-05,""yaw_rate_radps"":0.0}"
732,2080062510599,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484476.0206428,0.026000022888183594,21.384710305350254,20.197858883403313,5.304295330548286,5.304295330548286,5.304295330548286,0.0,3.9367,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2084377789556187,0.00021367733327115338,7.134659951635314e-05,0.0,415.9469,416.3134,7.134659951635314e-05,21.383283099057376,0.0,0.0]}"
733,2080063387483,/autodrive/roboracer_1/lidar,LaserScan,1789484476020642483,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1045,""max_range_m"":9.998431205749512,""min_range_m"":0.7749695181846619,""range_count"":1081}"
734,2080084845088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
735,2080085076863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
736,2080085651717,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.43500006,"{""applied_command_sequence"":55,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2080084382680,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":2080056573866,""request_sequence"":56,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6541,""simulation_physics_step"":1436,""simulation_render_frame"":6541,""simulation_time_s"":1.43500006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":424.6484,""simulator_encoder_angles_right"":425.0117,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.9076,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0232,""simulator_linear_velocity_x"":5.4032,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0353,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8006,""simulator_position_y"":-0.1811,""simulator_position_z"":0.0551,""telemetry_sequence"":56}"
737,2080085937296,/autodrive/roboracer_1/imu,Imu,1789484476044642543,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":3.9076,""ay_mps2"":-0.0002,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
738,2080086146778,/autodrive/roboracer_1/left_encoder,JointState,1789484476044642543,,"{""position"":[424.6484],""velocity"":[]}"
739,2080086314320,/autodrive/roboracer_1/right_encoder,JointState,1789484476044642543,,"{""position"":[425.0117],""velocity"":[]}"
740,2080086578888,/odom,Odometry,1789484476044642543,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.398077454781532,""x_m"":3.3368658744093174,""y_m"":0.00022284024117968384,""yaw_rad"":7.134659951635314e-05,""yaw_rate_radps"":0.0}"
741,2080086740779,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484476.0446427,0.023999929428100586,21.385210799999996,20.198331600599996,5.398077454781532,5.398077454781532,5.398077454781532,0.0,3.9076,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3368658744093174,0.00022284024117968384,7.134659951635314e-05,0.0,424.6484,425.0117,7.134659951635314e-05,21.387317055982795,0.0,0.0]}"
742,2080087440693,/autodrive/roboracer_1/lidar,LaserScan,1789484476044642543,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":1046,""max_range_m"":9.977428436279297,""min_range_m"":0.7808786034584045,""range_count"":1081}"
743,2080110638370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
744,2080110852632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
745,2080111492301,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.46,"{""applied_command_sequence"":56,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":2080110237160,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":2080081451680,""request_sequence"":57,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":6670,""simulation_physics_step"":1461,""simulation_render_frame"":6670,""simulation_time_s"":1.46,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0003,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":433.71,""simulator_encoder_angles_right"":434.0732,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":3.8645,""simulator_linear_acceleration_y"":-0.0014,""simulator_linear_acceleration_z"":-0.0163,""simulator_linear_velocity_x"":5.5006,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0359,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":-0.3175,""simulator_position_z"":0.0551,""telemetry_sequence"":57}"
