event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5284,2092712726199,/odom,Odometry,1789484488669642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5294,2092737157067,/odom,Odometry,1789484488694643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5303,2092762424031,/odom,Odometry,1789484488719643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5311,2092787521350,/odom,Odometry,1789484488744642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5321,2092812224310,/odom,Odometry,1789484488769643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5330,2092837577069,/odom,Odometry,1789484488794642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5339,2092862136654,/odom,Odometry,1789484488819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5348,2092887215487,/odom,Odometry,1789484488844643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5356,2092912542015,/odom,Odometry,1789484488869642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5366,2092936959347,/odom,Odometry,1789484488894643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5375,2092961934691,/odom,Odometry,1789484488919642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5383,2092987419965,/odom,Odometry,1789484488944643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5392,2093011424504,/odom,Odometry,1789484488969643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5401,2093036547762,/odom,Odometry,1789484488993643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5410,2093061824615,/odom,Odometry,1789484489018642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5420,2093086812132,/odom,Odometry,1789484489044642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5428,2093111470287,/odom,Odometry,1789484489069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5437,2093136556816,/odom,Odometry,1789484489094643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5447,2093162143334,/odom,Odometry,1789484489119642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5456,2093187193692,/odom,Odometry,1789484489144643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5464,2093212370893,/odom,Odometry,1789484489169642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5473,2093237209836,/odom,Odometry,1789484489194643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5483,2093262560811,/odom,Odometry,1789484489219643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5492,2093288102183,/odom,Odometry,1789484489244642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5500,2093312534704,/odom,Odometry,1789484489269643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5510,2093336712777,/odom,Odometry,1789484489294642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5519,2093361869309,/odom,Odometry,1789484489318643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5528,2093387291341,/odom,Odometry,1789484489343643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5537,2093412501025,/odom,Odometry,1789484489369642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5546,2093436832863,/odom,Odometry,1789484489394643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5554,2093462143411,/odom,Odometry,1789484489419642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5564,2093487394695,/odom,Odometry,1789484489444643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5573,2093513045656,/odom,Odometry,1789484489469643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5581,2093537659586,/odom,Odometry,1789484489494643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5591,2093562300268,/odom,Odometry,1789484489519643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5600,2093587448123,/odom,Odometry,1789484489544642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5609,2093612342782,/odom,Odometry,1789484489569643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5618,2093636649752,/odom,Odometry,1789484489594643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5627,2093661962134,/odom,Odometry,1789484489618643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5636,2093687036087,/odom,Odometry,1789484489644643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5644,2093712650018,/odom,Odometry,1789484489669642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5654,2093736852548,/odom,Odometry,1789484489694643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5662,2093762170971,/odom,Odometry,1789484489719643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5671,2093786980616,/odom,Odometry,1789484489744643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5680,2093812462173,/odom,Odometry,1789484489769643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5689,2093836833958,/odom,Odometry,1789484489794642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5699,2093862693720,/odom,Odometry,1789484489819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5708,2093887276039,/odom,Odometry,1789484489843643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5717,2093913161422,/odom,Odometry,1789484489869643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5725,2093938096358,/odom,Odometry,1789484489894643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5735,2093962074156,/odom,Odometry,1789484489919642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5743,2093987534762,/odom,Odometry,1789484489944643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5752,2094011538169,/odom,Odometry,1789484489969643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5762,2094037107314,/odom,Odometry,1789484489993643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5770,2094062178953,/odom,Odometry,1789484490018642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5780,2094087340305,/odom,Odometry,1789484490044642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5789,2094111486346,/odom,Odometry,1789484490069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5798,2094137536956,/odom,Odometry,1789484490092643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5806,2094161383732,/odom,Odometry,1789484490119643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5816,2094187806487,/odom,Odometry,1789484490143642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5825,2094211969350,/odom,Odometry,1789484490169642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5833,2094236962198,/odom,Odometry,1789484490194643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5843,2094262079736,/odom,Odometry,1789484490219643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5851,2094287500375,/odom,Odometry,1789484490244643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5860,2094312447485,/odom,Odometry,1789484490269643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5869,2094337552218,/odom,Odometry,1789484490294642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5878,2094362066336,/odom,Odometry,1789484490319643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5888,2094386909817,/odom,Odometry,1789484490344643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5896,2094412088913,/odom,Odometry,1789484490369643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5906,2094437639853,/odom,Odometry,1789484490394643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5915,2094462136638,/odom,Odometry,1789484490419642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5923,2094487014124,/odom,Odometry,1789484490444643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5932,2094512309263,/odom,Odometry,1789484490469643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5942,2094538275280,/odom,Odometry,1789484490494643683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5950,2094561973962,/odom,Odometry,1789484490519643283,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5959,2094587216920,/odom,Odometry,1789484490544642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5968,2094611995056,/odom,Odometry,1789484490569643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5977,2094637072276,/odom,Odometry,1789484490594643083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5986,2094661730521,/odom,Odometry,1789484490619642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
5995,2094687092918,/odom,Odometry,1789484490644642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6004,2094712031131,/odom,Odometry,1789484490669643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6014,2094737895022,/odom,Odometry,1789484490694643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6022,2094762562295,/odom,Odometry,1789484490719642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6032,2094786558258,/odom,Odometry,1789484490744642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6041,2094812086745,/odom,Odometry,1789484490768642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6049,2094837372766,/odom,Odometry,1789484490794643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6059,2094862531532,/odom,Odometry,1789484490819643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6068,2094887206530,/odom,Odometry,1789484490844642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6077,2094912286665,/odom,Odometry,1789484490869642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6085,2094937464288,/odom,Odometry,1789484490894642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6095,2094961986352,/odom,Odometry,1789484490919643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6103,2094987051148,/odom,Odometry,1789484490943643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6112,2095012303414,/odom,Odometry,1789484490969642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6122,2095037598683,/odom,Odometry,1789484490994642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6131,2095062290883,/odom,Odometry,1789484491019642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6140,2095087218075,/odom,Odometry,1789484491044643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6149,2095112320003,/odom,Odometry,1789484491069643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6158,2095137295147,/odom,Odometry,1789484491094642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6167,2095162079525,/odom,Odometry,1789484491119642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6175,2095187188826,/odom,Odometry,1789484491144642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6185,2095212472463,/odom,Odometry,1789484491169643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6193,2095237332316,/odom,Odometry,1789484491194643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6203,2095262559935,/odom,Odometry,1789484491219642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6212,2095287080085,/odom,Odometry,1789484491244642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6221,2095312547494,/odom,Odometry,1789484491268642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6230,2095336864655,/odom,Odometry,1789484491294643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6239,2095362179241,/odom,Odometry,1789484491318643983,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6247,2095387520618,/odom,Odometry,1789484491344642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6257,2095413417202,/odom,Odometry,1789484491369642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6265,2095437201158,/odom,Odometry,1789484491394642483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6274,2095462946231,/odom,Odometry,1789484491419643883,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
6283,2095486800382,/odom,Odometry,1789484491444643483,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":15.08953121006798,""y_m"":-0.2485770086816239,""yaw_rad"":-0.08044369734757617,""yaw_rate_radps"":0.0}"
