event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13372,28143792696510,/autodrive/roboracer_1/right_encoder,JointState,1789399194862270939,,"{""position"":[889.7547],""velocity"":[]}"
13390,28143817033573,/autodrive/roboracer_1/left_encoder,JointState,1789399194888271839,,"{""position"":[897.1047],""velocity"":[]}"
13391,28143817181731,/autodrive/roboracer_1/right_encoder,JointState,1789399194888271839,,"{""position"":[893.2824],""velocity"":[]}"
13409,28143841992884,/autodrive/roboracer_1/left_encoder,JointState,1789399194912268639,,"{""position"":[900.387],""velocity"":[]}"
13410,28143842202217,/autodrive/roboracer_1/right_encoder,JointState,1789399194912268639,,"{""position"":[896.5713],""velocity"":[]}"
13428,28143867196013,/autodrive/roboracer_1/left_encoder,JointState,1789399194937271639,,"{""position"":[903.7381],""velocity"":[]}"
13429,28143867374589,/autodrive/roboracer_1/right_encoder,JointState,1789399194937271639,,"{""position"":[899.9223],""velocity"":[]}"
13447,28143892089491,/autodrive/roboracer_1/left_encoder,JointState,1789399194962268639,,"{""position"":[907.1153],""velocity"":[]}"
13448,28143892241988,/autodrive/roboracer_1/right_encoder,JointState,1789399194962268639,,"{""position"":[903.3028],""velocity"":[]}"
13466,28143916764979,/autodrive/roboracer_1/left_encoder,JointState,1789399194987270939,,"{""position"":[910.4401],""velocity"":[]}"
13467,28143916942032,/autodrive/roboracer_1/right_encoder,JointState,1789399194987270939,,"{""position"":[906.6211],""velocity"":[]}"
13485,28143941711156,/autodrive/roboracer_1/left_encoder,JointState,1789399195012268639,,"{""position"":[913.7846],""velocity"":[]}"
13486,28143941884852,/autodrive/roboracer_1/right_encoder,JointState,1789399195012268639,,"{""position"":[909.9623],""velocity"":[]}"
13504,28143967297786,/autodrive/roboracer_1/left_encoder,JointState,1789399195037268639,,"{""position"":[917.1553],""velocity"":[]}"
13505,28143967444942,/autodrive/roboracer_1/right_encoder,JointState,1789399195037268639,,"{""position"":[913.333],""velocity"":[]}"
13522,28143991568313,/autodrive/roboracer_1/left_encoder,JointState,1789399195060268639,,"{""position"":[920.2838],""velocity"":[]}"
13523,28143991758270,/autodrive/roboracer_1/right_encoder,JointState,1789399195060268639,,"{""position"":[916.4648],""velocity"":[]}"
13542,28144016961650,/autodrive/roboracer_1/left_encoder,JointState,1789399195087268639,,"{""position"":[923.9882],""velocity"":[]}"
13543,28144017138432,/autodrive/roboracer_1/right_encoder,JointState,1789399195087268639,,"{""position"":[920.1693],""velocity"":[]}"
13561,28144042370225,/autodrive/roboracer_1/left_encoder,JointState,1789399195112270939,,"{""position"":[927.4505],""velocity"":[]}"
13562,28144042525157,/autodrive/roboracer_1/right_encoder,JointState,1789399195112270939,,"{""position"":[923.6348],""velocity"":[]}"
13580,28144066531137,/autodrive/roboracer_1/left_encoder,JointState,1789399195138271839,,"{""position"":[931.0895],""velocity"":[]}"
13581,28144066690206,/autodrive/roboracer_1/right_encoder,JointState,1789399195138271839,,"{""position"":[927.2771],""velocity"":[]}"
13599,28144091955823,/autodrive/roboracer_1/left_encoder,JointState,1789399195162268639,,"{""position"":[934.4799],""velocity"":[]}"
13600,28144092121163,/autodrive/roboracer_1/right_encoder,JointState,1789399195162268639,,"{""position"":[930.674],""velocity"":[]}"
13618,28144117665283,/autodrive/roboracer_1/left_encoder,JointState,1789399195187271639,,"{""position"":[937.9421],""velocity"":[]}"
13619,28144117827478,/autodrive/roboracer_1/right_encoder,JointState,1789399195187271639,,"{""position"":[934.1329],""velocity"":[]}"
13637,28144142378011,/autodrive/roboracer_1/left_encoder,JointState,1789399195213268639,,"{""position"":[941.4633],""velocity"":[]}"
13638,28144142632650,/autodrive/roboracer_1/right_encoder,JointState,1789399195213268639,,"{""position"":[937.6476],""velocity"":[]}"
13656,28144167802998,/autodrive/roboracer_1/left_encoder,JointState,1789399195238268639,,"{""position"":[942.4876],""velocity"":[]}"
13657,28144167975522,/autodrive/roboracer_1/right_encoder,JointState,1789399195238268639,,"{""position"":[938.541],""velocity"":[]}"
13675,28144191793770,/autodrive/roboracer_1/left_encoder,JointState,1789399195263271839,,"{""position"":[942.5466],""velocity"":[]}"
13676,28144191977745,/autodrive/roboracer_1/right_encoder,JointState,1789399195263271839,,"{""position"":[938.5704],""velocity"":[]}"
13694,28144217016446,/autodrive/roboracer_1/left_encoder,JointState,1789399195287268639,,"{""position"":[942.5466],""velocity"":[]}"
13695,28144217189441,/autodrive/roboracer_1/right_encoder,JointState,1789399195287268639,,"{""position"":[938.5704],""velocity"":[]}"
13713,28144242235856,/autodrive/roboracer_1/left_encoder,JointState,1789399195312271639,,"{""position"":[942.5466],""velocity"":[]}"
13714,28144242396608,/autodrive/roboracer_1/right_encoder,JointState,1789399195312271639,,"{""position"":[938.5704],""velocity"":[]}"
13732,28144267642678,/autodrive/roboracer_1/left_encoder,JointState,1789399195338268639,,"{""position"":[945.0663],""velocity"":[]}"
13733,28144267790616,/autodrive/roboracer_1/right_encoder,JointState,1789399195338268639,,"{""position"":[941.1819],""velocity"":[]}"
13750,28144292075250,/autodrive/roboracer_1/left_encoder,JointState,1789399195363268639,,"{""position"":[948.1523],""velocity"":[]}"
13751,28144292241352,/autodrive/roboracer_1/right_encoder,JointState,1789399195363268639,,"{""position"":[944.2842],""velocity"":[]}"
13770,28144316991310,/autodrive/roboracer_1/left_encoder,JointState,1789399195387268639,,"{""position"":[951.2089],""velocity"":[]}"
13771,28144317156791,/autodrive/roboracer_1/right_encoder,JointState,1789399195387268639,,"{""position"":[947.344],""velocity"":[]}"
13789,28144342187256,/autodrive/roboracer_1/left_encoder,JointState,1789399195412268639,,"{""position"":[954.4355],""velocity"":[]}"
13790,28144342348809,/autodrive/roboracer_1/right_encoder,JointState,1789399195412268639,,"{""position"":[950.5707],""velocity"":[]}"
13808,28144366704036,/autodrive/roboracer_1/left_encoder,JointState,1789399195437271639,,"{""position"":[957.708],""velocity"":[]}"
13809,28144366880818,/autodrive/roboracer_1/right_encoder,JointState,1789399195437271639,,"{""position"":[953.8399],""velocity"":[]}"
13827,28144391784785,/autodrive/roboracer_1/left_encoder,JointState,1789399195462268639,,"{""position"":[961.0099],""velocity"":[]}"
13828,28144391924398,/autodrive/roboracer_1/right_encoder,JointState,1789399195462268639,,"{""position"":[957.1451],""velocity"":[]}"
13846,28144416941147,/autodrive/roboracer_1/left_encoder,JointState,1789399195487270939,,"{""position"":[964.3446],""velocity"":[]}"
13847,28144417099264,/autodrive/roboracer_1/right_encoder,JointState,1789399195487270939,,"{""position"":[960.4831],""velocity"":[]}"
13865,28144441897673,/autodrive/roboracer_1/left_encoder,JointState,1789399195512268639,,"{""position"":[967.676],""velocity"":[]}"
13866,28144442066470,/autodrive/roboracer_1/right_encoder,JointState,1789399195512268639,,"{""position"":[963.8145],""velocity"":[]}"
13884,28144467324603,/autodrive/roboracer_1/left_encoder,JointState,1789399195538268639,,"{""position"":[971.0369],""velocity"":[]}"
13885,28144467529839,/autodrive/roboracer_1/right_encoder,JointState,1789399195538268639,,"{""position"":[967.1721],""velocity"":[]}"
13903,28144492046849,/autodrive/roboracer_1/left_encoder,JointState,1789399195562271639,,"{""position"":[974.0574],""velocity"":[]}"
13904,28144492215546,/autodrive/roboracer_1/right_encoder,JointState,1789399195562271639,,"{""position"":[970.186],""velocity"":[]}"
13922,28144516704684,/autodrive/roboracer_1/left_encoder,JointState,1789399195587268639,,"{""position"":[974.3094],""velocity"":[]}"
13923,28144516841982,/autodrive/roboracer_1/right_encoder,JointState,1789399195587268639,,"{""position"":[970.3104],""velocity"":[]}"
13941,28144541917031,/autodrive/roboracer_1/left_encoder,JointState,1789399195612270939,,"{""position"":[974.3094],""velocity"":[]}"
13942,28144542074797,/autodrive/roboracer_1/right_encoder,JointState,1789399195612270939,,"{""position"":[970.3104],""velocity"":[]}"
13960,28144567320246,/autodrive/roboracer_1/left_encoder,JointState,1789399195637268639,,"{""position"":[974.3094],""velocity"":[]}"
13961,28144567552983,/autodrive/roboracer_1/right_encoder,JointState,1789399195637268639,,"{""position"":[970.3104],""velocity"":[]}"
13979,28144592359939,/autodrive/roboracer_1/left_encoder,JointState,1789399195663268639,,"{""position"":[974.3094],""velocity"":[]}"
13980,28144592562649,/autodrive/roboracer_1/right_encoder,JointState,1789399195663268639,,"{""position"":[970.3104],""velocity"":[]}"
13998,28144617784354,/autodrive/roboracer_1/left_encoder,JointState,1789399195688271139,,"{""position"":[974.3094],""velocity"":[]}"
13999,28144618018093,/autodrive/roboracer_1/right_encoder,JointState,1789399195688271139,,"{""position"":[970.3104],""velocity"":[]}"
14017,28144642009155,/autodrive/roboracer_1/left_encoder,JointState,1789399195713268639,,"{""position"":[974.3094],""velocity"":[]}"
14018,28144642176079,/autodrive/roboracer_1/right_encoder,JointState,1789399195713268639,,"{""position"":[970.3104],""velocity"":[]}"
14036,28144667574134,/autodrive/roboracer_1/left_encoder,JointState,1789399195737270939,,"{""position"":[974.3094],""velocity"":[]}"
14037,28144667716993,/autodrive/roboracer_1/right_encoder,JointState,1789399195737270939,,"{""position"":[970.3104],""velocity"":[]}"
14055,28144691882473,/autodrive/roboracer_1/left_encoder,JointState,1789399195763271839,,"{""position"":[974.3094],""velocity"":[]}"
14056,28144692071478,/autodrive/roboracer_1/right_encoder,JointState,1789399195763271839,,"{""position"":[970.3104],""velocity"":[]}"
14074,28144716644524,/autodrive/roboracer_1/left_encoder,JointState,1789399195787268639,,"{""position"":[974.3094],""velocity"":[]}"
14075,28144716800657,/autodrive/roboracer_1/right_encoder,JointState,1789399195787268639,,"{""position"":[970.3104],""velocity"":[]}"
14093,28144742345338,/autodrive/roboracer_1/left_encoder,JointState,1789399195812271639,,"{""position"":[974.3094],""velocity"":[]}"
14094,28144742506180,/autodrive/roboracer_1/right_encoder,JointState,1789399195812271639,,"{""position"":[970.3104],""velocity"":[]}"
14112,28144767441146,/autodrive/roboracer_1/left_encoder,JointState,1789399195837268639,,"{""position"":[974.3094],""velocity"":[]}"
14113,28144767622156,/autodrive/roboracer_1/right_encoder,JointState,1789399195837268639,,"{""position"":[970.3104],""velocity"":[]}"
14131,28144792306801,/autodrive/roboracer_1/left_encoder,JointState,1789399195862270939,,"{""position"":[976.1943],""velocity"":[]}"
14132,28144792474977,/autodrive/roboracer_1/right_encoder,JointState,1789399195862270939,,"{""position"":[972.2772],""velocity"":[]}"
14150,28144817765511,/autodrive/roboracer_1/left_encoder,JointState,1789399195887268639,,"{""position"":[978.2822],""velocity"":[]}"
14151,28144817993720,/autodrive/roboracer_1/right_encoder,JointState,1789399195887268639,,"{""position"":[974.3585],""velocity"":[]}"
14169,28144841765901,/autodrive/roboracer_1/left_encoder,JointState,1789399195913268639,,"{""position"":[980.406],""velocity"":[]}"
14170,28144841984291,/autodrive/roboracer_1/right_encoder,JointState,1789399195913268639,,"{""position"":[976.4823],""velocity"":[]}"
14188,28144866648729,/autodrive/roboracer_1/left_encoder,JointState,1789399195937271639,,"{""position"":[982.3074],""velocity"":[]}"
14189,28144866847853,/autodrive/roboracer_1/right_encoder,JointState,1789399195937271639,,"{""position"":[978.3803],""velocity"":[]}"
14207,28144892442568,/autodrive/roboracer_1/left_encoder,JointState,1789399195962268639,,"{""position"":[984.261],""velocity"":[]}"
14208,28144892605003,/autodrive/roboracer_1/right_encoder,JointState,1789399195962268639,,"{""position"":[980.334],""velocity"":[]}"
14226,28144916824023,/autodrive/roboracer_1/left_encoder,JointState,1789399195987270939,,"{""position"":[986.1787],""velocity"":[]}"
14227,28144916970869,/autodrive/roboracer_1/right_encoder,JointState,1789399195987270939,,"{""position"":[982.2549],""velocity"":[]}"
14245,28144941710588,/autodrive/roboracer_1/left_encoder,JointState,1789399196012268639,,"{""position"":[988.0768],""velocity"":[]}"
14246,28144941839120,/autodrive/roboracer_1/right_encoder,JointState,1789399196012268639,,"{""position"":[984.1497],""velocity"":[]}"
14264,28144966987647,/autodrive/roboracer_1/left_encoder,JointState,1789399196037268639,,"{""position"":[989.9421],""velocity"":[]}"
14265,28144967150853,/autodrive/roboracer_1/right_encoder,JointState,1789399196037268639,,"{""position"":[986.0118],""velocity"":[]}"
14283,28144992069378,/autodrive/roboracer_1/left_encoder,JointState,1789399196062271639,,"{""position"":[991.7747],""velocity"":[]}"
14284,28144992224810,/autodrive/roboracer_1/right_encoder,JointState,1789399196062271639,,"{""position"":[987.8444],""velocity"":[]}"
14302,28145017145148,/autodrive/roboracer_1/left_encoder,JointState,1789399196087268639,,"{""position"":[993.5909],""velocity"":[]}"
14303,28145017322401,/autodrive/roboracer_1/right_encoder,JointState,1789399196087268639,,"{""position"":[989.6573],""velocity"":[]}"
14321,28145042634015,/autodrive/roboracer_1/left_encoder,JointState,1789399196112270939,,"{""position"":[995.3875],""velocity"":[]}"
14322,28145042817038,/autodrive/roboracer_1/right_encoder,JointState,1789399196112270939,,"{""position"":[991.4506],""velocity"":[]}"
14340,28145066834841,/autodrive/roboracer_1/left_encoder,JointState,1789399196138271839,,"{""position"":[997.243],""velocity"":[]}"
14341,28145067041339,/autodrive/roboracer_1/right_encoder,JointState,1789399196138271839,,"{""position"":[993.3029],""velocity"":[]}"
14359,28145092164328,/autodrive/roboracer_1/left_encoder,JointState,1789399196162268639,,"{""position"":[998.9348],""velocity"":[]}"
14360,28145092326623,/autodrive/roboracer_1/right_encoder,JointState,1789399196162268639,,"{""position"":[994.9915],""velocity"":[]}"
14378,28145116865013,/autodrive/roboracer_1/left_encoder,JointState,1789399196188271139,,"{""position"":[1000.754],""velocity"":[]}"
14379,28145117027228,/autodrive/roboracer_1/right_encoder,JointState,1789399196188271139,,"{""position"":[996.8077],""velocity"":[]}"
14397,28145142911127,/autodrive/roboracer_1/left_encoder,JointState,1789399196212268639,,"{""position"":[1002.423],""velocity"":[]}"
14398,28145143100232,/autodrive/roboracer_1/right_encoder,JointState,1789399196212268639,,"{""position"":[998.4734],""velocity"":[]}"
14416,28145167125108,/autodrive/roboracer_1/left_encoder,JointState,1789399196238268639,,"{""position"":[1004.204],""velocity"":[]}"
14417,28145167312219,/autodrive/roboracer_1/right_encoder,JointState,1789399196238268639,,"{""position"":[1000.247],""velocity"":[]}"
14434,28145192510981,/autodrive/roboracer_1/left_encoder,JointState,1789399196263271839,,"{""position"":[1005.892],""velocity"":[]}"
14435,28145192688895,/autodrive/roboracer_1/right_encoder,JointState,1789399196263271839,,"{""position"":[1001.929],""velocity"":[]}"
14454,28145216571363,/autodrive/roboracer_1/left_encoder,JointState,1789399196287268639,,"{""position"":[1007.486],""velocity"":[]}"
14455,28145216741052,/autodrive/roboracer_1/right_encoder,JointState,1789399196287268639,,"{""position"":[1003.513],""velocity"":[]}"
14473,28145242459039,/autodrive/roboracer_1/left_encoder,JointState,1789399196312271639,,"{""position"":[1009.125],""velocity"":[]}"
14474,28145242651901,/autodrive/roboracer_1/right_encoder,JointState,1789399196312271639,,"{""position"":[1005.143],""velocity"":[]}"
