event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19849,28152318865824,/autodrive/roboracer_1/imu,Imu,1789399203387272439,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":-0.071,""ax_mps2"":2.5736,""ay_mps2"":-2.4391,""az_mps2"":0.0099,""orientation_w"":-0.4705,""orientation_x"":-0.0127,""orientation_y"":-0.0188,""orientation_z"":0.8821,""yaw_rate_radps"":-1.1871}"
19868,28152344493661,/autodrive/roboracer_1/imu,Imu,1789399203412268639,,"{""angular_velocity_x_radps"":0.0275,""angular_velocity_y_radps"":-0.0412,""ax_mps2"":1.0413,""ay_mps2"":-2.6747,""az_mps2"":-0.0134,""orientation_w"":-0.4565,""orientation_x"":-0.0119,""orientation_y"":-0.0185,""orientation_z"":0.8895,""yaw_rate_radps"":-1.3107}"
19887,28152368928247,/autodrive/roboracer_1/imu,Imu,1789399203437271639,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":0.4645,""ay_mps2"":-2.7105,""az_mps2"":-0.0407,""orientation_w"":-0.4413,""orientation_x"":-0.0114,""orientation_y"":-0.0183,""orientation_z"":0.8971,""yaw_rate_radps"":-1.3714}"
19906,28152393422465,/autodrive/roboracer_1/imu,Imu,1789399203463268639,,"{""angular_velocity_x_radps"":0.0359,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.1384,""ay_mps2"":-2.6717,""az_mps2"":-0.0469,""orientation_w"":-0.4252,""orientation_x"":-0.0112,""orientation_y"":-0.0181,""orientation_z"":0.9048,""yaw_rate_radps"":-1.3782}"
19925,28152417437012,/autodrive/roboracer_1/imu,Imu,1789399203487270939,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.0824,""ay_mps2"":-2.7941,""az_mps2"":-0.0597,""orientation_w"":-0.4098,""orientation_x"":-0.011,""orientation_y"":-0.018,""orientation_z"":0.9119,""yaw_rate_radps"":-1.4286}"
19944,28152442360726,/autodrive/roboracer_1/imu,Imu,1789399203512272439,,"{""angular_velocity_x_radps"":0.0371,""angular_velocity_y_radps"":0.0141,""ax_mps2"":-0.17,""ay_mps2"":-2.745,""az_mps2"":-0.0867,""orientation_w"":-0.3934,""orientation_x"":-0.011,""orientation_y"":-0.0178,""orientation_z"":0.9191,""yaw_rate_radps"":-1.4254}"
19963,28152466547286,/autodrive/roboracer_1/imu,Imu,1789399203537268639,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.0197,""ax_mps2"":-0.2473,""ay_mps2"":-2.7887,""az_mps2"":-0.0914,""orientation_w"":-0.3768,""orientation_x"":-0.0111,""orientation_y"":-0.0177,""orientation_z"":0.9261,""yaw_rate_radps"":-1.4453}"
19982,28152492197897,/autodrive/roboracer_1/imu,Imu,1789399203562271639,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.3184,""ay_mps2"":-2.9053,""az_mps2"":-0.089,""orientation_w"":-0.3595,""orientation_x"":-0.0112,""orientation_y"":-0.0178,""orientation_z"":0.9329,""yaw_rate_radps"":-1.4943}"
20001,28152516381391,/autodrive/roboracer_1/imu,Imu,1789399203587268639,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.023,""ax_mps2"":-0.2616,""ay_mps2"":-2.7178,""az_mps2"":-0.0737,""orientation_w"":-0.3427,""orientation_x"":-0.0113,""orientation_y"":-0.0174,""orientation_z"":0.9392,""yaw_rate_radps"":-1.4312}"
20020,28152541395155,/autodrive/roboracer_1/imu,Imu,1789399203612270939,,"{""angular_velocity_x_radps"":0.0384,""angular_velocity_y_radps"":0.0279,""ax_mps2"":-0.3162,""ay_mps2"":-2.82,""az_mps2"":-0.0761,""orientation_w"":-0.3255,""orientation_x"":-0.0115,""orientation_y"":-0.0173,""orientation_z"":0.9453,""yaw_rate_radps"":-1.459}"
20039,28152566750300,/autodrive/roboracer_1/imu,Imu,1789399203637272439,,"{""angular_velocity_x_radps"":0.0391,""angular_velocity_y_radps"":0.0304,""ax_mps2"":-0.3328,""ay_mps2"":-2.8491,""az_mps2"":-0.0835,""orientation_w"":-0.3081,""orientation_x"":-0.0117,""orientation_y"":-0.0173,""orientation_z"":0.9511,""yaw_rate_radps"":-1.4772}"
20058,28152591362690,/autodrive/roboracer_1/imu,Imu,1789399203662268639,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0325,""ax_mps2"":-0.3468,""ay_mps2"":-2.8803,""az_mps2"":-0.0879,""orientation_w"":-0.2902,""orientation_x"":-0.0118,""orientation_y"":-0.0172,""orientation_z"":0.9567,""yaw_rate_radps"":-1.4952}"
20077,28152616543437,/autodrive/roboracer_1/imu,Imu,1789399203687271639,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0395,""ax_mps2"":-0.4205,""ay_mps2"":-3.0872,""az_mps2"":-0.0879,""orientation_w"":-0.2716,""orientation_x"":-0.0121,""orientation_y"":-0.0173,""orientation_z"":0.9622,""yaw_rate_radps"":-1.5761}"
20096,28152642713494,/autodrive/roboracer_1/imu,Imu,1789399203712268639,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0401,""ax_mps2"":-0.4122,""ay_mps2"":-3.08,""az_mps2"":-0.1191,""orientation_w"":-0.2523,""orientation_x"":-0.0123,""orientation_y"":-0.0173,""orientation_z"":0.9674,""yaw_rate_radps"":-1.6024}"
20115,28152667392148,/autodrive/roboracer_1/imu,Imu,1789399203738268639,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0419,""ax_mps2"":-0.4199,""ay_mps2"":-3.1232,""az_mps2"":-0.0963,""orientation_w"":-0.2318,""orientation_x"":-0.0126,""orientation_y"":-0.0172,""orientation_z"":0.9725,""yaw_rate_radps"":-1.626}"
20134,28152691489941,/autodrive/roboracer_1/imu,Imu,1789399203762272439,,"{""angular_velocity_x_radps"":0.0408,""angular_velocity_y_radps"":0.0537,""ax_mps2"":-0.7972,""ay_mps2"":-3.1773,""az_mps2"":-0.1016,""orientation_w"":-0.2123,""orientation_x"":-0.0129,""orientation_y"":-0.0173,""orientation_z"":0.977,""yaw_rate_radps"":-1.6708}"
20153,28152716857900,/autodrive/roboracer_1/imu,Imu,1789399203787268639,,"{""angular_velocity_x_radps"":0.0443,""angular_velocity_y_radps"":0.0512,""ax_mps2"":-0.6486,""ay_mps2"":-3.2008,""az_mps2"":-0.0807,""orientation_w"":-0.1916,""orientation_x"":-0.0133,""orientation_y"":-0.0172,""orientation_z"":0.9812,""yaw_rate_radps"":-1.6945}"
20172,28152742011387,/autodrive/roboracer_1/imu,Imu,1789399203812271639,,"{""angular_velocity_x_radps"":0.0436,""angular_velocity_y_radps"":0.0431,""ax_mps2"":-0.2744,""ay_mps2"":-3.2815,""az_mps2"":-0.0842,""orientation_w"":-0.1706,""orientation_x"":-0.0136,""orientation_y"":-0.0171,""orientation_z"":0.9851,""yaw_rate_radps"":-1.7159}"
20191,28152766106074,/autodrive/roboracer_1/imu,Imu,1789399203838268639,,"{""angular_velocity_x_radps"":0.0369,""angular_velocity_y_radps"":0.0542,""ax_mps2"":-0.506,""ay_mps2"":-3.502,""az_mps2"":-0.1166,""orientation_w"":-0.1477,""orientation_x"":-0.014,""orientation_y"":-0.0172,""orientation_z"":0.9888,""yaw_rate_radps"":-1.8075}"
20210,28152791833950,/autodrive/roboracer_1/imu,Imu,1789399203862270939,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0544,""ax_mps2"":-0.5016,""ay_mps2"":-3.4648,""az_mps2"":-0.1048,""orientation_w"":-0.1261,""orientation_x"":-0.0143,""orientation_y"":-0.0172,""orientation_z"":0.9918,""yaw_rate_radps"":-1.8251}"
20229,28152816891486,/autodrive/roboracer_1/imu,Imu,1789399203887272439,,"{""angular_velocity_x_radps"":0.0446,""angular_velocity_y_radps"":0.0583,""ax_mps2"":-0.564,""ay_mps2"":-3.5392,""az_mps2"":-0.0893,""orientation_w"":-0.103,""orientation_x"":-0.0147,""orientation_y"":-0.0171,""orientation_z"":0.9944,""yaw_rate_radps"":-1.8623}"
20248,28152842061173,/autodrive/roboracer_1/imu,Imu,1789399203912268639,,"{""angular_velocity_x_radps"":0.049,""angular_velocity_y_radps"":0.0675,""ax_mps2"":-0.8854,""ay_mps2"":-3.5152,""az_mps2"":-0.1212,""orientation_w"":-0.0795,""orientation_x"":-0.0152,""orientation_y"":-0.017,""orientation_z"":0.9966,""yaw_rate_radps"":-1.8877}"
20267,28152866805911,/autodrive/roboracer_1/imu,Imu,1789399203937271639,,"{""angular_velocity_x_radps"":0.0535,""angular_velocity_y_radps"":0.0635,""ax_mps2"":-0.7398,""ay_mps2"":-3.466,""az_mps2"":-0.176,""orientation_w"":-0.056,""orientation_x"":-0.0156,""orientation_y"":-0.0168,""orientation_z"":0.9982,""yaw_rate_radps"":-1.8843}"
20286,28152892604740,/autodrive/roboracer_1/imu,Imu,1789399203962268639,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":0.0643,""ax_mps2"":-0.7129,""ay_mps2"":-3.5381,""az_mps2"":-0.1328,""orientation_w"":-0.0322,""orientation_x"":-0.0161,""orientation_y"":-0.0166,""orientation_z"":0.9992,""yaw_rate_radps"":-1.9085}"
20305,28152917819191,/autodrive/roboracer_1/imu,Imu,1789399203988268639,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0641,""ax_mps2"":-0.6776,""ay_mps2"":-3.5525,""az_mps2"":-0.1486,""orientation_w"":-0.0072,""orientation_x"":-0.0165,""orientation_y"":-0.0164,""orientation_z"":0.9997,""yaw_rate_radps"":-1.9251}"
20324,28152942762022,/autodrive/roboracer_1/imu,Imu,1789399204012272439,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":0.0642,""ax_mps2"":-0.6579,""ay_mps2"":-3.5731,""az_mps2"":-0.117,""orientation_w"":0.016,""orientation_x"":-0.0169,""orientation_y"":-0.0162,""orientation_z"":0.9996,""yaw_rate_radps"":-1.9371}"
20343,28152966541968,/autodrive/roboracer_1/imu,Imu,1789399204038268639,,"{""angular_velocity_x_radps"":0.0567,""angular_velocity_y_radps"":0.0647,""ax_mps2"":-0.6481,""ay_mps2"":-3.5863,""az_mps2"":-0.1409,""orientation_w"":0.0414,""orientation_x"":-0.0173,""orientation_y"":-0.0159,""orientation_z"":0.9989,""yaw_rate_radps"":-1.9494}"
20361,28152991832101,/autodrive/roboracer_1/imu,Imu,1789399204062271639,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-0.2988,""ay_mps2"":-3.5769,""az_mps2"":-0.1461,""orientation_w"":0.0645,""orientation_x"":-0.0176,""orientation_y"":-0.0155,""orientation_z"":0.9976,""yaw_rate_radps"":-1.9314}"
20381,28153017574534,/autodrive/roboracer_1/imu,Imu,1789399204087268639,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-0.3904,""ay_mps2"":-3.5875,""az_mps2"":-0.1326,""orientation_w"":0.0885,""orientation_x"":-0.0179,""orientation_y"":-0.0151,""orientation_z"":0.9958,""yaw_rate_radps"":-1.9252}"
20400,28153042247788,/autodrive/roboracer_1/imu,Imu,1789399204113268639,,"{""angular_velocity_x_radps"":0.0575,""angular_velocity_y_radps"":0.0602,""ax_mps2"":-0.4465,""ay_mps2"":-3.569,""az_mps2"":-0.1536,""orientation_w"":0.1134,""orientation_x"":-0.0182,""orientation_y"":-0.0147,""orientation_z"":0.9933,""yaw_rate_radps"":-1.9176}"
20419,28153067732256,/autodrive/roboracer_1/imu,Imu,1789399204137272439,,"{""angular_velocity_x_radps"":0.0544,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-0.2285,""ay_mps2"":-3.6505,""az_mps2"":-0.1373,""orientation_w"":0.1363,""orientation_x"":-0.0185,""orientation_y"":-0.0144,""orientation_z"":0.9904,""yaw_rate_radps"":-1.9306}"
20438,28153092012672,/autodrive/roboracer_1/imu,Imu,1789399204163268639,,"{""angular_velocity_x_radps"":0.0545,""angular_velocity_y_radps"":0.0619,""ax_mps2"":-0.3771,""ay_mps2"":-3.6725,""az_mps2"":-0.1633,""orientation_w"":0.1613,""orientation_x"":-0.0188,""orientation_y"":-0.0141,""orientation_z"":0.9866,""yaw_rate_radps"":-1.9429}"
20457,28153117984346,/autodrive/roboracer_1/imu,Imu,1789399204187271639,,"{""angular_velocity_x_radps"":0.0574,""angular_velocity_y_radps"":0.062,""ax_mps2"":-0.4019,""ay_mps2"":-3.6311,""az_mps2"":-0.1128,""orientation_w"":0.184,""orientation_x"":-0.019,""orientation_y"":-0.0137,""orientation_z"":0.9826,""yaw_rate_radps"":-1.9241}"
20476,28153142052864,/autodrive/roboracer_1/imu,Imu,1789399204213268639,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":0.0483,""ax_mps2"":0.1373,""ay_mps2"":-3.6352,""az_mps2"":-0.1879,""orientation_w"":0.2081,""orientation_x"":-0.0191,""orientation_y"":-0.0132,""orientation_z"":0.9778,""yaw_rate_radps"":-1.8893}"
20495,28153167383834,/autodrive/roboracer_1/imu,Imu,1789399204237270939,,"{""angular_velocity_x_radps"":0.0548,""angular_velocity_y_radps"":0.0525,""ax_mps2"":-0.046,""ay_mps2"":-3.6119,""az_mps2"":-0.1339,""orientation_w"":0.23,""orientation_x"":-0.0193,""orientation_y"":-0.0127,""orientation_z"":0.9729,""yaw_rate_radps"":-1.8606}"
20514,28153192611570,/autodrive/roboracer_1/imu,Imu,1789399204263271839,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.0582,""ax_mps2"":-0.2196,""ay_mps2"":-3.6127,""az_mps2"":-0.1194,""orientation_w"":0.2533,""orientation_x"":-0.0195,""orientation_y"":-0.0123,""orientation_z"":0.9671,""yaw_rate_radps"":-1.8493}"
20533,28153217674576,/autodrive/roboracer_1/imu,Imu,1789399204288268639,,"{""angular_velocity_x_radps"":0.0521,""angular_velocity_y_radps"":0.0365,""ax_mps2"":0.6283,""ay_mps2"":-3.5903,""az_mps2"":-0.1057,""orientation_w"":0.2749,""orientation_x"":-0.0194,""orientation_y"":-0.0118,""orientation_z"":0.9612,""yaw_rate_radps"":-1.7873}"
20552,28153242765645,/autodrive/roboracer_1/imu,Imu,1789399204312271639,,"{""angular_velocity_x_radps"":0.0449,""angular_velocity_y_radps"":0.0266,""ax_mps2"":1.1194,""ay_mps2"":-3.6936,""az_mps2"":-0.0641,""orientation_w"":0.2951,""orientation_x"":-0.0192,""orientation_y"":-0.0114,""orientation_z"":0.9552,""yaw_rate_radps"":-1.7606}"
20571,28153267401630,/autodrive/roboracer_1/imu,Imu,1789399204337268639,,"{""angular_velocity_x_radps"":0.0379,""angular_velocity_y_radps"":0.037,""ax_mps2"":0.8319,""ay_mps2"":-3.8022,""az_mps2"":-0.0908,""orientation_w"":0.3161,""orientation_x"":-0.0192,""orientation_y"":-0.0112,""orientation_z"":0.9485,""yaw_rate_radps"":-1.7739}"
20590,28153292052873,/autodrive/roboracer_1/imu,Imu,1789399204363268639,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0486,""ax_mps2"":0.4001,""ay_mps2"":-3.747,""az_mps2"":-0.1194,""orientation_w"":0.3376,""orientation_x"":-0.0192,""orientation_y"":-0.0109,""orientation_z"":0.941,""yaw_rate_radps"":-1.7518}"
20609,28153317676001,/autodrive/roboracer_1/imu,Imu,1789399204387272439,,"{""angular_velocity_x_radps"":0.0418,""angular_velocity_y_radps"":0.0641,""ax_mps2"":-0.187,""ay_mps2"":-3.6995,""az_mps2"":-0.1294,""orientation_w"":0.3572,""orientation_x"":-0.0195,""orientation_y"":-0.0105,""orientation_z"":0.9338,""yaw_rate_radps"":-1.7438}"
20628,28153342080601,/autodrive/roboracer_1/imu,Imu,1789399204413268639,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0633,""ax_mps2"":-0.2205,""ay_mps2"":-3.5768,""az_mps2"":-0.137,""orientation_w"":0.3778,""orientation_x"":-0.0197,""orientation_y"":-0.01,""orientation_z"":0.9256,""yaw_rate_radps"":-1.6942}"
20647,28153367228497,/autodrive/roboracer_1/imu,Imu,1789399204437271639,,"{""angular_velocity_x_radps"":0.0473,""angular_velocity_y_radps"":0.0382,""ax_mps2"":0.7059,""ay_mps2"":-3.501,""az_mps2"":-0.096,""orientation_w"":0.3957,""orientation_x"":-0.0197,""orientation_y"":-0.0095,""orientation_z"":0.9181,""yaw_rate_radps"":-1.6131}"
20666,28153392371534,/autodrive/roboracer_1/imu,Imu,1789399204463268639,,"{""angular_velocity_x_radps"":0.0392,""angular_velocity_y_radps"":0.0273,""ax_mps2"":1.1539,""ay_mps2"":-3.5738,""az_mps2"":-0.0808,""orientation_w"":0.4144,""orientation_x"":-0.0195,""orientation_y"":-0.0091,""orientation_z"":0.9099,""yaw_rate_radps"":-1.5757}"
20685,28153417134536,/autodrive/roboracer_1/imu,Imu,1789399204487270939,,"{""angular_velocity_x_radps"":0.0348,""angular_velocity_y_radps"":0.021,""ax_mps2"":1.4992,""ay_mps2"":-3.6168,""az_mps2"":-0.0832,""orientation_w"":0.4312,""orientation_x"":-0.0193,""orientation_y"":-0.0088,""orientation_z"":0.902,""yaw_rate_radps"":-1.5489}"
20704,28153442493499,/autodrive/roboracer_1/imu,Imu,1789399204512272439,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.0192,""ax_mps2"":1.6869,""ay_mps2"":-3.6984,""az_mps2"":-0.072,""orientation_w"":0.4483,""orientation_x"":-0.0191,""orientation_y"":-0.0086,""orientation_z"":0.8937,""yaw_rate_radps"":-1.5316}"
20723,28153467196078,/autodrive/roboracer_1/imu,Imu,1789399204538268639,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0194,""ax_mps2"":1.7958,""ay_mps2"":-3.7419,""az_mps2"":-0.0689,""orientation_w"":0.4656,""orientation_x"":-0.0188,""orientation_y"":-0.0085,""orientation_z"":0.8848,""yaw_rate_radps"":-1.5074}"
20742,28153492543549,/autodrive/roboracer_1/imu,Imu,1789399204562271639,,"{""angular_velocity_x_radps"":0.0199,""angular_velocity_y_radps"":0.0207,""ax_mps2"":1.904,""ay_mps2"":-3.8367,""az_mps2"":-0.0999,""orientation_w"":0.4814,""orientation_x"":-0.0187,""orientation_y"":-0.0084,""orientation_z"":0.8763,""yaw_rate_radps"":-1.5045}"
20761,28153517096708,/autodrive/roboracer_1/imu,Imu,1789399204588268639,,"{""angular_velocity_x_radps"":0.0188,""angular_velocity_y_radps"":0.0147,""ax_mps2"":2.2268,""ay_mps2"":-3.8239,""az_mps2"":-0.079,""orientation_w"":0.4979,""orientation_x"":-0.0184,""orientation_y"":-0.0083,""orientation_z"":0.867,""yaw_rate_radps"":-1.4568}"
20780,28153541826458,/autodrive/roboracer_1/imu,Imu,1789399204612270939,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0125,""ax_mps2"":2.3367,""ay_mps2"":-3.6823,""az_mps2"":-0.0567,""orientation_w"":0.5122,""orientation_x"":-0.018,""orientation_y"":-0.0081,""orientation_z"":0.8587,""yaw_rate_radps"":-1.3761}"
20799,28153567533995,/autodrive/roboracer_1/imu,Imu,1789399204637272439,,"{""angular_velocity_x_radps"":0.017,""angular_velocity_y_radps"":0.0161,""ax_mps2"":2.3005,""ay_mps2"":-3.7217,""az_mps2"":-0.0693,""orientation_w"":0.5265,""orientation_x"":-0.0178,""orientation_y"":-0.008,""orientation_z"":0.85,""yaw_rate_radps"":-1.3401}"
20818,28153592471616,/autodrive/roboracer_1/imu,Imu,1789399204661270639,,"{""angular_velocity_x_radps"":0.0218,""angular_velocity_y_radps"":0.0141,""ax_mps2"":2.3868,""ay_mps2"":-3.5475,""az_mps2"":-0.0723,""orientation_w"":0.5393,""orientation_x"":-0.0175,""orientation_y"":-0.0078,""orientation_z"":0.8419,""yaw_rate_radps"":-1.26}"
20837,28153617235481,/autodrive/roboracer_1/imu,Imu,1789399204687271639,,"{""angular_velocity_x_radps"":0.0226,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.336,""ay_mps2"":-3.406,""az_mps2"":-0.0427,""orientation_w"":0.5522,""orientation_x"":-0.0172,""orientation_y"":-0.0075,""orientation_z"":0.8335,""yaw_rate_radps"":-1.1753}"
20856,28153641813266,/autodrive/roboracer_1/imu,Imu,1789399204712268639,,"{""angular_velocity_x_radps"":0.0242,""angular_velocity_y_radps"":0.015,""ax_mps2"":2.3389,""ay_mps2"":-3.2637,""az_mps2"":-0.0449,""orientation_w"":0.5637,""orientation_x"":-0.0169,""orientation_y"":-0.0072,""orientation_z"":0.8258,""yaw_rate_radps"":-1.1008}"
20875,28153667333842,/autodrive/roboracer_1/imu,Imu,1789399204738268639,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0154,""ax_mps2"":2.3019,""ay_mps2"":-3.1368,""az_mps2"":-0.0508,""orientation_w"":0.5747,""orientation_x"":-0.0166,""orientation_y"":-0.0069,""orientation_z"":0.8181,""yaw_rate_radps"":-1.031}"
20894,28153692031041,/autodrive/roboracer_1/imu,Imu,1789399204763271839,,"{""angular_velocity_x_radps"":0.0285,""angular_velocity_y_radps"":0.0137,""ax_mps2"":2.3373,""ay_mps2"":-2.9439,""az_mps2"":-0.0335,""orientation_w"":0.5845,""orientation_x"":-0.0162,""orientation_y"":-0.0066,""orientation_z"":0.8112,""yaw_rate_radps"":-0.9503}"
20913,28153717092615,/autodrive/roboracer_1/imu,Imu,1789399204787268639,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0136,""ax_mps2"":2.3692,""ay_mps2"":-2.9317,""az_mps2"":-0.0428,""orientation_w"":0.5934,""orientation_x"":-0.016,""orientation_y"":-0.0064,""orientation_z"":0.8047,""yaw_rate_radps"":-0.9181}"
20932,28153742371477,/autodrive/roboracer_1/imu,Imu,1789399204812271639,,"{""angular_velocity_x_radps"":0.0248,""angular_velocity_y_radps"":0.0132,""ax_mps2"":2.3645,""ay_mps2"":-2.849,""az_mps2"":-0.0454,""orientation_w"":0.6022,""orientation_x"":-0.0158,""orientation_y"":-0.0061,""orientation_z"":0.7981,""yaw_rate_radps"":-0.8741}"
20951,28153767231682,/autodrive/roboracer_1/imu,Imu,1789399204838268639,,"{""angular_velocity_x_radps"":0.0311,""angular_velocity_y_radps"":0.0115,""ax_mps2"":2.3544,""ay_mps2"":-2.5936,""az_mps2"":-0.0343,""orientation_w"":0.6105,""orientation_x"":-0.0154,""orientation_y"":-0.0057,""orientation_z"":0.7919,""yaw_rate_radps"":-0.7866}"
20970,28153792406018,/autodrive/roboracer_1/imu,Imu,1789399204862270939,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0097,""ax_mps2"":2.4139,""ay_mps2"":-2.4586,""az_mps2"":-0.0178,""orientation_w"":0.6175,""orientation_x"":-0.0151,""orientation_y"":-0.0054,""orientation_z"":0.7864,""yaw_rate_radps"":-0.7299}"
20989,28153816354751,/autodrive/roboracer_1/imu,Imu,1789399204888271839,,"{""angular_velocity_x_radps"":0.0377,""angular_velocity_y_radps"":0.0078,""ax_mps2"":2.393,""ay_mps2"":-2.1776,""az_mps2"":-0.0184,""orientation_w"":0.6241,""orientation_x"":-0.0146,""orientation_y"":-0.0049,""orientation_z"":0.7812,""yaw_rate_radps"":-0.639}"
21008,28153841696561,/autodrive/roboracer_1/imu,Imu,1789399204912268639,,"{""angular_velocity_x_radps"":0.048,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.4662,""ay_mps2"":-1.7817,""az_mps2"":-0.0208,""orientation_w"":0.6293,""orientation_x"":-0.0141,""orientation_y"":-0.0044,""orientation_z"":0.7771,""yaw_rate_radps"":-0.5263}"
21027,28153867340309,/autodrive/roboracer_1/imu,Imu,1789399204937271639,,"{""angular_velocity_x_radps"":0.04,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.4451,""ay_mps2"":-1.7824,""az_mps2"":-0.0199,""orientation_w"":0.6341,""orientation_x"":-0.0137,""orientation_y"":-0.004,""orientation_z"":0.7731,""yaw_rate_radps"":-0.4984}"
