event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
42661,28182323506470,/amcl_pose,PoseWithCovarianceStamped,1789399233387268639,,"{""x_m"":-6.14039023191875,""y_m"":3.9028133263562887,""yaw_rad"":1.4848440584160456}"
42670,28182342722332,/odom,Odometry,1789399233412273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.693921056000006,""x_m"":-1.171591217135638,""y_m"":-7.281823487486744,""yaw_rad"":3.040207666321802,""yaw_rate_radps"":-0.6196}"
42671,28182343098569,/ekf_odom,Odometry,1789399233412273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.693921056000006,""x_m"":-1.1715912171356588,""y_m"":-7.2818234874867525,""yaw_rad"":3.0402076663217996,""yaw_rate_radps"":-0.6196}"
42675,28182344483902,/current_map_pose,PoseWithCovarianceStamped,1789399233412273939,,"{""x_m"":-6.12936248338737,""y_m"":4.020200311833598,""yaw_rad"":1.4694113395269068}"
42680,28182347067696,/amcl_pose,PoseWithCovarianceStamped,1789399233412273939,,"{""x_m"":-6.1286241569914015,""y_m"":4.017610007336035,""yaw_rad"":1.4694113395269068}"
42690,28182367627583,/odom,Odometry,1789399233437278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6298961970386046,""x_m"":-1.2874629782172404,""y_m"":-7.2690903939828475,""yaw_rad"":3.024076886157376,""yaw_rate_radps"":-0.6445}"
42691,28182367887161,/ekf_odom,Odometry,1789399233437278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.6298961970386046,""x_m"":-1.2874629782172613,""y_m"":-7.269090393982856,""yaw_rad"":3.0240768861573737,""yaw_rate_radps"":-0.6445}"
42694,28182368857314,/current_map_pose,PoseWithCovarianceStamped,1789399233437278639,,"{""x_m"":-6.115891063487506,""y_m"":4.133481768417638,""yaw_rad"":1.453280559362481}"
42699,28182372462026,/amcl_pose,PoseWithCovarianceStamped,1789399233437278639,,"{""x_m"":-6.116450992076958,""y_m"":4.134530007119016,""yaw_rad"":1.453280559362481}"
42709,28182392847445,/odom,Odometry,1789399233462268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.588371516281956,""x_m"":-1.4017394661879206,""y_m"":-7.254670857857978,""yaw_rad"":3.0080728579814138,""yaw_rate_radps"":-0.639}"
42710,28182393261563,/ekf_odom,Odometry,1789399233462268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.588371516281956,""x_m"":-1.4017394661879414,""y_m"":-7.254670857857987,""yaw_rad"":3.0080728579814116,""yaw_rate_radps"":-0.639}"
42713,28182394346552,/current_map_pose,PoseWithCovarianceStamped,1789399233462268639,,"{""x_m"":-6.102031455952089,""y_m"":4.248806495089696,""yaw_rad"":1.4372765311865188}"
42718,28182397864501,/amcl_pose,PoseWithCovarianceStamped,1789399233462268639,,"{""x_m"":-6.106611320255856,""y_m"":4.251364138955705,""yaw_rad"":1.4372765311865188}"
42728,28182417938515,/odom,Odometry,1789399233487268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.566903967999996,""x_m"":-1.5150236762922753,""y_m"":-7.238445340217335,""yaw_rad"":2.990590688200421,""yaw_rate_radps"":-0.7128}"
42729,28182418204395,/ekf_odom,Odometry,1789399233487268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.566903967999996,""x_m"":-1.5150236762922962,""y_m"":-7.238445340217342,""yaw_rad"":2.990590688200419,""yaw_rate_radps"":-0.7128}"
42732,28182419140102,/current_map_pose,PoseWithCovarianceStamped,1789399233487268639,,"{""x_m"":-6.090385802615211,""y_m"":4.364648349060061,""yaw_rad"":1.4197943614055262}"
42737,28182421320038,/amcl_pose,PoseWithCovarianceStamped,1789399233487268639,,"{""x_m"":-6.089285563893427,""y_m"":4.366157911508824,""yaw_rad"":1.4197943614055262}"
42747,28182442809331,/odom,Odometry,1789399233512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.528076444620499,""x_m"":-1.6272642088460065,""y_m"":-7.2203703042484415,""yaw_rad"":2.973259458961299,""yaw_rate_radps"":-0.6926}"
42749,28182443634351,/ekf_odom,Odometry,1789399233512268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.528076444620499,""x_m"":-1.6272642088460274,""y_m"":-7.220370304248449,""yaw_rad"":2.9732594589612966,""yaw_rate_radps"":-0.6926}"
42750,28182443842142,/current_map_pose,PoseWithCovarianceStamped,1789399233512268639,,"{""x_m"":-6.071210527924536,""y_m"":4.478398444062556,""yaw_rad"":1.4024631321664038}"
42756,28182448120099,/amcl_pose,PoseWithCovarianceStamped,1789399233512268639,,"{""x_m"":-6.073013255223491,""y_m"":4.480340418022979,""yaw_rad"":1.4024631321664038}"
42766,28182469440835,/odom,Odometry,1789399233537273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.488554865238912,""x_m"":-1.7382334188914637,""y_m"":-7.200512532069621,""yaw_rad"":2.9557773720085825,""yaw_rate_radps"":-0.6934}"
42767,28182469717625,/ekf_odom,Odometry,1789399233537273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.488554865238912,""x_m"":-1.7382334188914843,""y_m"":-7.200512532069628,""yaw_rad"":2.9557773720085803,""yaw_rate_radps"":-0.6934}"
42768,28182469918913,/current_map_pose,PoseWithCovarianceStamped,1789399233537273939,,"{""x_m"":-6.053155483044671,""y_m"":4.591309628068436,""yaw_rad"":1.3849810452136875}"
42775,28182472627142,/amcl_pose,PoseWithCovarianceStamped,1789399233537273939,,"{""x_m"":-6.052139279578175,""y_m"":4.592004502297322,""yaw_rad"":1.3849810452136875}"
42785,28182492186499,/odom,Odometry,1789399233562278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.430880615827471,""x_m"":-1.8476455140022927,""y_m"":-7.178960104538057,""yaw_rad"":2.9384202462875324,""yaw_rate_radps"":-0.6948}"
42786,28182492433633,/ekf_odom,Odometry,1789399233562278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.430880615827471,""x_m"":-1.8476455140023134,""y_m"":-7.178960104538064,""yaw_rad"":2.93842024628753,""yaw_rate_radps"":-0.6948}"
42789,28182493393897,/current_map_pose,PoseWithCovarianceStamped,1789399233562278639,,"{""x_m"":-6.030586852046612,""y_m"":4.701416597408151,""yaw_rad"":1.3676239194926372}"
42794,28182498217389,/amcl_pose,PoseWithCovarianceStamped,1789399233562278639,,"{""x_m"":-6.0317887850315985,""y_m"":4.703180003641987,""yaw_rad"":1.3676239194926372}"
42804,28182517476392,/odom,Odometry,1789399233587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.393905434467906,""x_m"":-1.9554536157367142,""y_m"":-7.1558080472583425,""yaw_rad"":2.9216859315213695,""yaw_rate_radps"":-0.6536}"
42805,28182517822683,/ekf_odom,Odometry,1789399233587268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.393905434467906,""x_m"":-1.9554536157367348,""y_m"":-7.15580804725835,""yaw_rad"":2.9216859315213672,""yaw_rate_radps"":-0.6536}"
42806,28182518115974,/current_map_pose,PoseWithCovarianceStamped,1789399233587268639,,"{""x_m"":-6.008636727751885,""y_m"":4.810988105376408,""yaw_rad"":1.3508896047264745}"
42813,28182522992405,/amcl_pose,PoseWithCovarianceStamped,1789399233587268639,,"{""x_m"":-6.009670557252174,""y_m"":4.81402941983956,""yaw_rad"":1.3508896047264745}"
42823,28182542901760,/odom,Odometry,1789399233612268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.347073661461234,""x_m"":-2.0618667422122665,""y_m"":-7.131022029075639,""yaw_rad"":2.903814701219485,""yaw_rate_radps"":-0.7292}"
42824,28182543266145,/ekf_odom,Odometry,1789399233612268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.347073661461234,""x_m"":-2.061866742212287,""y_m"":-7.1310220290756465,""yaw_rad"":2.9038147012194826,""yaw_rate_radps"":-0.7292}"
42825,28182543477973,/current_map_pose,PoseWithCovarianceStamped,1789399233612268639,,"{""x_m"":-5.984884539069471,""y_m"":4.920442546315113,""yaw_rad"":1.3330183744245898}"
42832,28182548250139,/amcl_pose,PoseWithCovarianceStamped,1789399233612268639,,"{""x_m"":-5.984954734387243,""y_m"":4.922086119902265,""yaw_rad"":1.3330183744245898}"
42842,28182568209087,/odom,Odometry,1789399233637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.32565462946844,""x_m"":-2.1669847439597953,""y_m"":-7.1045111044446525,""yaw_rad"":2.8852713074407745,""yaw_rate_radps"":-0.7359}"
42844,28182569118094,/ekf_odom,Odometry,1789399233637268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.32565462946844,""x_m"":-2.1669847439598153,""y_m"":-7.10451110444466,""yaw_rad"":2.8852713074407723,""yaw_rate_radps"":-0.7359}"
42845,28182569345071,/current_map_pose,PoseWithCovarianceStamped,1789399233637268639,,"{""x_m"":-5.958443809756257,""y_m"":5.027204121649793,""yaw_rad"":1.3144749806458795}"
42851,28182573350807,/amcl_pose,PoseWithCovarianceStamped,1789399233637268639,,"{""x_m"":-5.959161301959491,""y_m"":5.030959117685593,""yaw_rad"":1.3144749806458795}"
42861,28182593184609,/odom,Odometry,1789399233662273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.281564249564221,""x_m"":-2.270816259037576,""y_m"":-7.07623352428159,""yaw_rad"":2.8661290062864175,""yaw_rate_radps"":-0.7688}"
42862,28182593521122,/ekf_odom,Odometry,1789399233662273939,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.281564249564221,""x_m"":-2.2708162590375953,""y_m"":-7.076233524281596,""yaw_rad"":2.8661290062864153,""yaw_rate_radps"":-0.7688}"
42865,28182594518556,/current_map_pose,PoseWithCovarianceStamped,1789399233662273939,,"{""x_m"":-5.9308837217964285,""y_m"":5.134790632763372,""yaw_rad"":1.2953326794915225}"
42870,28182598838482,/amcl_pose,PoseWithCovarianceStamped,1789399233662273939,,"{""x_m"":-5.933692100335374,""y_m"":5.138836324305667,""yaw_rad"":1.2953326794915225}"
42880,28182617997697,/odom,Odometry,1789399233687278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2135910070734655,""x_m"":-2.3727277760441665,""y_m"":-7.046326787793991,""yaw_rad"":2.8461681323399803,""yaw_rate_radps"":-0.8154}"
42881,28182618344298,/ekf_odom,Odometry,1789399233687278639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2135910070734655,""x_m"":-2.372727776044186,""y_m"":-7.046326787793998,""yaw_rad"":2.846168132339978,""yaw_rate_radps"":-0.8154}"
42882,28182618572297,/current_map_pose,PoseWithCovarianceStamped,1789399233687278639,,"{""x_m"":-5.903785363847776,""y_m"":5.240747841312258,""yaw_rad"":1.2753718055450856}"
42889,28182623592438,/amcl_pose,PoseWithCovarianceStamped,1789399233687278639,,"{""x_m"":-5.901688834148116,""y_m"":5.243315352384304,""yaw_rad"":1.2753718055450856}"
42899,28182642668828,/odom,Odometry,1789399233712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1979684549893355,""x_m"":-2.4729592980834445,""y_m"":-7.014703608643189,""yaw_rad"":2.8257834933473047,""yaw_rate_radps"":-0.8016}"
42900,28182642919830,/ekf_odom,Odometry,1789399233712268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1979684549893355,""x_m"":-2.472959298083464,""y_m"":-7.014703608643195,""yaw_rad"":2.8257834933473025,""yaw_rate_radps"":-0.8016}"
42903,28182643988938,/current_map_pose,PoseWithCovarianceStamped,1789399233712268639,,"{""x_m"":-5.870065654997314,""y_m"":5.343546874423582,""yaw_rad"":1.2549871665524097}"
42908,28182647150077,/amcl_pose,PoseWithCovarianceStamped,1789399233712268639,,"{""x_m"":-5.870543826911999,""y_m"":5.346899665223429,""yaw_rad"":1.2549871665524097}"
42918,28182667434096,/odom,Odometry,1789399233737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.134046206199556,""x_m"":-2.5716161073592265,""y_m"":-6.98132121339256,""yaw_rad"":2.8048504331183146,""yaw_rate_radps"":-0.8438}"
42919,28182667689336,/ekf_odom,Odometry,1789399233737268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.134046206199556,""x_m"":-2.571616107359245,""y_m"":-6.981321213392565,""yaw_rad"":2.8048504331183124,""yaw_rate_radps"":-0.8438}"
42922,28182668704793,/current_map_pose,PoseWithCovarianceStamped,1789399233737268639,,"{""x_m"":-5.837161431661369,""y_m"":5.4455564744992095,""yaw_rad"":1.2340541063234196}"
42927,28182673292643,/amcl_pose,PoseWithCovarianceStamped,1789399233737268639,,"{""x_m"":-5.834353334408751,""y_m"":5.446318419038966,""yaw_rad"":1.2340541063234196}"
42937,28182692846770,/odom,Odometry,1789399233762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.083279552000057,""x_m"":-2.668205568892302,""y_m"":-6.946377697015534,""yaw_rad"":2.784085278277377,""yaw_rate_radps"":-0.8233}"
42938,28182693182170,/ekf_odom,Odometry,1789399233762268639,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.083279552000057,""x_m"":-2.668205568892321,""y_m"":-6.9463776970155395,""yaw_rad"":2.7840852782773746,""yaw_rate_radps"":-0.8233}"
42939,28182693434404,/current_map_pose,PoseWithCovarianceStamped,1789399233762268639,,"{""x_m"":-5.799409818031725,""y_m"":5.5429078805720415,""yaw_rad"":1.213288951482482}"
42946,28182698740393,/amcl_pose,PoseWithCovarianceStamped,1789399233762268639,,"{""x_m"":-5.7992267747090995,""y_m"":5.545238183326047,""yaw_rad"":1.213288951482482}"
42956,28182718030935,/odom,Odometry,1789399233787273939,,"{""lateral_speed_mps"":0.002353121355723818,""speed_mps"":3.92020488215707,""x_m"":-2.7615918704102063,""y_m"":-6.910433446055191,""yaw_rad"":2.763671054087814,""yaw_rate_radps"":-0.7992}"
42957,28182718305180,/ekf_odom,Odometry,1789399233787273939,,"{""lateral_speed_mps"":0.002353121355723818,""speed_mps"":3.92020488215707,""x_m"":-2.761591870410225,""y_m"":-6.910433446055197,""yaw_rad"":2.763671054087812,""yaw_rate_radps"":-0.7992}"
42958,28182718516297,/current_map_pose,PoseWithCovarianceStamped,1789399233787273939,,"{""x_m"":-5.763282523748757,""y_m"":5.63862448484395,""yaw_rad"":1.1928747272929192}"
42965,28182723481816,/amcl_pose,PoseWithCovarianceStamped,1789399233787273939,,"{""x_m"":-5.762541439113553,""y_m"":5.641247358880664,""yaw_rad"":1.1928747272929192}"
42975,28182742277168,/odom,Odometry,1789399233812278639,,"{""lateral_speed_mps"":0.007463556394225099,""speed_mps"":3.757983256150936,""x_m"":-2.8504877385463385,""y_m"":-6.87420361582021,""yaw_rad"":2.7429550551690083,""yaw_rate_radps"":-0.8212}"
42976,28182742516898,/ekf_odom,Odometry,1789399233812278639,,"{""lateral_speed_mps"":0.007463556394225099,""speed_mps"":3.757983256150936,""x_m"":-2.850487738546357,""y_m"":-6.874203615820215,""yaw_rad"":2.742955055169006,""yaw_rate_radps"":-0.8212}"
42979,28182743480008,/current_map_pose,PoseWithCovarianceStamped,1789399233812278639,,"{""x_m"":-5.726311608878571,""y_m"":5.7301432270167965,""yaw_rad"":1.1721587283741135}"
42984,28182747287110,/amcl_pose,PoseWithCovarianceStamped,1789399233812278639,,"{""x_m"":-5.727481306906059,""y_m"":5.733722481655834,""yaw_rad"":1.1721587283741135}"
42994,28182767143816,/odom,Odometry,1789399233836268639,,"{""lateral_speed_mps"":0.005356119156658868,""speed_mps"":3.603946737401875,""x_m"":-2.931611720701434,""y_m"":-6.8393198093228555,""yaw_rad"":2.724541162727383,""yaw_rate_radps"":-0.7414}"
42996,28182767985187,/ekf_odom,Odometry,1789399233836268639,,"{""lateral_speed_mps"":0.005356119156658868,""speed_mps"":3.603946737401875,""x_m"":-2.931611720701452,""y_m"":-6.839319809322862,""yaw_rad"":2.724541162727381,""yaw_rate_radps"":-0.7414}"
42997,28182768237932,/current_map_pose,PoseWithCovarianceStamped,1789399233836268639,,"{""x_m"":-5.692597500408707,""y_m"":5.8148464638109285,""yaw_rad"":1.1537448359324878}"
43003,28182773102401,/amcl_pose,PoseWithCovarianceStamped,1789399233836268639,,"{""x_m"":-5.689864440492977,""y_m"":5.817332921338806,""yaw_rad"":1.1537448359324878}"
43013,28182792466221,/odom,Odometry,1789399233861268639,,"{""lateral_speed_mps"":0.007924447078130102,""speed_mps"":3.4442797223797683,""x_m"":-3.0118971952878235,""y_m"":-6.803037056740067,""yaw_rad"":2.7059738455419495,""yaw_rate_radps"":-0.7253}"
43014,28182792704468,/ekf_odom,Odometry,1789399233861268639,,"{""lateral_speed_mps"":0.007924447078130102,""speed_mps"":3.4442797223797683,""x_m"":-3.011897195287842,""y_m"":-6.803037056740073,""yaw_rad"":2.7059738455419473,""yaw_rate_radps"":-0.7253}"
43016,28182793532153,/current_map_pose,PoseWithCovarianceStamped,1789399233861268639,,"{""x_m"":-5.653581687910188,""y_m"":5.897618395925195,""yaw_rad"":1.1351775187470545}"
43022,28182798385191,/amcl_pose,PoseWithCovarianceStamped,1789399233861268639,,"{""x_m"":-5.653765303726987,""y_m"":5.900517626359611,""yaw_rad"":1.1351775187470545}"
43032,28182817971639,/odom,Odometry,1789399233887268639,,"{""lateral_speed_mps"":0.004689828133558117,""speed_mps"":3.114770171685929,""x_m"":-3.088944999994549,""y_m"":-6.766509705567953,""yaw_rad"":2.6879590420346626,""yaw_rate_radps"":-0.6645}"
43033,28182818265261,/ekf_odom,Odometry,1789399233887268639,,"{""lateral_speed_mps"":0.004689828133558117,""speed_mps"":3.114770171685929,""x_m"":-3.0889449999945677,""y_m"":-6.766509705567959,""yaw_rad"":2.6879590420346604,""yaw_rate_radps"":-0.6645}"
43036,28182819526861,/current_map_pose,PoseWithCovarianceStamped,1789399233887268639,,"{""x_m"":-5.6172379525548735,""y_m"":5.9775654310663375,""yaw_rad"":1.1171627152397676}"
43041,28182824217604,/amcl_pose,PoseWithCovarianceStamped,1789399233887268639,,"{""x_m"":-5.611137190991926,""y_m"":5.976868060177266,""yaw_rad"":1.1171627152397676}"
43051,28182843038744,/odom,Odometry,1789399233912273939,,"{""lateral_speed_mps"":-7.353700408285063e-05,""speed_mps"":2.8010737081577224,""x_m"":-3.155196880636134,""y_m"":-6.733625939291204,""yaw_rad"":2.6722275068068884,""yaw_rate_radps"":-0.6128}"
43053,28182844017202,/ekf_odom,Odometry,1789399233912273939,,"{""lateral_speed_mps"":-7.353700408285063e-05,""speed_mps"":2.8010737081577224,""x_m"":-3.155196880636152,""y_m"":-6.733625939291209,""yaw_rad"":2.672227506806886,""yaw_rate_radps"":-0.6128}"
43054,28182844299352,/current_map_pose,PoseWithCovarianceStamped,1789399233912273939,,"{""x_m"":-5.578253424715178,""y_m"":6.043119940818852,""yaw_rad"":1.1014311800119934}"
43060,28182848646009,/amcl_pose,PoseWithCovarianceStamped,1789399233912273939,,"{""x_m"":-5.579371237699699,""y_m"":6.047884973181447,""yaw_rad"":1.1014311800119934}"
43070,28182867518215,/odom,Odometry,1789399233938278639,,"{""lateral_speed_mps"":-0.00224158549441585,""speed_mps"":2.4764170444211167,""x_m"":-3.216118191215498,""y_m"":-6.702047212312031,""yaw_rad"":2.6553916485685796,""yaw_rate_radps"":-0.6385}"
43071,28182867778965,/ekf_odom,Odometry,1789399233938278639,,"{""lateral_speed_mps"":-0.00224158549441585,""speed_mps"":2.4764170444211167,""x_m"":-3.216118191215516,""y_m"":-6.702047212312036,""yaw_rad"":2.6553916485685773,""yaw_rate_radps"":-0.6385}"
43074,28182868913136,/current_map_pose,PoseWithCovarianceStamped,1789399233938278639,,"{""x_m"":-5.547792510720527,""y_m"":6.108806283760813,""yaw_rad"":1.0845953217736846}"
43079,28182873702624,/amcl_pose,PoseWithCovarianceStamped,1789399233938278639,,"{""x_m"":-5.545483979874452,""y_m"":6.111899447014944,""yaw_rad"":1.0845953217736846}"
43089,28182892999368,/odom,Odometry,1789399233962268639,,"{""lateral_speed_mps"":-0.007116298310539902,""speed_mps"":2.178913070813797,""x_m"":-3.2652228133508814,""y_m"":-6.675458288701587,""yaw_rad"":2.6392648862659502,""yaw_rate_radps"":-0.6566}"
43090,28182893264957,/ekf_odom,Odometry,1789399233962268639,,"{""lateral_speed_mps"":-0.007116298310539902,""speed_mps"":2.178913070813797,""x_m"":-3.2652228133508996,""y_m"":-6.675458288701592,""yaw_rad"":2.639264886265948,""yaw_rate_radps"":-0.6566}"
43091,28182893491282,/current_map_pose,PoseWithCovarianceStamped,1789399233962268639,,"{""x_m"":-5.518895056264008,""y_m"":6.161004069150328,""yaw_rad"":1.0684685594710552}"
43098,28182899141808,/amcl_pose,PoseWithCovarianceStamped,1789399233962268639,,"{""x_m"":-5.517991736806408,""y_m"":6.166811034107234,""yaw_rad"":1.0684685594710552}"
43108,28182916899420,/odom,Odometry,1789399233987268639,,"{""lateral_speed_mps"":-0.017459435978822994,""speed_mps"":2.1847206790805194,""x_m"":-3.3126591231431384,""y_m"":-6.648531352726793,""yaw_rad"":2.622607250542039,""yaw_rate_radps"":-0.6687}"
43110,28182917773763,/ekf_odom,Odometry,1789399233987268639,,"{""lateral_speed_mps"":-0.017459435978822994,""speed_mps"":2.1847206790805194,""x_m"":-3.3126591231431566,""y_m"":-6.648531352726797,""yaw_rad"":2.622607250542037,""yaw_rate_radps"":-0.6687}"
