event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31779,28168016142773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
31797,28168040160065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
31798,28168040323442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
31816,28168065454386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
31817,28168065615779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
31835,28168091316084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
31836,28168091513725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
31854,28168115923815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
31855,28168116108873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
31873,28168140035194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
31874,28168140231914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
31892,28168165483064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
31893,28168165661129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31911,28168190906839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
31912,28168191125500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31930,28168215488762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
31931,28168215635117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
31949,28168240335422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
31950,28168240515541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
31968,28168265913817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
31969,28168266143940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
31987,28168290868771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
31988,28168291114373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
32006,28168316022008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
32007,28168316193911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
32025,28168340664565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
32026,28168340850244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
32044,28168365612706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
32045,28168365776994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
32063,28168390363206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
32064,28168390530279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
32082,28168415746564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
32083,28168415933085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
32101,28168440761080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
32102,28168440942431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
32120,28168465735841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
32121,28168465895521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
32139,28168491171187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
32140,28168491386642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
32158,28168515369830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
32159,28168515593220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
32177,28168540731318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
32178,28168540886329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
32196,28168566122281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
32197,28168566330653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
32215,28168590137670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
32216,28168590307930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
32234,28168615578917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054499998688697815}"
32235,28168615824689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
32253,28168640985490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
32254,28168641170036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
32272,28168664937269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
32273,28168665106507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
32291,28168690023680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
32292,28168690204299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
32310,28168714994132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
32311,28168715176455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
32329,28168741321675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.059700001031160355}"
32330,28168741510670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
32348,28168765620156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
32349,28168765823798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
32367,28168790903086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
32368,28168791128820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
32386,28168815200164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
32387,28168815400580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32405,28168840411269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32406,28168840626653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32424,28168865295640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
32425,28168865521013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32443,28168891358756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
32444,28168891563591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32462,28168916207691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
32463,28168916416242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32481,28168941111919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
32482,28168941306204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32500,28168965309981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
32501,28168965497593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32519,28168990548999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
32520,28168990759053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
32538,28169015643274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
32539,28169015855493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32557,28169040948967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
32558,28169041126320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32576,28169066325443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
32577,28169066639413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32595,28169090990713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
32596,28169091320212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32614,28169116733146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
32619,28169118613298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
32633,28169140937109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
32634,28169141167261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
32652,28169165818585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09839999675750732}"
32653,28169166167991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
32671,28169191568632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
32672,28169191800899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32690,28169215926224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
32691,28169216118555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32709,28169241089539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
32710,28169241268606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32728,28169265961577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
32729,28169266144441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32747,28169290731023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
32748,28169290920018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32766,28169315920387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15389999747276306}"
32767,28169316112678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32785,28169341130901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
32786,28169341300740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
32804,28169364860162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15710000693798065}"
32805,28169365079885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
32823,28169390861893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
32824,28169391070004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
32842,28169415738620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
32843,28169415960857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
32861,28169440777311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
32862,28169440970434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
32880,28169465952238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14869999885559082}"
32881,28169466176529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32899,28169489822013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
32900,28169489999196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32918,28169515754383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
32919,28169515967454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32937,28169540882943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
32938,28169541096425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
32956,28169565178398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
32957,28169565392290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
32975,28169590254199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
32976,28169590539936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
32994,28169615836612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14710000157356262}"
32995,28169616034043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
33013,28169639957910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
33014,28169640136625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
33032,28169665309288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14499999582767487}"
33033,28169665495268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33051,28169691043677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
33052,28169691220809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33070,28169715088841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
33071,28169715232271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
33089,28169740980465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
33090,28169741175782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
33108,28169765400023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
33109,28169765583227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33127,28169791556534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
33128,28169791796565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33146,28169815847070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
33147,28169816027829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33165,28169841043978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
33166,28169841237251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33184,28169865247801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
33185,28169865406439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33203,28169890718424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
33204,28169890925443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33222,28169916502095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
33223,28169916674528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33241,28169940587064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
33242,28169940830752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33260,28169966158005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
33261,28169966336420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33279,28169990660830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
33280,28169990846909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33298,28170016080406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13300000131130219}"
33299,28170016269542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33317,28170040050931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13040000200271606}"
33318,28170040249193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33336,28170065166176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
33337,28170065332288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33355,28170091282051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
33356,28170091463682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33374,28170115516481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
33375,28170115697101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
33393,28170141163415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1251000016927719}"
33394,28170141330399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
33412,28170165985139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
33413,28170166165047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
33431,28170190576249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12250000238418579}"
33432,28170190776225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
33450,28170215932958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12099999934434891}"
33451,28170216111103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
33469,28170241353166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
33470,28170241541349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
33488,28170265426183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11469999700784683}"
33489,28170265581956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
33507,28170291022261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
33508,28170291249117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
33526,28170315270257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
