event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3222,6778807325642,/autodrive/roboracer_1/imu,Imu,1789295523741449451,,"{""angular_velocity_x_radps"":-0.0134,""angular_velocity_y_radps"":0.0039,""ax_mps2"":-0.0278,""ay_mps2"":-1.3803,""az_mps2"":-0.0142,""orientation_w"":0.9721,""orientation_x"":-0.0005,""orientation_y"":0.0144,""orientation_z"":-0.234,""yaw_rate_radps"":-0.4617}"
3232,6778833672207,/autodrive/roboracer_1/imu,Imu,1789295523766703861,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.029,""ay_mps2"":-1.3779,""az_mps2"":-0.0183,""orientation_w"":0.9707,""orientation_x"":-0.0007,""orientation_y"":0.0145,""orientation_z"":-0.2398,""yaw_rate_radps"":-0.4616}"
3241,6778858127494,/autodrive/roboracer_1/imu,Imu,1789295523791110216,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0044,""ax_mps2"":-0.0295,""ay_mps2"":-1.3784,""az_mps2"":-0.0186,""orientation_w"":0.9694,""orientation_x"":-0.0009,""orientation_y"":0.0145,""orientation_z"":-0.2452,""yaw_rate_radps"":-0.4616}"
3250,6778882237581,/autodrive/roboracer_1/imu,Imu,1789295523816335882,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0298,""ay_mps2"":-1.3767,""az_mps2"":-0.0259,""orientation_w"":0.9679,""orientation_x"":-0.001,""orientation_y"":0.0146,""orientation_z"":-0.2508,""yaw_rate_radps"":-0.4615}"
3259,6778907210642,/autodrive/roboracer_1/imu,Imu,1789295523841217110,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0049,""ax_mps2"":-0.0316,""ay_mps2"":-1.3728,""az_mps2"":-0.0504,""orientation_w"":0.9665,""orientation_x"":-0.0012,""orientation_y"":0.0147,""orientation_z"":-0.2563,""yaw_rate_radps"":-0.4614}"
3267,6778932965674,/autodrive/roboracer_1/imu,Imu,1789295523866519931,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0304,""ay_mps2"":-1.3778,""az_mps2"":-0.027,""orientation_w"":0.965,""orientation_x"":-0.0013,""orientation_y"":0.0147,""orientation_z"":-0.2619,""yaw_rate_radps"":-0.4614}"
3276,6778957293782,/autodrive/roboracer_1/imu,Imu,1789295523891311541,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.005,""ax_mps2"":-0.0306,""ay_mps2"":-1.3758,""az_mps2"":-0.02,""orientation_w"":0.9635,""orientation_x"":-0.0013,""orientation_y"":0.0148,""orientation_z"":-0.2675,""yaw_rate_radps"":-0.4614}"
3286,6778982268295,/autodrive/roboracer_1/imu,Imu,1789295523916439133,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0052,""ax_mps2"":-0.0293,""ay_mps2"":-1.3825,""az_mps2"":0.0309,""orientation_w"":0.9619,""orientation_x"":-0.0014,""orientation_y"":0.0148,""orientation_z"":-0.273,""yaw_rate_radps"":-0.4613}"
3294,6779007389254,/autodrive/roboracer_1/imu,Imu,1789295523941233137,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0311,""ay_mps2"":-1.3769,""az_mps2"":-0.0212,""orientation_w"":0.9603,""orientation_x"":-0.0014,""orientation_y"":0.0149,""orientation_z"":-0.2786,""yaw_rate_radps"":-0.4613}"
3304,6779033457947,/autodrive/roboracer_1/imu,Imu,1789295523966646897,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0318,""ay_mps2"":-1.3738,""az_mps2"":-0.0391,""orientation_w"":0.9586,""orientation_x"":-0.0015,""orientation_y"":0.0149,""orientation_z"":-0.2843,""yaw_rate_radps"":-0.4612}"
3312,6779057424253,/autodrive/roboracer_1/imu,Imu,1789295523991426894,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":0.0055,""ax_mps2"":-0.0297,""ay_mps2"":-1.3784,""az_mps2"":0.0172,""orientation_w"":0.957,""orientation_x"":-0.0015,""orientation_y"":0.015,""orientation_z"":-0.2896,""yaw_rate_radps"":-0.4612}"
3322,6779082361196,/autodrive/roboracer_1/imu,Imu,1789295524016353488,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0057,""ax_mps2"":-0.0309,""ay_mps2"":-1.374,""az_mps2"":-0.0209,""orientation_w"":0.9553,""orientation_x"":-0.0015,""orientation_y"":0.015,""orientation_z"":-0.2951,""yaw_rate_radps"":-0.4612}"
3331,6779107435367,/autodrive/roboracer_1/imu,Imu,1789295524041373136,,"{""angular_velocity_x_radps"":0.0065,""angular_velocity_y_radps"":0.0056,""ax_mps2"":-0.0309,""ay_mps2"":-1.3755,""az_mps2"":-0.0085,""orientation_w"":0.9536,""orientation_x"":-0.0015,""orientation_y"":0.0151,""orientation_z"":-0.3006,""yaw_rate_radps"":-0.4612}"
3340,6779132937203,/autodrive/roboracer_1/imu,Imu,1789295524066626545,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0306,""ay_mps2"":-1.3736,""az_mps2"":-0.0117,""orientation_w"":0.9519,""orientation_x"":-0.0015,""orientation_y"":0.0151,""orientation_z"":-0.3061,""yaw_rate_radps"":-0.4611}"
3348,6779158160705,/autodrive/roboracer_1/imu,Imu,1789295524091874673,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0318,""ay_mps2"":-1.3699,""az_mps2"":-0.0371,""orientation_w"":0.95,""orientation_x"":-0.0014,""orientation_y"":0.0151,""orientation_z"":-0.3118,""yaw_rate_radps"":-0.4611}"
3358,6779182232721,/autodrive/roboracer_1/imu,Imu,1789295524116367400,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0307,""ay_mps2"":-1.3739,""az_mps2"":-0.0082,""orientation_w"":0.9483,""orientation_x"":-0.0014,""orientation_y"":0.0151,""orientation_z"":-0.3171,""yaw_rate_radps"":-0.4611}"
3367,6779207516907,/autodrive/roboracer_1/imu,Imu,1789295524141377160,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0308,""ay_mps2"":-1.3704,""az_mps2"":-0.0145,""orientation_w"":0.9464,""orientation_x"":-0.0014,""orientation_y"":0.0152,""orientation_z"":-0.3225,""yaw_rate_radps"":-0.4611}"
3377,6779234208081,/autodrive/roboracer_1/imu,Imu,1789295524167137232,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-0.0311,""ay_mps2"":-1.3744,""az_mps2"":-0.0098,""orientation_w"":0.9445,""orientation_x"":-0.0013,""orientation_y"":0.0152,""orientation_z"":-0.3282,""yaw_rate_radps"":-0.4611}"
3384,6779257560592,/autodrive/roboracer_1/imu,Imu,1789295524191411788,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0326,""ay_mps2"":-1.3689,""az_mps2"":-0.0534,""orientation_w"":0.9427,""orientation_x"":-0.0013,""orientation_y"":0.0152,""orientation_z"":-0.3334,""yaw_rate_radps"":-0.4611}"
3393,6779283905474,/autodrive/roboracer_1/imu,Imu,1789295524216671729,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0312,""ay_mps2"":-1.3732,""az_mps2"":-0.0121,""orientation_w"":0.9406,""orientation_x"":-0.0012,""orientation_y"":0.0152,""orientation_z"":-0.3391,""yaw_rate_radps"":-0.4611}"
3402,6779307238619,/autodrive/roboracer_1/imu,Imu,1789295524241194001,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0321,""ay_mps2"":-1.3661,""az_mps2"":-0.0545,""orientation_w"":0.9387,""orientation_x"":-0.0012,""orientation_y"":0.0153,""orientation_z"":-0.3443,""yaw_rate_radps"":-0.461}"
3411,6779333094972,/autodrive/roboracer_1/imu,Imu,1789295524266687031,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0303,""ay_mps2"":-1.3759,""az_mps2"":0.0123,""orientation_w"":0.9367,""orientation_x"":-0.0011,""orientation_y"":0.0153,""orientation_z"":-0.3499,""yaw_rate_radps"":-0.461}"
3420,6779357115020,/autodrive/roboracer_1/imu,Imu,1789295524291097312,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0319,""ay_mps2"":-1.3696,""az_mps2"":-0.0326,""orientation_w"":0.9347,""orientation_x"":-0.001,""orientation_y"":0.0153,""orientation_z"":-0.3551,""yaw_rate_radps"":-0.461}"
3430,6779382266927,/autodrive/roboracer_1/imu,Imu,1789295524316273375,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0313,""ay_mps2"":-1.3726,""az_mps2"":-0.0181,""orientation_w"":0.9326,""orientation_x"":-0.001,""orientation_y"":0.0153,""orientation_z"":-0.3605,""yaw_rate_radps"":-0.461}"
3438,6779407229518,/autodrive/roboracer_1/imu,Imu,1789295524341193276,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0312,""ay_mps2"":-1.374,""az_mps2"":-0.0136,""orientation_w"":0.9306,""orientation_x"":-0.0009,""orientation_y"":0.0153,""orientation_z"":-0.3658,""yaw_rate_radps"":-0.461}"
3448,6779432848304,/autodrive/roboracer_1/imu,Imu,1789295524366482231,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0318,""ay_mps2"":-1.3708,""az_mps2"":-0.0313,""orientation_w"":0.9284,""orientation_x"":-0.0008,""orientation_y"":0.0153,""orientation_z"":-0.3712,""yaw_rate_radps"":-0.461}"
3456,6779457125746,/autodrive/roboracer_1/imu,Imu,1789295524391132525,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.3727,""az_mps2"":-0.0227,""orientation_w"":0.9263,""orientation_x"":-0.0008,""orientation_y"":0.0153,""orientation_z"":-0.3765,""yaw_rate_radps"":-0.461}"
3466,6779482514900,/autodrive/roboracer_1/imu,Imu,1789295524416361708,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.032,""ay_mps2"":-1.3696,""az_mps2"":-0.0328,""orientation_w"":0.9241,""orientation_x"":-0.0007,""orientation_y"":0.0154,""orientation_z"":-0.3819,""yaw_rate_radps"":-0.461}"
3475,6779508494114,/autodrive/roboracer_1/imu,Imu,1789295524441689626,,"{""angular_velocity_x_radps"":0.0119,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0311,""ay_mps2"":-1.3735,""az_mps2"":-0.011,""orientation_w"":0.9218,""orientation_x"":-0.0006,""orientation_y"":0.0154,""orientation_z"":-0.3874,""yaw_rate_radps"":-0.461}"
3483,6779533061582,/autodrive/roboracer_1/imu,Imu,1789295524466522964,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0307,""ay_mps2"":-1.3726,""az_mps2"":-0.0085,""orientation_w"":0.9196,""orientation_x"":-0.0005,""orientation_y"":0.0154,""orientation_z"":-0.3925,""yaw_rate_radps"":-0.461}"
3495,6779557981372,/autodrive/roboracer_1/imu,Imu,1789295524491010261,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3742,""az_mps2"":-0.0012,""orientation_w"":0.9173,""orientation_x"":-0.0005,""orientation_y"":0.0154,""orientation_z"":-0.3978,""yaw_rate_radps"":-0.461}"
3502,6779583426582,/autodrive/roboracer_1/imu,Imu,1789295524516662530,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3738,""az_mps2"":-0.0151,""orientation_w"":0.9149,""orientation_x"":-0.0004,""orientation_y"":0.0154,""orientation_z"":-0.4033,""yaw_rate_radps"":-0.461}"
3510,6779607221696,/autodrive/roboracer_1/imu,Imu,1789295524541378046,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0307,""ay_mps2"":-1.3748,""az_mps2"":-0.0048,""orientation_w"":0.9127,""orientation_x"":-0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4083,""yaw_rate_radps"":-0.461}"
3519,6779632742287,/autodrive/roboracer_1/imu,Imu,1789295524566434644,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0323,""ay_mps2"":-1.368,""az_mps2"":-0.0514,""orientation_w"":0.9103,""orientation_x"":-0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4136,""yaw_rate_radps"":-0.461}"
3531,6779657581356,/autodrive/roboracer_1/imu,Imu,1789295524591230842,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0314,""ay_mps2"":-1.3729,""az_mps2"":-0.016,""orientation_w"":0.9079,""orientation_x"":-0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4188,""yaw_rate_radps"":-0.461}"
3538,6779682518639,/autodrive/roboracer_1/imu,Imu,1789295524616254248,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0318,""ay_mps2"":-1.3708,""az_mps2"":-0.0419,""orientation_w"":0.9055,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4241,""yaw_rate_radps"":-0.461}"
3546,6779708417522,/autodrive/roboracer_1/imu,Imu,1789295524641758969,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3741,""az_mps2"":-0.0094,""orientation_w"":0.9029,""orientation_x"":0.0,""orientation_y"":0.0154,""orientation_z"":-0.4295,""yaw_rate_radps"":-0.461}"
3556,6779732585288,/autodrive/roboracer_1/imu,Imu,1789295524666328711,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.0309,""ay_mps2"":-1.3699,""az_mps2"":-0.0182,""orientation_w"":0.9006,""orientation_x"":0.0001,""orientation_y"":0.0154,""orientation_z"":-0.4345,""yaw_rate_radps"":-0.461}"
3564,6779757190737,/autodrive/roboracer_1/imu,Imu,1789295524691526715,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":-1.3723,""az_mps2"":-0.0254,""orientation_w"":0.898,""orientation_x"":0.0002,""orientation_y"":0.0154,""orientation_z"":-0.4397,""yaw_rate_radps"":-0.461}"
3573,6779782354477,/autodrive/roboracer_1/imu,Imu,1789295524716398375,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0318,""ay_mps2"":-1.3678,""az_mps2"":-0.0434,""orientation_w"":0.8955,""orientation_x"":0.0003,""orientation_y"":0.0154,""orientation_z"":-0.4448,""yaw_rate_radps"":-0.461}"
3583,6779807210447,/autodrive/roboracer_1/imu,Imu,1789295524741439504,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0321,""ay_mps2"":-1.3687,""az_mps2"":-0.0414,""orientation_w"":0.8929,""orientation_x"":0.0004,""orientation_y"":0.0154,""orientation_z"":-0.45,""yaw_rate_radps"":-0.461}"
3591,6779832158270,/autodrive/roboracer_1/imu,Imu,1789295524766143348,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3702,""az_mps2"":-0.0235,""orientation_w"":0.8903,""orientation_x"":0.0005,""orientation_y"":0.0154,""orientation_z"":-0.4551,""yaw_rate_radps"":-0.461}"
3601,6779858430756,/autodrive/roboracer_1/imu,Imu,1789295524791246113,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0307,""ay_mps2"":-1.3752,""az_mps2"":-0.0014,""orientation_w"":0.8877,""orientation_x"":0.0006,""orientation_y"":0.0154,""orientation_z"":-0.4602,""yaw_rate_radps"":-0.461}"
3610,6779883439484,/autodrive/roboracer_1/imu,Imu,1789295524816140075,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0307,""ay_mps2"":-1.3751,""az_mps2"":-0.0043,""orientation_w"":0.8849,""orientation_x"":0.0006,""orientation_y"":0.0154,""orientation_z"":-0.4656,""yaw_rate_radps"":-0.461}"
3618,6779907371606,/autodrive/roboracer_1/imu,Imu,1789295524841453216,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0315,""ay_mps2"":-1.3714,""az_mps2"":-0.0211,""orientation_w"":0.8823,""orientation_x"":0.0007,""orientation_y"":0.0154,""orientation_z"":-0.4704,""yaw_rate_radps"":-0.461}"
3627,6779933902719,/autodrive/roboracer_1/imu,Imu,1789295524866804018,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0323,""ay_mps2"":-1.3713,""az_mps2"":-0.031,""orientation_w"":0.8795,""orientation_x"":0.0008,""orientation_y"":0.0154,""orientation_z"":-0.4757,""yaw_rate_radps"":-0.461}"
3636,6779958591735,/autodrive/roboracer_1/imu,Imu,1789295524891618921,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0062,""ax_mps2"":-0.0307,""ay_mps2"":-1.3711,""az_mps2"":-0.0061,""orientation_w"":0.8767,""orientation_x"":0.0009,""orientation_y"":0.0154,""orientation_z"":-0.4808,""yaw_rate_radps"":-0.461}"
3646,6779982873195,/autodrive/roboracer_1/imu,Imu,1789295524916560142,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3748,""az_mps2"":-0.0247,""orientation_w"":0.874,""orientation_x"":0.001,""orientation_y"":0.0154,""orientation_z"":-0.4856,""yaw_rate_radps"":-0.461}"
3655,6780008282186,/autodrive/roboracer_1/imu,Imu,1789295524941879344,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3704,""az_mps2"":-0.0177,""orientation_w"":0.8711,""orientation_x"":0.0011,""orientation_y"":0.0154,""orientation_z"":-0.4909,""yaw_rate_radps"":-0.461}"
3663,6780032952106,/autodrive/roboracer_1/imu,Imu,1789295524966577067,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3769,""az_mps2"":-0.0081,""orientation_w"":0.8684,""orientation_x"":0.0012,""orientation_y"":0.0154,""orientation_z"":-0.4957,""yaw_rate_radps"":-0.461}"
3675,6780057721734,/autodrive/roboracer_1/imu,Imu,1789295524991113105,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.031,""ay_mps2"":-1.3778,""az_mps2"":0.0,""orientation_w"":0.8655,""orientation_x"":0.0013,""orientation_y"":0.0154,""orientation_z"":-0.5007,""yaw_rate_radps"":-0.461}"
3682,6780083563099,/autodrive/roboracer_1/imu,Imu,1789295525016862427,,"{""angular_velocity_x_radps"":0.0127,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0309,""ay_mps2"":-1.3746,""az_mps2"":0.0044,""orientation_w"":0.8625,""orientation_x"":0.0013,""orientation_y"":0.0154,""orientation_z"":-0.5059,""yaw_rate_radps"":-0.461}"
3691,6780108532964,/autodrive/roboracer_1/imu,Imu,1789295525041758292,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3712,""az_mps2"":-0.0159,""orientation_w"":0.8596,""orientation_x"":0.0014,""orientation_y"":0.0154,""orientation_z"":-0.5108,""yaw_rate_radps"":-0.461}"
3700,6780132869306,/autodrive/roboracer_1/imu,Imu,1789295525066514795,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0313,""ay_mps2"":-1.3728,""az_mps2"":-0.0238,""orientation_w"":0.8567,""orientation_x"":0.0015,""orientation_y"":0.0153,""orientation_z"":-0.5156,""yaw_rate_radps"":-0.461}"
3709,6780158219617,/autodrive/roboracer_1/imu,Imu,1789295525092032040,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0305,""ay_mps2"":-1.3774,""az_mps2"":0.0031,""orientation_w"":0.8536,""orientation_x"":0.0016,""orientation_y"":0.0153,""orientation_z"":-0.5207,""yaw_rate_radps"":-0.461}"
3718,6780182434381,/autodrive/roboracer_1/imu,Imu,1789295525116433606,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.031,""ay_mps2"":-1.3767,""az_mps2"":-0.0021,""orientation_w"":0.8507,""orientation_x"":0.0017,""orientation_y"":0.0153,""orientation_z"":-0.5254,""yaw_rate_radps"":-0.461}"
3727,6780207404266,/autodrive/roboracer_1/imu,Imu,1789295525140944667,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3712,""az_mps2"":-0.0213,""orientation_w"":0.8477,""orientation_x"":0.0018,""orientation_y"":0.0153,""orientation_z"":-0.5303,""yaw_rate_radps"":-0.461}"
3736,6780233443513,/autodrive/roboracer_1/imu,Imu,1789295525166842007,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3701,""az_mps2"":-0.0081,""orientation_w"":0.8445,""orientation_x"":0.0019,""orientation_y"":0.0153,""orientation_z"":-0.5354,""yaw_rate_radps"":-0.461}"
3747,6780257536347,/autodrive/roboracer_1/imu,Imu,1789295525191402922,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0321,""ay_mps2"":-1.3706,""az_mps2"":-0.0371,""orientation_w"":0.8415,""orientation_x"":0.002,""orientation_y"":0.0153,""orientation_z"":-0.54,""yaw_rate_radps"":-0.461}"
3754,6780282322166,/autodrive/roboracer_1/imu,Imu,1789295525216390991,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0317,""ay_mps2"":-1.3703,""az_mps2"":-0.0248,""orientation_w"":0.8384,""orientation_x"":0.002,""orientation_y"":0.0153,""orientation_z"":-0.5449,""yaw_rate_radps"":-0.461}"
3762,6780307617984,/autodrive/roboracer_1/imu,Imu,1789295525241340628,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0314,""ay_mps2"":-1.3724,""az_mps2"":-0.0185,""orientation_w"":0.8355,""orientation_x"":0.0021,""orientation_y"":0.0153,""orientation_z"":-0.5493,""yaw_rate_radps"":-0.461}"
3772,6780333484937,/autodrive/roboracer_1/imu,Imu,1789295525266614204,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0313,""ay_mps2"":-1.3729,""az_mps2"":-0.0177,""orientation_w"":0.8319,""orientation_x"":0.0022,""orientation_y"":0.0153,""orientation_z"":-0.5547,""yaw_rate_radps"":-0.461}"
3780,6780356981199,/autodrive/roboracer_1/imu,Imu,1789295525291586033,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0327,""ay_mps2"":-1.3702,""az_mps2"":-0.0508,""orientation_w"":0.8288,""orientation_x"":0.0023,""orientation_y"":0.0152,""orientation_z"":-0.5593,""yaw_rate_radps"":-0.461}"
