event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
585,6771483574636,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.557000041,"{""applied_command_sequence"":22,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771481967842,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":19,""request_monotonic_ns"":6771478784883,""request_sequence"":23,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":656,""simulation_physics_step"":558,""simulation_render_frame"":656,""simulation_time_s"":0.557000041,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0136,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":19.9295,""simulator_encoder_angles_right"":19.9295,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":4.8293,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0822,""simulator_linear_velocity_x"":2.086,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0107,""simulator_orientation_euler_x"":0.0007,""simulator_orientation_euler_y"":0.0091,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.7261,""simulator_position_z"":0.0571,""telemetry_sequence"":24}"
586,6771484071230,/autodrive/roboracer_1/imu,Imu,1789295516416075020,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0136,""ax_mps2"":4.8293,""ay_mps2"":-0.0002,""az_mps2"":0.0822,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
587,6771484383969,/autodrive/roboracer_1/left_encoder,JointState,1789295516416075020,,"{""position"":[19.9295],""velocity"":[]}"
588,6771484801374,/autodrive/roboracer_1/right_encoder,JointState,1789295516416075020,,"{""position"":[19.9295],""velocity"":[]}"
589,6771485408106,/odom,Odometry,1789295516416075020,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8772192210927905,""x_m"":0.9922134124329193,""y_m"":-5.251260439548216e-05,""yaw_rate_radps"":0.0}"
590,6771485816584,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.4160752,0.025104761123657227,2.949704120573867,2.8553135887155032,3.0013511378974194,2.8772192210927905,2.8772192210927905,0.0,4.8293,-0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9922134124329193,-5.251260439548216e-05,-2.048041943703005e-05,0.0,19.9295,19.9295,-2.048041943703005e-05,2.9418025384198967,0.0]}"
591,6771487073820,/autodrive/roboracer_1/lidar,LaserScan,1789295516416075020,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
592,6771508882687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
593,6771509168124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
594,6771510173306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.583,"{""applied_command_sequence"":23,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771508363821,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":20,""request_monotonic_ns"":6771504619435,""request_sequence"":24,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":699,""simulation_physics_step"":584,""simulation_render_frame"":699,""simulation_time_s"":0.583,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0121,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":21.2287,""simulator_encoder_angles_right"":21.2287,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":4.8253,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0835,""simulator_linear_velocity_x"":2.2112,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0122,""simulator_orientation_euler_x"":0.0006,""simulator_orientation_euler_y"":0.0088,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.6701,""simulator_position_z"":0.0569,""telemetry_sequence"":25}"
595,6771510719423,/autodrive/roboracer_1/imu,Imu,1789295516441898491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":4.8253,""ay_mps2"":0.0,""az_mps2"":0.0835,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
596,6771511019428,/autodrive/roboracer_1/left_encoder,JointState,1789295516441898491,,"{""position"":[21.2287],""velocity"":[]}"
597,6771511324692,/autodrive/roboracer_1/right_encoder,JointState,1789295516441898491,,"{""position"":[21.2287],""velocity"":[]}"
598,6771511798895,/odom,Odometry,1789295516441898491,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8870516925888,""x_m"":1.066639818674427,""y_m"":-5.398999791521224e-05,""yaw_rate_radps"":0.0}"
599,6771512131871,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.4418986,0.025823354721069336,2.9615678103968706,2.8667976404641706,3.0018246546283662,2.8870516925888,2.8870516925888,0.0,4.8253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.066639818674427,-5.398999791521224e-05,-1.9220369413153193e-05,0.0,21.2287,21.2287,-1.9220369413153193e-05,2.96835174313966,0.0]}"
600,6771513310459,/autodrive/roboracer_1/lidar,LaserScan,1789295516441898491,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
601,6771535293534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
602,6771536319384,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.60800004,"{""applied_command_sequence"":24,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771534808451,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":21,""request_monotonic_ns"":6771529099559,""request_sequence"":25,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":735,""simulation_physics_step"":609,""simulation_render_frame"":735,""simulation_time_s"":0.60800004,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0326,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":22.4722,""simulator_encoder_angles_right"":22.4755,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":6.4605,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0784,""simulator_linear_velocity_x"":2.3475,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0131,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.0083,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.6132,""simulator_position_z"":0.0566,""telemetry_sequence"":26}"
603,6771536825517,/autodrive/roboracer_1/imu,Imu,1789295516466395577,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0326,""ax_mps2"":6.4605,""ay_mps2"":0.0,""az_mps2"":0.0784,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
604,6771537170125,/autodrive/roboracer_1/left_encoder,JointState,1789295516466395577,,"{""position"":[22.4722],""velocity"":[]}"
605,6771537429483,/autodrive/roboracer_1/right_encoder,JointState,1789295516466395577,,"{""position"":[22.4755],""velocity"":[]}"
606,6771537919215,/odom,Odometry,1789295516466395577,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8995809905971557,""x_m"":1.137518171967573,""y_m"":-5.5309068669338386e-05,""yaw_rate_radps"":0.0}"
607,6771538196807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
608,6771538471243,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.4663959,0.024497270584106445,2.96886672850941,2.873862993197109,3.04531630919742,2.8995809905971557,2.8995809905971557,0.0,6.4605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.137518171967573,-5.5309068669338386e-05,-1.8000324710998328e-05,0.0,22.4722,22.4755,-1.8000324710998328e-05,2.998858576827027,0.0]}"
609,6771539850248,/autodrive/roboracer_1/lidar,LaserScan,1789295516466395577,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
610,6771558554484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
611,6771558871761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
612,6771560100693,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.633,"{""applied_command_sequence"":25,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771557991424,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":22,""request_monotonic_ns"":6771554373606,""request_sequence"":26,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":769,""simulation_physics_step"":634,""simulation_render_frame"":769,""simulation_time_s"":0.633,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.064,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":23.7059,""simulator_encoder_angles_right"":23.7059,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":7.3474,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0795,""simulator_linear_velocity_x"":2.5309,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0116,""simulator_orientation_euler_x"":0.0005,""simulator_orientation_euler_y"":0.007,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.5521,""simulator_position_z"":0.0563,""telemetry_sequence"":27}"
613,6771560773990,/autodrive/roboracer_1/imu,Imu,1789295516491672971,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.064,""ax_mps2"":7.3474,""ay_mps2"":0.0004,""az_mps2"":0.0795,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
614,6771561224588,/autodrive/roboracer_1/left_encoder,JointState,1789295516491672971,,"{""position"":[23.7059],""velocity"":[]}"
615,6771561547946,/autodrive/roboracer_1/right_encoder,JointState,1789295516491672971,,"{""position"":[23.7059],""velocity"":[]}"
616,6771562158185,/odom,Odometry,1789295516491672971,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0853039843048125,""x_m"":1.2131592663959092,""y_m"":-5.646261354958769e-05,""yaw_rate_radps"":0.0}"
617,6771562488907,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.4916732,0.025277376174926758,2.945905775865219,2.851636791037532,3.0853039843048125,3.0853039843048125,3.0853039843048125,0.0,7.3474,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131592663959092,-5.646261354958769e-05,-1.2500156247874372e-05,0.0,23.7059,23.7059,-1.2500156247874372e-05,2.875731622497428,0.0]}"
618,6771563913427,/autodrive/roboracer_1/lidar,LaserScan,1789295516491672971,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
619,6771583448135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
620,6771583679060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
621,6771584639878,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.658000052,"{""applied_command_sequence"":26,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771582884615,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":23,""request_monotonic_ns"":6771579028359,""request_sequence"":27,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":804,""simulation_physics_step"":659,""simulation_render_frame"":804,""simulation_time_s"":0.658000052,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0272,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":24.9429,""simulator_encoder_angles_right"":24.9429,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.2706,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0694,""simulator_linear_velocity_x"":2.6887,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0103,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0058,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.4867,""simulator_position_z"":0.0559,""telemetry_sequence"":28}"
622,6771585153094,/autodrive/roboracer_1/imu,Imu,1789295516516309970,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0272,""ax_mps2"":5.2706,""ay_mps2"":0.0,""az_mps2"":0.0694,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
623,6771585480720,/autodrive/roboracer_1/left_encoder,JointState,1789295516516309970,,"{""position"":[24.9429],""velocity"":[]}"
624,6771585766708,/autodrive/roboracer_1/right_encoder,JointState,1789295516516309970,,"{""position"":[24.9429],""velocity"":[]}"
625,6771586253474,/odom,Odometry,1789295516516309970,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9103328234365606,""x_m"":1.2870164700577573,""y_m"":-5.721965802047662e-05,""yaw_rate_radps"":0.0}"
626,6771586573086,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.5163102,0.02463698387145996,2.9509716488963313,2.8565405561316486,3.215155671497729,2.9103328234365606,2.9103328234365606,0.0,5.2706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2870164700577573,-5.721965802047662e-05,-8.000063996815854e-06,0.0,24.9429,24.9429,-8.000063996815854e-06,2.9623350155513664,0.0]}"
627,6771587812648,/autodrive/roboracer_1/lidar,LaserScan,1789295516516309970,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
628,6771608433720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
629,6771609267299,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.683,"{""applied_command_sequence"":27,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6771607944369,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":24,""request_monotonic_ns"":6771604474470,""request_sequence"":28,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":839,""simulation_physics_step"":684,""simulation_render_frame"":839,""simulation_time_s"":0.683,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.018,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":26.1963,""simulator_encoder_angles_right"":26.1996,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":3.4056,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0546,""simulator_linear_velocity_x"":2.795,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0118,""simulator_orientation_euler_x"":0.0004,""simulator_orientation_euler_y"":0.0057,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.002,""simulator_orientation_quaternion_y"":0.002,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8002,""simulator_position_y"":2.418,""simulator_position_z"":0.0558,""telemetry_sequence"":29}"
630,6771609760827,/autodrive/roboracer_1/imu,Imu,1789295516541749308,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.018,""ax_mps2"":3.4056,""ay_mps2"":-0.0003,""az_mps2"":0.0546,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
631,6771610056193,/autodrive/roboracer_1/left_encoder,JointState,1789295516541749308,,"{""position"":[26.1963],""velocity"":[]}"
632,6771610285635,/autodrive/roboracer_1/right_encoder,JointState,1789295516541749308,,"{""position"":[26.1996],""velocity"":[]}"
633,6771610493566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
634,6771611533914,/odom,Odometry,1789295516541749308,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8709097916005244,""x_m"":1.3605517439678885,""y_m"":-5.78079449177936e-05,""yaw_rate_radps"":0.0}"
635,6771611835842,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295516.5417495,0.02543926239013672,2.942834802243149,2.8486640885713683,2.99696877543241,2.8709097916005244,2.8709097916005244,0.0,3.4056,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3605517439678885,-5.78079449177936e-05,-8.000063996815854e-06,0.0,26.1963,26.1996,-8.000063996815854e-06,2.9107742537656955,0.0]}"
