event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7028,6789381660548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7036,6789406662873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,6789406810761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7045,6789432388890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7050,6789433614466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,6789456695396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7060,6789458747868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7063,6789482723772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7064,6789482886939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7072,6789507535018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,6789507683608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7081,6789532925824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,6789533116814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7090,6789557687687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,6789557894256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7099,6789582596306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7105,6789584306925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,6789607597820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,6789607790513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7117,6789632756790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7118,6789632938492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7126,6789657622799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7132,6789659284726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,6789681610786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,6789681804160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7144,6789706868522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,6789707074800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7153,6789731458732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7154,6789731617421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7162,6789756436221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7167,6789757598277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7171,6789781536570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,6789781692434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7180,6789807913362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7181,6789808090315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7189,6789832169193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7190,6789832306181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7198,6789859581052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7203,6789860859277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7207,6789881435905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,6789881620723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7216,6789906587692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7217,6789906779362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7225,6789931637586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7231,6789933138701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7234,6789956260147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7239,6789957400593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7243,6789981504839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7249,6789982792662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7252,6790006403379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7258,6790007841435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7261,6790031660674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7262,6790031838619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7270,6790057383565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7275,6790058502771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,6790081585705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7280,6790081864129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7288,6790106624669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7289,6790106788437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7297,6790132291074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7302,6790133575801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7306,6790159236786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7311,6790160350342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7315,6790181468839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7316,6790181624652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7324,6790206470984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7330,6790207820423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,6790231369514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7338,6790232479523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,6790257399443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,6790257584060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7351,6790282751376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,6790282933629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7360,6790307454989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7365,6790308641682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7369,6790332595094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7375,6790334142756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7378,6790356306280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7382,6790357217164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7387,6790381436786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7388,6790381605373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7396,6790406623839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7397,6790406823755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7405,6790432469922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7406,6790432611048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7414,6790456474169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7418,6790457371107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,6790482201579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7429,6790483556268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7432,6790506698483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7433,6790506904732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7441,6790531690720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7442,6790531850210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7450,6790556301799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7454,6790557429661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,6790581408461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7460,6790581564033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7468,6790606396990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7469,6790606539708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7477,6790631925806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7483,6790633682151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,6790656735629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7491,6790658293100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7495,6790681490158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7501,6790683674238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7504,6790706612820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7510,6790708302149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,6790732545576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7519,6790734072239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,6790756339938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7526,6790757297129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7531,6790781484090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7532,6790781630185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7540,6790807307902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7541,6790807446502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7549,6790831622823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,6790831788435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7558,6790856364599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7562,6790857268229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7567,6790881528107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7568,6790881691294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7578,6790907156070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7579,6790907235209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7585,6790931502731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,6790931673833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7594,6790956422111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7598,6790957388329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,6790981456346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7604,6790981625294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7612,6791006552488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7613,6791006723660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7621,6791032413559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7622,6791032558822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7630,6791056406054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7634,6791057398452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,6791081640877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7645,6791083175244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,6791106555938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7649,6791106732741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7657,6791132464088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7663,6791133948982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7666,6791156307883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7671,6791157337080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7675,6791181572702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7679,6791182476202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7684,6791206790984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7689,6791208268063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7693,6791231487434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7694,6791231639289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7702,6791256805533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7706,6791257928286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,6791282229903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7717,6791283972281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7720,6791307637841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7726,6791309201754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,6791332462322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,6791332608968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7738,6791356553252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7744,6791358160126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,6791383205221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7748,6791383384950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7756,6791407526836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7757,6791407701024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7765,6791432604934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7770,6791433836170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7774,6791456597679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7780,6791458740642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,6791481717746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7784,6791481919235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7792,6791507733518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7793,6791507906063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7801,6791532766632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7802,6791532965375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7810,6791557496254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7816,6791559028497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7819,6791581742837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7825,6791583466631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7828,6791607381329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7829,6791607535539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7837,6791631973823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7838,6791632147039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7846,6791656512105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7847,6791656688117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7855,6791682460491,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7856,6791682626483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7864,6791706439501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7865,6791706615482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7873,6791732680837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7879,6791734204635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7882,6791757391534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7883,6791757542428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7891,6791782472647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7892,6791782646394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7900,6791807523734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7906,6791809129887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,6791831523834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7910,6791831660561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7918,6791856385114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,6791857479944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7927,6791881610228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7928,6791881749010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7936,6791906549645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,6791906769940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7945,6791932705230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7951,6791934903226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7954,6791957478024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7955,6791957631272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7963,6791983042136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7964,6791983239257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7972,6792006446976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7973,6792006615202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7981,6792031518701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7982,6792031657122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7990,6792056522069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7995,6792057887047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,6792081492624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8005,6792083047470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8008,6792106475763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8009,6792106613002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8017,6792132376038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,6792132541429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8026,6792156343516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8027,6792156524036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8035,6792181443095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8036,6792181587927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
