event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3008,6778207764159,/autodrive/roboracer_1/left_encoder,JointState,1789295523141463540,,"{""position"":[363.4823],""velocity"":[]}"
3009,6778207902159,/autodrive/roboracer_1/right_encoder,JointState,1789295523141463540,,"{""position"":[364.392],""velocity"":[]}"
3018,6778234316662,/autodrive/roboracer_1/left_encoder,JointState,1789295523167037912,,"{""position"":[364.8142],""velocity"":[]}"
3019,6778234446015,/autodrive/roboracer_1/right_encoder,JointState,1789295523167037912,,"{""position"":[365.7239],""velocity"":[]}"
3024,6778256891851,/autodrive/roboracer_1/left_encoder,JointState,1789295523191330282,,"{""position"":[366.0446],""velocity"":[]}"
3025,6778257042434,/autodrive/roboracer_1/right_encoder,JointState,1789295523191330282,,"{""position"":[366.9511],""velocity"":[]}"
3034,6778282721083,/autodrive/roboracer_1/left_encoder,JointState,1789295523216316257,,"{""position"":[367.3242],""velocity"":[]}"
3035,6778282843143,/autodrive/roboracer_1/right_encoder,JointState,1789295523216316257,,"{""position"":[368.2307],""velocity"":[]}"
3044,6778308521170,/autodrive/roboracer_1/left_encoder,JointState,1789295523241513029,,"{""position"":[368.6037],""velocity"":[]}"
3045,6778308642518,/autodrive/roboracer_1/right_encoder,JointState,1789295523241513029,,"{""position"":[369.5102],""velocity"":[]}"
3052,6778333543383,/autodrive/roboracer_1/left_encoder,JointState,1789295523266439101,,"{""position"":[369.8833],""velocity"":[]}"
3053,6778333732199,/autodrive/roboracer_1/right_encoder,JointState,1789295523266439101,,"{""position"":[370.793],""velocity"":[]}"
3061,6778357268045,/autodrive/roboracer_1/left_encoder,JointState,1789295523291322213,,"{""position"":[371.1628],""velocity"":[]}"
3062,6778357387871,/autodrive/roboracer_1/right_encoder,JointState,1789295523291322213,,"{""position"":[372.0726],""velocity"":[]}"
3071,6778382365600,/autodrive/roboracer_1/left_encoder,JointState,1789295523316277020,,"{""position"":[372.4424],""velocity"":[]}"
3072,6778382492589,/autodrive/roboracer_1/right_encoder,JointState,1789295523316277020,,"{""position"":[373.3521],""velocity"":[]}"
3079,6778407391360,/autodrive/roboracer_1/left_encoder,JointState,1789295523341250010,,"{""position"":[373.7219],""velocity"":[]}"
3080,6778407537034,/autodrive/roboracer_1/right_encoder,JointState,1789295523341250010,,"{""position"":[374.6317],""velocity"":[]}"
3089,6778432871796,/autodrive/roboracer_1/left_encoder,JointState,1789295523366310846,,"{""position"":[375.0015],""velocity"":[]}"
3090,6778432988215,/autodrive/roboracer_1/right_encoder,JointState,1789295523366310846,,"{""position"":[375.9112],""velocity"":[]}"
3097,6778458507854,/autodrive/roboracer_1/left_encoder,JointState,1789295523391842428,,"{""position"":[376.3334],""velocity"":[]}"
3098,6778458632940,/autodrive/roboracer_1/right_encoder,JointState,1789295523391842428,,"{""position"":[377.2431],""velocity"":[]}"
3106,6778483334710,/autodrive/roboracer_1/left_encoder,JointState,1789295523416484476,,"{""position"":[377.6129],""velocity"":[]}"
3107,6778483471618,/autodrive/roboracer_1/right_encoder,JointState,1789295523416484476,,"{""position"":[378.5226],""velocity"":[]}"
3116,6778507742187,/autodrive/roboracer_1/left_encoder,JointState,1789295523441344194,,"{""position"":[378.8434],""velocity"":[]}"
3117,6778507892750,/autodrive/roboracer_1/right_encoder,JointState,1789295523441344194,,"{""position"":[379.7498],""velocity"":[]}"
3125,6778533687888,/autodrive/roboracer_1/left_encoder,JointState,1789295523467065924,,"{""position"":[380.1753],""velocity"":[]}"
3126,6778533848700,/autodrive/roboracer_1/right_encoder,JointState,1789295523467065924,,"{""position"":[381.0817],""velocity"":[]}"
3132,6778557087969,/autodrive/roboracer_1/left_encoder,JointState,1789295523491210265,,"{""position"":[381.4024],""velocity"":[]}"
3133,6778557216160,/autodrive/roboracer_1/right_encoder,JointState,1789295523491210265,,"{""position"":[382.3122],""velocity"":[]}"
3142,6778582515034,/autodrive/roboracer_1/left_encoder,JointState,1789295523516395245,,"{""position"":[382.682],""velocity"":[]}"
3143,6778582649577,/autodrive/roboracer_1/right_encoder,JointState,1789295523516395245,,"{""position"":[383.5917],""velocity"":[]}"
3151,6778608303229,/autodrive/roboracer_1/left_encoder,JointState,1789295523541593399,,"{""position"":[384.0139],""velocity"":[]}"
3152,6778608405892,/autodrive/roboracer_1/right_encoder,JointState,1789295523541593399,,"{""position"":[384.9204],""velocity"":[]}"
3161,6778633430530,/autodrive/roboracer_1/left_encoder,JointState,1789295523566426998,,"{""position"":[385.2411],""velocity"":[]}"
3162,6778633596262,/autodrive/roboracer_1/right_encoder,JointState,1789295523566426998,,"{""position"":[386.1508],""velocity"":[]}"
3169,6778657474903,/autodrive/roboracer_1/left_encoder,JointState,1789295523590998543,,"{""position"":[386.5206],""velocity"":[]}"
3170,6778657643541,/autodrive/roboracer_1/right_encoder,JointState,1789295523590998543,,"{""position"":[387.4304],""velocity"":[]}"
3179,6778682343147,/autodrive/roboracer_1/left_encoder,JointState,1789295523616403146,,"{""position"":[387.8034],""velocity"":[]}"
3180,6778682458214,/autodrive/roboracer_1/right_encoder,JointState,1789295523616403146,,"{""position"":[388.7066],""velocity"":[]}"
3187,6778707451803,/autodrive/roboracer_1/left_encoder,JointState,1789295523641152696,,"{""position"":[389.0895],""velocity"":[]}"
3188,6778707578301,/autodrive/roboracer_1/right_encoder,JointState,1789295523641152696,,"{""position"":[389.9829],""velocity"":[]}"
3196,6778733895050,/autodrive/roboracer_1/left_encoder,JointState,1789295523666598677,,"{""position"":[390.4247],""velocity"":[]}"
3197,6778734091430,/autodrive/roboracer_1/right_encoder,JointState,1789295523666598677,,"{""position"":[391.3083],""velocity"":[]}"
3204,6778757124570,/autodrive/roboracer_1/left_encoder,JointState,1789295523690895385,,"{""position"":[391.6552],""velocity"":[]}"
3205,6778757249696,/autodrive/roboracer_1/right_encoder,JointState,1789295523690895385,,"{""position"":[392.5322],""velocity"":[]}"
3214,6778783551477,/autodrive/roboracer_1/left_encoder,JointState,1789295523716621323,,"{""position"":[392.9903],""velocity"":[]}"
3215,6778783673136,/autodrive/roboracer_1/right_encoder,JointState,1789295523716621323,,"{""position"":[393.8608],""velocity"":[]}"
3223,6778807502515,/autodrive/roboracer_1/left_encoder,JointState,1789295523741449451,,"{""position"":[394.2241],""velocity"":[]}"
3224,6778807624585,/autodrive/roboracer_1/right_encoder,JointState,1789295523741449451,,"{""position"":[395.0847],""velocity"":[]}"
3233,6778833834342,/autodrive/roboracer_1/left_encoder,JointState,1789295523766703861,,"{""position"":[395.5592],""velocity"":[]}"
3234,6778833950060,/autodrive/roboracer_1/right_encoder,JointState,1789295523766703861,,"{""position"":[396.4101],""velocity"":[]}"
3242,6778858273559,/autodrive/roboracer_1/left_encoder,JointState,1789295523791110216,,"{""position"":[396.793],""velocity"":[]}"
3243,6778858386321,/autodrive/roboracer_1/right_encoder,JointState,1789295523791110216,,"{""position"":[397.634],""velocity"":[]}"
3251,6778882385710,/autodrive/roboracer_1/left_encoder,JointState,1789295523816335882,,"{""position"":[398.0758],""velocity"":[]}"
3252,6778882499334,/autodrive/roboracer_1/right_encoder,JointState,1789295523816335882,,"{""position"":[398.9103],""velocity"":[]}"
3260,6778907365914,/autodrive/roboracer_1/left_encoder,JointState,1789295523841217110,,"{""position"":[399.3619],""velocity"":[]}"
3261,6778907482243,/autodrive/roboracer_1/right_encoder,JointState,1789295523841217110,,"{""position"":[400.1833],""velocity"":[]}"
3268,6778933141635,/autodrive/roboracer_1/left_encoder,JointState,1789295523866519931,,"{""position"":[400.6447],""velocity"":[]}"
3269,6778933268474,/autodrive/roboracer_1/right_encoder,JointState,1789295523866519931,,"{""position"":[401.4596],""velocity"":[]}"
3277,6778957467238,/autodrive/roboracer_1/left_encoder,JointState,1789295523891311541,,"{""position"":[401.9308],""velocity"":[]}"
3278,6778957599487,/autodrive/roboracer_1/right_encoder,JointState,1789295523891311541,,"{""position"":[402.7358],""velocity"":[]}"
3287,6778982420281,/autodrive/roboracer_1/left_encoder,JointState,1789295523916439133,,"{""position"":[403.2136],""velocity"":[]}"
3288,6778982531971,/autodrive/roboracer_1/right_encoder,JointState,1789295523916439133,,"{""position"":[404.0088],""velocity"":[]}"
3295,6779007568712,/autodrive/roboracer_1/left_encoder,JointState,1789295523941233137,,"{""position"":[404.4964],""velocity"":[]}"
3296,6779007712052,/autodrive/roboracer_1/right_encoder,JointState,1789295523941233137,,"{""position"":[405.2851],""velocity"":[]}"
3305,6779033620593,/autodrive/roboracer_1/left_encoder,JointState,1789295523966646897,,"{""position"":[405.8316],""velocity"":[]}"
3306,6779033737202,/autodrive/roboracer_1/right_encoder,JointState,1789295523966646897,,"{""position"":[406.6104],""velocity"":[]}"
3313,6779057658184,/autodrive/roboracer_1/left_encoder,JointState,1789295523991426894,,"{""position"":[407.0621],""velocity"":[]}"
3314,6779057830768,/autodrive/roboracer_1/right_encoder,JointState,1789295523991426894,,"{""position"":[407.8344],""velocity"":[]}"
3323,6779082508183,/autodrive/roboracer_1/left_encoder,JointState,1789295524016353488,,"{""position"":[408.3481],""velocity"":[]}"
3324,6779082621616,/autodrive/roboracer_1/right_encoder,JointState,1789295524016353488,,"{""position"":[409.1107],""velocity"":[]}"
3332,6779107623782,/autodrive/roboracer_1/left_encoder,JointState,1789295524041373136,,"{""position"":[409.631],""velocity"":[]}"
3333,6779107756381,/autodrive/roboracer_1/right_encoder,JointState,1789295524041373136,,"{""position"":[410.3836],""velocity"":[]}"
3341,6779133104909,/autodrive/roboracer_1/left_encoder,JointState,1789295524066626545,,"{""position"":[410.9138],""velocity"":[]}"
3342,6779133235314,/autodrive/roboracer_1/right_encoder,JointState,1789295524066626545,,"{""position"":[411.6599],""velocity"":[]}"
3349,6779158319845,/autodrive/roboracer_1/left_encoder,JointState,1789295524091874673,,"{""position"":[412.249],""velocity"":[]}"
3350,6779158433428,/autodrive/roboracer_1/right_encoder,JointState,1789295524091874673,,"{""position"":[412.9853],""velocity"":[]}"
3359,6779182383735,/autodrive/roboracer_1/left_encoder,JointState,1789295524116367400,,"{""position"":[413.4794],""velocity"":[]}"
3360,6779182507618,/autodrive/roboracer_1/right_encoder,JointState,1789295524116367400,,"{""position"":[414.2092],""velocity"":[]}"
3368,6779207698088,/autodrive/roboracer_1/left_encoder,JointState,1789295524141377160,,"{""position"":[414.7655],""velocity"":[]}"
3369,6779207839294,/autodrive/roboracer_1/right_encoder,JointState,1789295524141377160,,"{""position"":[415.4854],""velocity"":[]}"
3375,6779233596480,/autodrive/roboracer_1/left_encoder,JointState,1789295524167137232,,"{""position"":[416.1007],""velocity"":[]}"
3378,6779234364305,/autodrive/roboracer_1/right_encoder,JointState,1789295524167137232,,"{""position"":[416.8108],""velocity"":[]}"
3385,6779257768333,/autodrive/roboracer_1/left_encoder,JointState,1789295524191411788,,"{""position"":[417.3311],""velocity"":[]}"
3386,6779257919357,/autodrive/roboracer_1/right_encoder,JointState,1789295524191411788,,"{""position"":[418.0347],""velocity"":[]}"
3394,6779284079011,/autodrive/roboracer_1/left_encoder,JointState,1789295524216671729,,"{""position"":[418.6663],""velocity"":[]}"
3395,6779284197343,/autodrive/roboracer_1/right_encoder,JointState,1789295524216671729,,"{""position"":[419.3633],""velocity"":[]}"
3403,6779307385806,/autodrive/roboracer_1/left_encoder,JointState,1789295524241194001,,"{""position"":[419.8968],""velocity"":[]}"
3404,6779307484863,/autodrive/roboracer_1/right_encoder,JointState,1789295524241194001,,"{""position"":[420.5873],""velocity"":[]}"
3412,6779333239584,/autodrive/roboracer_1/left_encoder,JointState,1789295524266687031,,"{""position"":[421.232],""velocity"":[]}"
3413,6779333340815,/autodrive/roboracer_1/right_encoder,JointState,1789295524266687031,,"{""position"":[421.9126],""velocity"":[]}"
3421,6779357486739,/autodrive/roboracer_1/left_encoder,JointState,1789295524291097312,,"{""position"":[422.4657],""velocity"":[]}"
3422,6779357639056,/autodrive/roboracer_1/right_encoder,JointState,1789295524291097312,,"{""position"":[423.1366],""velocity"":[]}"
3431,6779382414355,/autodrive/roboracer_1/left_encoder,JointState,1789295524316273375,,"{""position"":[423.7485],""velocity"":[]}"
3432,6779382526015,/autodrive/roboracer_1/right_encoder,JointState,1789295524316273375,,"{""position"":[424.4128],""velocity"":[]}"
3439,6779407403506,/autodrive/roboracer_1/left_encoder,JointState,1789295524341193276,,"{""position"":[425.0313],""velocity"":[]}"
3440,6779407535654,/autodrive/roboracer_1/right_encoder,JointState,1789295524341193276,,"{""position"":[425.6858],""velocity"":[]}"
3449,6779433035176,/autodrive/roboracer_1/left_encoder,JointState,1789295524366482231,,"{""position"":[426.3174],""velocity"":[]}"
3450,6779433160041,/autodrive/roboracer_1/right_encoder,JointState,1789295524366482231,,"{""position"":[426.9621],""velocity"":[]}"
3457,6779457316455,/autodrive/roboracer_1/left_encoder,JointState,1789295524391132525,,"{""position"":[427.6002],""velocity"":[]}"
3458,6779457436200,/autodrive/roboracer_1/right_encoder,JointState,1789295524391132525,,"{""position"":[428.2383],""velocity"":[]}"
3467,6779482713474,/autodrive/roboracer_1/left_encoder,JointState,1789295524416361708,,"{""position"":[428.883],""velocity"":[]}"
3468,6779482842597,/autodrive/roboracer_1/right_encoder,JointState,1789295524416361708,,"{""position"":[429.5114],""velocity"":[]}"
3476,6779508650849,/autodrive/roboracer_1/left_encoder,JointState,1789295524441689626,,"{""position"":[430.2182],""velocity"":[]}"
3477,6779508758912,/autodrive/roboracer_1/right_encoder,JointState,1789295524441689626,,"{""position"":[430.8367],""velocity"":[]}"
3484,6779533248173,/autodrive/roboracer_1/left_encoder,JointState,1789295524466522964,,"{""position"":[431.4487],""velocity"":[]}"
3485,6779533454992,/autodrive/roboracer_1/right_encoder,JointState,1789295524466522964,,"{""position"":[432.0606],""velocity"":[]}"
3492,6779557248543,/autodrive/roboracer_1/left_encoder,JointState,1789295524491010261,,"{""position"":[432.7348],""velocity"":[]}"
3493,6779557384569,/autodrive/roboracer_1/right_encoder,JointState,1789295524491010261,,"{""position"":[433.3369],""velocity"":[]}"
3503,6779583576924,/autodrive/roboracer_1/left_encoder,JointState,1789295524516662530,,"{""position"":[434.0699],""velocity"":[]}"
3504,6779583692241,/autodrive/roboracer_1/right_encoder,JointState,1789295524516662530,,"{""position"":[434.6623],""velocity"":[]}"
3511,6779607373161,/autodrive/roboracer_1/left_encoder,JointState,1789295524541378046,,"{""position"":[435.3004],""velocity"":[]}"
3512,6779607479311,/autodrive/roboracer_1/right_encoder,JointState,1789295524541378046,,"{""position"":[435.8862],""velocity"":[]}"
3520,6779632888793,/autodrive/roboracer_1/left_encoder,JointState,1789295524566434644,,"{""position"":[436.5832],""velocity"":[]}"
3521,6779632999611,/autodrive/roboracer_1/right_encoder,JointState,1789295524566434644,,"{""position"":[437.1624],""velocity"":[]}"
3528,6779656913359,/autodrive/roboracer_1/left_encoder,JointState,1789295524591230842,,"{""position"":[437.8661],""velocity"":[]}"
3529,6779657055276,/autodrive/roboracer_1/right_encoder,JointState,1789295524591230842,,"{""position"":[438.4387],""velocity"":[]}"
3539,6779682717213,/autodrive/roboracer_1/left_encoder,JointState,1789295524616254248,,"{""position"":[439.1521],""velocity"":[]}"
3540,6779682854241,/autodrive/roboracer_1/right_encoder,JointState,1789295524616254248,,"{""position"":[439.7117],""velocity"":[]}"
3547,6779708580779,/autodrive/roboracer_1/left_encoder,JointState,1789295524641758969,,"{""position"":[440.4873],""velocity"":[]}"
3548,6779708699052,/autodrive/roboracer_1/right_encoder,JointState,1789295524641758969,,"{""position"":[441.0404],""velocity"":[]}"
