event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6178,6787008134709,/odom,Odometry,1789295531941444035,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9233053522650114,""x_m"":27.857556122555096,""y_m"":20.81382756886774,""yaw_rate_radps"":-1.1504}"
6187,6787033931790,/odom,Odometry,1789295531966781321,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9276775738884897,""x_m"":27.824874007590672,""y_m"":20.880358187715334,""yaw_rate_radps"":-1.1503}"
6196,6787058264485,/odom,Odometry,1789295531991418419,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9179539786804924,""x_m"":27.795000459009604,""y_m"":20.945877798546714,""yaw_rate_radps"":-1.1503}"
6205,6787083828378,/odom,Odometry,1789295532016689300,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9453213902649624,""x_m"":27.766220555414623,""y_m"":21.01414523598669,""yaw_rate_radps"":-1.1503}"
6214,6787107999830,/odom,Odometry,1789295532041669444,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146290902932477,""x_m"":27.73973847857284,""y_m"":21.082376585822498,""yaw_rate_radps"":-1.1503}"
6223,6787133987359,/odom,Odometry,1789295532066813566,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9211764497814072,""x_m"":27.715169830251224,""y_m"":21.151508711156886,""yaw_rate_radps"":-1.1503}"
6232,6787159079143,/odom,Odometry,1789295532091827564,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938209394014308,""x_m"":27.692670055172883,""y_m"":21.221253083324914,""yaw_rate_radps"":-1.1503}"
6241,6787182900636,/odom,Odometry,1789295532116447630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9201769389589587,""x_m"":27.67247389702144,""y_m"":21.290485035671914,""yaw_rate_radps"":-1.1503}"
6250,6787208509884,/odom,Odometry,1789295532141454965,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903128803894889,""x_m"":27.654059772289354,""y_m"":21.36092982388656,""yaw_rate_radps"":-1.1502}"
6259,6787234481894,/odom,Odometry,1789295532167117112,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9124351933794834,""x_m"":27.637312349598176,""y_m"":21.43364621546375,""yaw_rate_radps"":-1.1502}"
6268,6787258096388,/odom,Odometry,1789295532191617914,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9022421482266805,""x_m"":27.623336305403328,""y_m"":21.50349394262429,""yaw_rate_radps"":-1.1502}"
6277,6787282916801,/odom,Odometry,1789295532216528947,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918858377412686,""x_m"":27.6111233385576,""y_m"":21.5749624435745,""yaw_rate_radps"":-1.1502}"
6285,6787308031198,/odom,Odometry,1789295532241364158,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922801504109959,""x_m"":27.60096060404314,""y_m"":21.646786851210386,""yaw_rate_radps"":-1.1502}"
6295,6787333490864,/odom,Odometry,1789295532266887174,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933886772651628,""x_m"":27.59266683342206,""y_m"":21.721065225962917,""yaw_rate_radps"":-1.1502}"
6303,6787357730925,/odom,Odometry,1789295532290968376,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923794764269035,""x_m"":27.586865017671222,""y_m"":21.79135628044401,""yaw_rate_radps"":-1.1502}"
6312,6787383651208,/odom,Odometry,1789295532316384330,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926314620947625,""x_m"":27.58284285719624,""y_m"":21.865590285447887,""yaw_rate_radps"":-1.1502}"
6322,6787408843150,/odom,Odometry,1789295532341867921,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936351469372196,""x_m"":27.580989437720184,""y_m"":21.94026893119497,""yaw_rate_radps"":-1.1502}"
6331,6787433933170,/odom,Odometry,1789295532366701509,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9368370298873514,""x_m"":27.581317331498138,""y_m"":22.013193933436796,""yaw_rate_radps"":-1.1502}"
6340,6787458835187,/odom,Odometry,1789295532391317978,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9110143427775057,""x_m"":27.583670853861566,""y_m"":22.085132202788213,""yaw_rate_radps"":-1.1502}"
6349,6787483512792,/odom,Odometry,1789295532416355801,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9125485085991825,""x_m"":27.58810949086864,""y_m"":22.15790145934182,""yaw_rate_radps"":-1.1502}"
6357,6787508962479,/odom,Odometry,1789295532441726639,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.936714132146762,""x_m"":27.594804552938914,""y_m"":22.231799838391126,""yaw_rate_radps"":-1.1502}"
6366,6787533651004,/odom,Odometry,1789295532466595424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9047493381124516,""x_m"":27.603434838075113,""y_m"":22.303919480105414,""yaw_rate_radps"":-1.1502}"
6376,6787559022514,/odom,Odometry,1789295532491257810,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8847551514910017,""x_m"":27.61386837511511,""y_m"":22.374544773688864,""yaw_rate_radps"":-1.1502}"
6385,6787583596704,/odom,Odometry,1789295532516601006,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914075286975718,""x_m"":27.6266961938033,""y_m"":22.446896804683966,""yaw_rate_radps"":-1.1502}"
6396,6787610729178,/odom,Odometry,1789295532541451586,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9193830229505955,""x_m"":27.64143792519283,""y_m"":22.51786435128978,""yaw_rate_radps"":-1.1502}"
6403,6787634051412,/odom,Odometry,1789295532566300624,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907590445938715,""x_m"":27.658195743560118,""y_m"":22.588295943092458,""yaw_rate_radps"":-1.1502}"
6412,6787657883796,/odom,Odometry,1789295532591315913,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9494068409063225,""x_m"":27.677199262402972,""y_m"":22.659044901591397,""yaw_rate_radps"":-1.1502}"
6421,6787683167120,/odom,Odometry,1789295532616435860,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940596368579941,""x_m"":27.698437690592346,""y_m"":22.729909190733053,""yaw_rate_radps"":-1.1502}"
6430,6787708631204,/odom,Odometry,1789295532641409281,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926085804069341,""x_m"":27.721477078930626,""y_m"":22.799447321841207,""yaw_rate_radps"":-1.1502}"
6439,6787734159961,/odom,Odometry,1789295532667297003,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922009132361494,""x_m"":27.747388660301773,""y_m"":22.87057127979561,""yaw_rate_radps"":-1.1502}"
6448,6787758123541,/odom,Odometry,1789295532691520663,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9152470462930915,""x_m"":27.773491286439057,""y_m"":22.93627654563439,""yaw_rate_radps"":-1.1502}"
6457,6787784049926,/odom,Odometry,1789295532716543217,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918086746212673,""x_m"":27.802334443912148,""y_m"":23.003317509684265,""yaw_rate_radps"":-1.1502}"
6466,6787809165785,/odom,Odometry,1789295532741617538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944045541208137,""x_m"":27.8333480575607,""y_m"":23.069947555104072,""yaw_rate_radps"":-1.1502}"
6474,6787833180803,/odom,Odometry,1789295532766573876,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170057634012205,""x_m"":27.866108710548527,""y_m"":23.135334461916145,""yaw_rate_radps"":-1.1502}"
6484,6787859076990,/odom,Odometry,1789295532791831492,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.941065125248837,""x_m"":27.90114169625948,""y_m"":23.20049494235572,""yaw_rate_radps"":-1.1502}"
6493,6787883483414,/odom,Odometry,1789295532816415882,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9232980781807814,""x_m"":27.937086593366644,""y_m"":23.26297933984755,""yaw_rate_radps"":-1.1501}"
6502,6787908377937,/odom,Odometry,1789295532840961748,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9344960930438613,""x_m"":27.974679922634284,""y_m"":23.32425955103788,""yaw_rate_radps"":-1.1502}"
6511,6787933020275,/odom,Odometry,1789295532866128944,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909077648213887,""x_m"":28.014921684611327,""y_m"":23.38580335946511,""yaw_rate_radps"":-1.1502}"
6520,6787958204422,/odom,Odometry,1789295532891410675,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.92468321272063,""x_m"":28.057036157011545,""y_m"":23.446339237986198,""yaw_rate_radps"":-1.1502}"
6529,6787983201668,/odom,Odometry,1789295532915938418,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9185384351922803,""x_m"":28.099636461102403,""y_m"":23.50396183091314,""yaw_rate_radps"":-1.1502}"
6538,6788008888843,/odom,Odometry,1789295532941802635,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926506571693927,""x_m"":28.146338514761826,""y_m"":23.563398755212067,""yaw_rate_radps"":-1.1501}"
6546,6788033482890,/odom,Odometry,1789295532966284661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916676619643984,""x_m"":28.192129346805512,""y_m"":23.618345380782916,""yaw_rate_radps"":-1.1502}"
6556,6788058019459,/odom,Odometry,1789295532991396102,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914612904725385,""x_m"":28.240566699165615,""y_m"":23.673249022224077,""yaw_rate_radps"":-1.1501}"
6565,6788082866612,/odom,Odometry,1789295533016446538,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905513143233817,""x_m"":28.290343561857505,""y_m"":23.7265070587668,""yaw_rate_radps"":-1.1501}"
6574,6788107864730,/odom,Odometry,1789295533041416272,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9104455575182184,""x_m"":28.341430624466668,""y_m"":23.77810717941374,""yaw_rate_radps"":-1.1502}"
6583,6788134143597,/odom,Odometry,1789295533066446019,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916538505196337,""x_m"":28.394212277072555,""y_m"":23.82842682122794,""yaw_rate_radps"":-1.1502}"
6592,6788158209431,/odom,Odometry,1789295533091213453,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923260178738974,""x_m"":28.447971378363214,""y_m"":23.876799305297567,""yaw_rate_radps"":-1.1502}"
6600,6788182972897,/odom,Odometry,1789295533116486307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9209682916281428,""x_m"":28.50426781009726,""y_m"":23.92459632926149,""yaw_rate_radps"":-1.1502}"
6610,6788208958372,/odom,Odometry,1789295533141793135,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938191270555565,""x_m"":28.562171216201953,""y_m"":23.970895776659162,""yaw_rate_radps"":-1.1502}"
6619,6788233818660,/odom,Odometry,1789295533167228376,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928216598457386,""x_m"":28.62177957200651,""y_m"":24.01576221206021,""yaw_rate_radps"":-1.1501}"
6628,6788258126799,/odom,Odometry,1789295533191290271,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.91901207937308,""x_m"":28.67915300459237,""y_m"":24.056469679075,""yaw_rate_radps"":-1.1502}"
6637,6788282757355,/odom,Odometry,1789295533216448159,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9153730860560736,""x_m"":28.740184002145696,""y_m"":24.09722978339306,""yaw_rate_radps"":-1.1502}"
6646,6788307850231,/odom,Odometry,1789295533241096098,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930795225813109,""x_m"":28.801226704032306,""y_m"":24.135501286541594,""yaw_rate_radps"":-1.1501}"
6655,6788333414584,/odom,Odometry,1789295533266439295,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9066668802436095,""x_m"":28.865002940624336,""y_m"":24.17297178945719,""yaw_rate_radps"":-1.1502}"
6664,6788359350326,/odom,Odometry,1789295533291766362,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9361719583639525,""x_m"":28.929867684992825,""y_m"":24.208570817507443,""yaw_rate_radps"":-1.1502}"
6672,6788382826119,/odom,Odometry,1789295533316165662,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9237613274251997,""x_m"":28.99349931314447,""y_m"":24.241154620059092,""yaw_rate_radps"":-1.1502}"
6681,6788408084075,/odom,Odometry,1789295533341367353,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9123517586536183,""x_m"":29.059878326763037,""y_m"":24.272808969994447,""yaw_rate_radps"":-1.1501}"
6691,6788434138410,/odom,Odometry,1789295533366967673,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9346683769882027,""x_m"":29.12834923981523,""y_m"":24.303026895762297,""yaw_rate_radps"":-1.1501}"
6700,6788459213393,/odom,Odometry,1789295533391264111,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249396464526027,""x_m"":29.19427318527803,""y_m"":24.329882102142225,""yaw_rate_radps"":-1.1502}"
6708,6788482860327,/odom,Odometry,1789295533415921307,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174237107828875,""x_m"":29.261719200842148,""y_m"":24.355162761839726,""yaw_rate_radps"":-1.1502}"
6718,6788507756854,/odom,Odometry,1789295533441451165,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188034702321897,""x_m"":29.332200981492665,""y_m"":24.37929624295703,""yaw_rate_radps"":-1.1502}"
6726,6788533728624,/odom,Odometry,1789295533467059260,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918574034612919,""x_m"":29.40359431477737,""y_m"":24.40141757316369,""yaw_rate_radps"":-1.1502}"
6736,6788558160946,/odom,Odometry,1789295533491278783,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920821275116147,""x_m"":29.471715647134996,""y_m"":24.42038873812127,""yaw_rate_radps"":-1.1502}"
6745,6788582771835,/odom,Odometry,1789295533516273433,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9100061401531336,""x_m"":29.54243644023173,""y_m"":24.437954413087752,""yaw_rate_radps"":-1.1502}"
6754,6788608163994,/odom,Odometry,1789295533541305184,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911902786583824,""x_m"":29.613629367370066,""y_m"":24.453481353370243,""yaw_rate_radps"":-1.1502}"
6763,6788634385404,/odom,Odometry,1789295533566880197,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.934687803414771,""x_m"":29.687111670697327,""y_m"":24.467264280388527,""yaw_rate_radps"":-1.1502}"
6771,6788657629591,/odom,Odometry,1789295533591340132,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9194356296156982,""x_m"":29.757829733591,""y_m"":24.47843411703347,""yaw_rate_radps"":-1.1501}"
6781,6788683893290,/odom,Odometry,1789295533616669773,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939467924070297,""x_m"":29.831427184494423,""y_m"":24.487890742842662,""yaw_rate_radps"":-1.1502}"
6790,6788707953282,/odom,Odometry,1789295533641522006,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915819025192997,""x_m"":29.9038289999321,""y_m"":24.495080311137517,""yaw_rate_radps"":-1.1502}"
6799,6788733839390,/odom,Odometry,1789295533666884580,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920156805344043,""x_m"":29.97762340659876,""y_m"":24.500700835024222,""yaw_rate_radps"":-0.2458}"
6808,6788758146928,/odom,Odometry,1789295533691421249,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9188514239585626,""x_m"":30.049099909477132,""y_m"":24.505459457110177,""yaw_rate_radps"":0.004}"
6817,6788783089441,/odom,Odometry,1789295533716583636,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9159374051739624,""x_m"":30.122348068664238,""y_m"":24.510313464829185,""yaw_rate_radps"":0.0028}"
6826,6788809191115,/odom,Odometry,1789295533741884783,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940480966487912,""x_m"":30.19627215857232,""y_m"":24.51521728372557,""yaw_rate_radps"":0.0024}"
6835,6788833547215,/odom,Odometry,1789295533766280007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.927265693160972,""x_m"":30.26768745249899,""y_m"":24.51995854636919,""yaw_rate_radps"":0.0021}"
6843,6788858109482,/odom,Odometry,1789295533791064442,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198306145616884,""x_m"":30.339986982071295,""y_m"":24.52476122736188,""yaw_rate_radps"":0.0019}"
6852,6788883205193,/odom,Odometry,1789295533816542803,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9209960251347664,""x_m"":30.414230548181017,""y_m"":24.529695469110408,""yaw_rate_radps"":0.0017}"
6862,6788908730763,/odom,Odometry,1789295533841548816,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924629002720946,""x_m"":30.48715752272563,""y_m"":24.534544594271267,""yaw_rate_radps"":0.0015}"
6871,6788933101480,/odom,Odometry,1789295533866234325,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915081239844718,""x_m"":30.55907702327223,""y_m"":24.539328590197943,""yaw_rate_radps"":0.0013}"
6880,6788958107072,/odom,Odometry,1789295533891673472,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906311944063902,""x_m"":30.632959613192693,""y_m"":24.54424481056768,""yaw_rate_radps"":0.0012}"
6888,6788983167537,/odom,Odometry,1789295533916442038,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9150304104395657,""x_m"":30.704892966178107,""y_m"":24.549032876429607,""yaw_rate_radps"":0.0011}"
6898,6789008772045,/odom,Odometry,1789295533941738567,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.947385188192,""x_m"":30.77887830916937,""y_m"":24.553958883796152,""yaw_rate_radps"":0.0009}"
6907,6789033817752,/odom,Odometry,1789295533966112400,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93407866660796,""x_m"":30.850397325572363,""y_m"":24.558721594281735,""yaw_rate_radps"":0.0008}"
6915,6789057972493,/odom,Odometry,1789295533991280066,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9227899047688655,""x_m"":30.923936349169775,""y_m"":24.56361973982569,""yaw_rate_radps"":0.0007}"
6925,6789083033909,/odom,Odometry,1789295534016531310,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921417976073953,""x_m"":30.99755895013052,""y_m"":24.568524352886506,""yaw_rate_radps"":0.0007}"
6933,6789108507161,/odom,Odometry,1789295534041557049,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921151879868631,""x_m"":31.070504838576994,""y_m"":24.57338458288846,""yaw_rate_radps"":0.0006}"
6943,6789134255270,/odom,Odometry,1789295534066168108,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922399525399546,""x_m"":31.142253524867815,""y_m"":24.578165720494184,""yaw_rate_radps"":0.0005}"
6952,6789158384021,/odom,Odometry,1789295534091603849,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914586328573414,""x_m"":31.216323783088747,""y_m"":24.58310207657814,""yaw_rate_radps"":0.0005}"
6961,6789183296337,/odom,Odometry,1789295534116659235,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9202771449914033,""x_m"":31.28925941371199,""y_m"":24.58796315527357,""yaw_rate_radps"":0.0004}"
6969,6789208841284,/odom,Odometry,1789295534141762891,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9469368236227127,""x_m"":31.36274036302078,""y_m"":24.592861075840318,""yaw_rate_radps"":0.0004}"
6979,6789234319845,/odom,Odometry,1789295534166604023,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9402145535221735,""x_m"":31.435700001791083,""y_m"":24.597724731431704,""yaw_rate_radps"":0.0003}"
6987,6789258579694,/odom,Odometry,1789295534190968428,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928512643969875,""x_m"":31.50703587141213,""y_m"":24.602480456900118,""yaw_rate_radps"":0.0003}"
6997,6789283114740,/odom,Odometry,1789295534216308469,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9310478872640973,""x_m"":31.581111597256633,""y_m"":24.60742951591956,""yaw_rate_radps"":0.0003}"
7006,6789307846867,/odom,Odometry,1789295534241442652,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9292529354339063,""x_m"":31.654593727251953,""y_m"":24.612349500528143,""yaw_rate_radps"":0.0002}"
7015,6789334323126,/odom,Odometry,1789295534267020721,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144860521112466,""x_m"":31.729163086442572,""y_m"":24.6173425969248,""yaw_rate_radps"":0.0002}"
7024,6789358207016,/odom,Odometry,1789295534291730346,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.903814966286964,""x_m"":31.800886709303768,""y_m"":24.622145304571195,""yaw_rate_radps"":0.0002}"
7033,6789382934685,/odom,Odometry,1789295534316589732,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.913247111883042,""x_m"":31.873028869514666,""y_m"":24.626976191438626,""yaw_rate_radps"":0.0002}"
7042,6789408062046,/odom,Odometry,1789295534341443698,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9224008580032854,""x_m"":31.94538624796822,""y_m"":24.63182164388072,""yaw_rate_radps"":0.0001}"
7051,6789434131048,/odom,Odometry,1789295534366738424,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9373969777642097,""x_m"":32.01933177356869,""y_m"":24.63677360315258,""yaw_rate_radps"":0.0001}"
7059,6789458597275,/odom,Odometry,1789295534391422831,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918018471262403,""x_m"":32.091438353524076,""y_m"":24.641602559234865,""yaw_rate_radps"":0.0001}"
7069,6789484247369,/odom,Odometry,1789295534416754155,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9444112054221465,""x_m"":32.16552445362985,""y_m"":24.64656423756505,""yaw_rate_radps"":0.0001}"
7078,6789508860252,/odom,Odometry,1789295534441806825,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9426302601699152,""x_m"":32.23910301461423,""y_m"":24.65149207841283,""yaw_rate_radps"":0.0001}"
7087,6789534586770,/odom,Odometry,1789295534466343515,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928648481602039,""x_m"":32.310972646692704,""y_m"":24.656305465681253,""yaw_rate_radps"":0.0001}"
7096,6789559490770,/odom,Odometry,1789295534491850710,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9386508837956717,""x_m"":32.38563460908657,""y_m"":24.661305871278298,""yaw_rate_radps"":0.0001}"
7104,6789584191979,/odom,Odometry,1789295534516848317,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9238962854618595,""x_m"":32.458745951905996,""y_m"":24.666202430835735,""yaw_rate_radps"":0.0001}"
7114,6789609354856,/odom,Odometry,1789295534541831586,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9233867176423343,""x_m"":32.53162450184658,""y_m"":24.671083544578895,""yaw_rate_radps"":0.0001}"
7123,6789634259448,/odom,Odometry,1789295534566733593,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9387875478590653,""x_m"":32.604450874895996,""y_m"":24.67596130887618,""yaw_rate_radps"":0.0001}"
7131,6789659167175,/odom,Odometry,1789295534591794669,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93676424958055,""x_m"":32.677910273199764,""y_m"":24.680881471934455,""yaw_rate_radps"":0.0}"
7141,6789683756143,/odom,Odometry,1789295534616603740,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9109655530453438,""x_m"":32.75028663411717,""y_m"":24.685729095322355,""yaw_rate_radps"":0.0}"
7150,6789708723021,/odom,Odometry,1789295534641644498,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.905563342530697,""x_m"":32.822949289548625,""y_m"":24.690595894142184,""yaw_rate_radps"":0.0}"
7159,6789732890506,/odom,Odometry,1789295534666067012,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165597654244992,""x_m"":32.89388548606464,""y_m"":24.695347063069907,""yaw_rate_radps"":0.0}"
7168,6789758113166,/odom,Odometry,1789295534691256480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9124766371436386,""x_m"":32.967137023003474,""y_m"":24.700253314030235,""yaw_rate_radps"":0.0}"
7177,6789783094071,/odom,Odometry,1789295534716345388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911336721588609,""x_m"":33.04002991133915,""y_m"":24.705135543377814,""yaw_rate_radps"":0.0}"
7186,6789809844927,/odom,Odometry,1789295534741408007,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.925862802591792,""x_m"":33.113013963801365,""y_m"":24.710024022682948,""yaw_rate_radps"":0.0}"
7195,6789833575639,/odom,Odometry,1789295534765909179,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9395274048588838,""x_m"":33.18470822416937,""y_m"":24.71482625299245,""yaw_rate_radps"":0.0}"
7204,6789861313933,/odom,Odometry,1789295534791873856,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9356096182979936,""x_m"":33.26081018902473,""y_m"":24.719923720493544,""yaw_rate_radps"":0.0}"
7213,6789882900821,/odom,Odometry,1789295534815988120,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.93097209080595,""x_m"":33.331386504420855,""y_m"":24.724651068529337,""yaw_rate_radps"":0.0}"
7222,6789908558149,/odom,Odometry,1789295534840900496,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.933784539016978,""x_m"":33.40427563170382,""y_m"":24.72953333350389,""yaw_rate_radps"":0.0}"
7230,6789933044143,/odom,Odometry,1789295534866400408,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.912536190959371,""x_m"":33.47864973720302,""y_m"":24.734515065400377,""yaw_rate_radps"":0.0}"
7240,6789957905012,/odom,Odometry,1789295534891558967,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909287662423292,""x_m"":33.55171990446073,""y_m"":24.73940945680806,""yaw_rate_radps"":0.0}"
7248,6789982720606,/odom,Odometry,1789295534916151892,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.917794248838815,""x_m"":33.62321205836515,""y_m"":24.7441981496073,""yaw_rate_radps"":0.0}"
7257,6790007743641,/odom,Odometry,1789295534941531187,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.907516807366636,""x_m"":33.69696759936038,""y_m"":24.749138448769923,""yaw_rate_radps"":0.0}"
7267,6790033162069,/odom,Odometry,1789295534966244288,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.914572618776542,""x_m"":33.76874821091518,""y_m"":24.753946463061077,""yaw_rate_radps"":0.0}"
7276,6790058994436,/odom,Odometry,1789295534991841723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940140764668551,""x_m"":33.84351320507434,""y_m"":24.758954377491015,""yaw_rate_radps"":0.0}"
7285,6790083117577,/odom,Odometry,1789295535016396667,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.920344479428179,""x_m"":33.915305028222,""y_m"":24.76375295758395,""yaw_rate_radps"":0.0}"
7294,6790108106387,/odom,Odometry,1789295535041240484,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921532691185843,""x_m"":33.987711747467685,""y_m"":24.768582365241503,""yaw_rate_radps"":0.0}"
7303,6790134156895,/odom,Odometry,1789295535066618857,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9397169001614025,""x_m"":34.06192022682531,""y_m"":24.773542475128114,""yaw_rate_radps"":0.0}"
7312,6790160818953,/odom,Odometry,1789295535091183218,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9274429744812003,""x_m"":34.133820352356885,""y_m"":24.778358494713398,""yaw_rate_radps"":0.0}"
7321,6790182881467,/odom,Odometry,1789295535116437247,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923499199091923,""x_m"":34.20753574868042,""y_m"":24.78329610490262,""yaw_rate_radps"":0.0}"
