event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5991,63367486807242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6000,63367511617392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6006,63367513523034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,63367537637566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6012,63367537787498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6021,63367561601064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6026,63367562834553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6031,63367586600290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6032,63367586805425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6041,63367611576362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6047,63367613275977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6052,63367637508581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6057,63367638754002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,63367662552971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6067,63367663854979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6072,63367687701136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6073,63367687928153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6081,63367712559377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6086,63367713875551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,63367737428177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6097,63367738642339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6102,63367761680628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6108,63367763284393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6112,63367786634168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6118,63367788343331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6122,63367812926163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6128,63367815371871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,63367838178775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6137,63367839352411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6143,63367863688059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,63367863871644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6153,63367886794406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6158,63367888157689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6163,63367912706848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,63367912886445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6174,63367937645690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6180,63367939525293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6184,63367962799726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6185,63367962993160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6194,63367986561415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6195,63367986768113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6204,63368012671468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6210,63368014296884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6215,63368037498310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
6219,63368038423228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,63368062714282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,63368062881988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6235,63368086754936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6240,63368088370533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6245,63368112768879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6246,63368112953476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6256,63368137758396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6262,63368139659169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,63368161877476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6272,63368163763091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6276,63368187546411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6277,63368187711571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6286,63368211574561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6292,63368213143310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6297,63368237644318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6301,63368238782247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6307,63368261627343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6308,63368261782365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6317,63368287616900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6323,63368289296147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6327,63368312624802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6333,63368314313316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6338,63368337752629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6342,63368338857366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6348,63368361743449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6349,63368361933065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6358,63368387632677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6364,63368389211074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6368,63368411855132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6372,63368412906468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6379,63368437478340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6383,63368438572818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6389,63368461810922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6394,63368463389851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6399,63368488502098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6405,63368491404184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6410,63368515439788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6411,63368515592605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6420,63368538222657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6424,63368539670789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6430,63368563267377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6436,63368565464508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6440,63368586913780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6446,63368588773205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6450,63368612889701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6456,63368616028632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,63368638067512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6465,63368639247831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6471,63368663753168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6477,63368666186562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6481,63368687832945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6482,63368688135704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6490,63368712896190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6491,63368713134027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6501,63368737647750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6502,63368737850541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6511,63368761861328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6517,63368763882428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6521,63368787909976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6527,63368790407441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6531,63368813867553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6532,63368814165183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6542,63368838207419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6547,63368839813849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6552,63368861981551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6553,63368862208017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6562,63368888009851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6563,63368888248099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6572,63368912772291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6573,63368912966096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6583,63368937755406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6584,63368937905258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6593,63368962753630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6594,63368962932817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6603,63368986978319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6604,63368987197892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6613,63369012678182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6619,63369014295021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6624,63369037755824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6629,63369039096725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6634,63369062655913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,63369062919298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6649,63369088924876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,63369088998484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6654,63369112949028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6660,63369114895687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6665,63369138387689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6671,63369140095580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6675,63369162784823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6681,63369164669716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6685,63369187676917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6691,63369189436094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6695,63369213033784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6696,63369213289084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6706,63369237745669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6711,63369239213880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6716,63369263225238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6722,63369266607276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6726,63369288449396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6732,63369291424429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,63369313199343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6737,63369313435567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6747,63369338112747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6751,63369339492410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6757,63369363207842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6762,63369365235995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6767,63369387891424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6768,63369388167573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6777,63369413553656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6782,63369415197897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6788,63369438108516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6792,63369439407808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6798,63369462334077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6804,63369464840879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6808,63369488273199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6814,63369490279771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6818,63369512772615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6819,63369513099309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6829,63369537889120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6833,63369539050363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6839,63369562872486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6845,63369564751919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,63369587107545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6855,63369589692133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6859,63369613515278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6863,63369615871237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6870,63369637752240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6875,63369639520675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6880,63369662797372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6885,63369664516824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6890,63369687789263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6891,63369688028884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6900,63369712780003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6906,63369714609782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6911,63369738039367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6915,63369739233522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6921,63369762697381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6922,63369762976476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,63369787694472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,63369787947989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,63369812708575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6942,63369812869598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6952,63369838175360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6957,63369839673686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6962,63369863454491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6968,63369865771257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6972,63369888042734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,63369888286021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6982,63369913263776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6988,63369915731606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6993,63369939218247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6997,63369940722034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7003,63369962045269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7009,63369964456432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7013,63369987886718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,63369988159641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7023,63370013161792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7029,63370015592160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7034,63370038027366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7038,63370039645347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7044,63370062044635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7050,63370064381097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7054,63370087844255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,63370088064579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7064,63370112805739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7070,63370114844442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7075,63370139094840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7079,63370140602814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7085,63370164064439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7086,63370164286346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
7095,63370188051392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
