event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10793,63379212616267,/autodrive/roboracer_1/imu,Imu,1789106110017199173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0781,""ax_mps2"":-6.0741,""ay_mps2"":0.0003,""az_mps2"":-0.2539,""orientation_w"":0.7069,""orientation_x"":0.0142,""orientation_y"":0.0142,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10807,63379239093040,/autodrive/roboracer_1/imu,Imu,1789106110042502991,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0697,""ax_mps2"":-6.0266,""ay_mps2"":-0.0008,""az_mps2"":-0.2718,""orientation_w"":0.7069,""orientation_x"":0.0149,""orientation_y"":0.0149,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10815,63379262862213,/autodrive/roboracer_1/imu,Imu,1789106110067151708,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.062,""ax_mps2"":-5.9879,""ay_mps2"":0.0007,""az_mps2"":-0.2777,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0154,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10824,63379288612611,/autodrive/roboracer_1/imu,Imu,1789106110092507894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0546,""ax_mps2"":-5.949,""ay_mps2"":0.0002,""az_mps2"":-0.2763,""orientation_w"":0.7069,""orientation_x"":0.016,""orientation_y"":0.016,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10837,63379317887794,/autodrive/roboracer_1/imu,Imu,1789106110118291654,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.048,""ax_mps2"":-5.9052,""ay_mps2"":-0.0009,""az_mps2"":-0.285,""orientation_w"":0.7069,""orientation_x"":0.0164,""orientation_y"":0.0164,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10846,63379342297061,/autodrive/roboracer_1/imu,Imu,1789106110142812992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0426,""ax_mps2"":-5.8735,""ay_mps2"":-0.0001,""az_mps2"":-0.2749,""orientation_w"":0.7069,""orientation_x"":0.0168,""orientation_y"":0.0168,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10856,63379364829839,/autodrive/roboracer_1/imu,Imu,1789106110167667004,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-5.8328,""ay_mps2"":-0.0007,""az_mps2"":-0.2797,""orientation_w"":0.7069,""orientation_x"":0.0172,""orientation_y"":0.0172,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10865,63379389121465,/autodrive/roboracer_1/imu,Imu,1789106110192827773,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-5.7926,""ay_mps2"":-0.0002,""az_mps2"":-0.2836,""orientation_w"":0.7068,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10876,63379413941082,/autodrive/roboracer_1/imu,Imu,1789106110217472031,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0295,""ax_mps2"":-5.7454,""ay_mps2"":-0.0006,""az_mps2"":-0.3017,""orientation_w"":0.7068,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10886,63379438674408,/autodrive/roboracer_1/imu,Imu,1789106110242569962,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.026,""ax_mps2"":-5.7101,""ay_mps2"":0.0002,""az_mps2"":-0.2951,""orientation_w"":0.7068,""orientation_x"":0.018,""orientation_y"":0.018,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
10896,63379462917632,/autodrive/roboracer_1/imu,Imu,1789106110267140792,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1844,""ax_mps2"":5.0021,""ay_mps2"":-0.0007,""az_mps2"":0.2095,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10907,63379487686073,/autodrive/roboracer_1/imu,Imu,1789106110292303915,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.181,""ax_mps2"":4.9742,""ay_mps2"":0.001,""az_mps2"":0.1989,""orientation_w"":0.7069,""orientation_x"":0.0154,""orientation_y"":0.0153,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10917,63379514304302,/autodrive/roboracer_1/imu,Imu,1789106110317451269,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1606,""ax_mps2"":4.9504,""ay_mps2"":0.0002,""az_mps2"":0.2032,""orientation_w"":0.7069,""orientation_x"":0.0138,""orientation_y"":0.0138,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10930,63379539173413,/autodrive/roboracer_1/imu,Imu,1789106110342514044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.142,""ax_mps2"":4.9138,""ay_mps2"":0.0003,""az_mps2"":0.1738,""orientation_w"":0.7069,""orientation_x"":0.0125,""orientation_y"":0.0124,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
10937,63379562903062,/autodrive/roboracer_1/imu,Imu,1789106110366996799,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1262,""ax_mps2"":4.8854,""ay_mps2"":-0.0006,""az_mps2"":0.165,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10947,63379588983640,/autodrive/roboracer_1/imu,Imu,1789106110392455668,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.111,""ax_mps2"":4.856,""ay_mps2"":0.0002,""az_mps2"":0.1607,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10957,63379612740109,/autodrive/roboracer_1/imu,Imu,1789106110417363642,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0986,""ax_mps2"":4.815,""ay_mps2"":0.0013,""az_mps2"":0.1232,""orientation_w"":0.707,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10969,63379641890458,/autodrive/roboracer_1/imu,Imu,1789106110442440343,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0868,""ax_mps2"":4.7886,""ay_mps2"":-0.0011,""az_mps2"":0.1296,""orientation_w"":0.707,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10978,63379662819151,/autodrive/roboracer_1/imu,Imu,1789106110467249581,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0771,""ax_mps2"":4.7481,""ay_mps2"":0.0006,""az_mps2"":0.0963,""orientation_w"":0.707,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
10991,63379689678213,/autodrive/roboracer_1/imu,Imu,1789106110492392466,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0678,""ax_mps2"":4.7208,""ay_mps2"":0.0001,""az_mps2"":0.101,""orientation_w"":0.707,""orientation_x"":0.0071,""orientation_y"":0.0071,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11001,63379714730889,/autodrive/roboracer_1/imu,Imu,1789106110517737622,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0599,""ax_mps2"":4.6799,""ay_mps2"":0.0006,""az_mps2"":0.0702,""orientation_w"":0.707,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11011,63379738829451,/autodrive/roboracer_1/imu,Imu,1789106110543035629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.053,""ax_mps2"":4.6609,""ay_mps2"":-0.0011,""az_mps2"":0.0952,""orientation_w"":0.707,""orientation_x"":0.0061,""orientation_y"":0.0061,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11020,63379763705174,/autodrive/roboracer_1/imu,Imu,1789106110567455606,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0468,""ax_mps2"":4.6281,""ay_mps2"":0.0007,""az_mps2"":0.0868,""orientation_w"":0.707,""orientation_x"":0.0056,""orientation_y"":0.0056,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11030,63379788717394,/autodrive/roboracer_1/imu,Imu,1789106110592594985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0413,""ax_mps2"":4.5965,""ay_mps2"":-0.0001,""az_mps2"":0.0802,""orientation_w"":0.707,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11039,63379813691182,/autodrive/roboracer_1/imu,Imu,1789106110617550608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":4.5716,""ay_mps2"":0.0009,""az_mps2"":0.0903,""orientation_w"":0.707,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11053,63379839802858,/autodrive/roboracer_1/imu,Imu,1789106110642342002,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0324,""ax_mps2"":4.5381,""ay_mps2"":-0.0004,""az_mps2"":0.0803,""orientation_w"":0.707,""orientation_x"":0.0046,""orientation_y"":0.0046,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11063,63379864071600,/autodrive/roboracer_1/imu,Imu,1789106110667350375,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0286,""ax_mps2"":4.4949,""ay_mps2"":0.0004,""az_mps2"":0.0459,""orientation_w"":0.707,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11070,63379888877903,/autodrive/roboracer_1/imu,Imu,1789106110692374898,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0253,""ax_mps2"":4.4691,""ay_mps2"":-0.0008,""az_mps2"":0.0548,""orientation_w"":0.707,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11080,63379913979441,/autodrive/roboracer_1/imu,Imu,1789106110717821554,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":4.4363,""ay_mps2"":-0.0005,""az_mps2"":0.0451,""orientation_w"":0.707,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11092,63379938971843,/autodrive/roboracer_1/imu,Imu,1789106110742430366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":4.4123,""ay_mps2"":-0.0004,""az_mps2"":0.0578,""orientation_w"":0.707,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11102,63379963090694,/autodrive/roboracer_1/imu,Imu,1789106110767197495,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0175,""ax_mps2"":4.3779,""ay_mps2"":0.0014,""az_mps2"":0.0417,""orientation_w"":0.707,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11112,63379988856260,/autodrive/roboracer_1/imu,Imu,1789106110792617732,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":4.3427,""ay_mps2"":0.0,""az_mps2"":0.0297,""orientation_w"":0.707,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11121,63380012528701,/autodrive/roboracer_1/imu,Imu,1789106110817235410,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":4.3211,""ay_mps2"":-0.0015,""az_mps2"":0.0442,""orientation_w"":0.707,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11133,63380039008419,/autodrive/roboracer_1/imu,Imu,1789106110842901739,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.012,""ax_mps2"":4.2801,""ay_mps2"":0.0009,""az_mps2"":0.0165,""orientation_w"":0.707,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11143,63380062995672,/autodrive/roboracer_1/imu,Imu,1789106110867398350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":4.2627,""ay_mps2"":-0.0002,""az_mps2"":0.0408,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11153,63380088827212,/autodrive/roboracer_1/imu,Imu,1789106110892393457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0094,""ax_mps2"":4.2322,""ay_mps2"":0.0012,""az_mps2"":0.0396,""orientation_w"":0.707,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11162,63380112590865,/autodrive/roboracer_1/imu,Imu,1789106110917251888,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":4.1957,""ay_mps2"":0.004,""az_mps2"":0.0112,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11176,63380139215596,/autodrive/roboracer_1/imu,Imu,1789106110942801208,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":4.176,""ay_mps2"":0.0008,""az_mps2"":0.0385,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11183,63380163400821,/autodrive/roboracer_1/imu,Imu,1789106110967159398,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":4.145,""ay_mps2"":0.0013,""az_mps2"":0.0303,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11194,63380188922489,/autodrive/roboracer_1/imu,Imu,1789106110992884177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":4.1286,""ay_mps2"":-0.0025,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
11204,63380213814993,/autodrive/roboracer_1/imu,Imu,1789106111017517465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.2045,""ax_mps2"":-6.6325,""ay_mps2"":0.0,""az_mps2"":-0.0213,""orientation_w"":0.707,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11217,63380239586751,/autodrive/roboracer_1/imu,Imu,1789106111042383580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1963,""ax_mps2"":-6.5613,""ay_mps2"":0.0005,""az_mps2"":-0.1125,""orientation_w"":0.707,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11224,63380262480989,/autodrive/roboracer_1/imu,Imu,1789106111067200012,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1754,""ax_mps2"":-6.5103,""ay_mps2"":0.0005,""az_mps2"":-0.1576,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11235,63380288547752,/autodrive/roboracer_1/imu,Imu,1789106111092787914,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1543,""ax_mps2"":-6.4726,""ay_mps2"":-0.0005,""az_mps2"":-0.1648,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11245,63380314059050,/autodrive/roboracer_1/imu,Imu,1789106111117756081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0716,""ax_mps2"":4.248,""ay_mps2"":0.0016,""az_mps2"":0.0602,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11258,63380339029110,/autodrive/roboracer_1/imu,Imu,1789106111142390109,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0803,""ax_mps2"":4.2339,""ay_mps2"":-0.0001,""az_mps2"":0.0896,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11265,63380362724384,/autodrive/roboracer_1/imu,Imu,1789106111167144885,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0725,""ax_mps2"":4.2073,""ay_mps2"":-0.0038,""az_mps2"":0.0808,""orientation_w"":0.707,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11278,63380388275377,/autodrive/roboracer_1/imu,Imu,1789106111192219983,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0642,""ax_mps2"":4.1793,""ay_mps2"":0.0005,""az_mps2"":0.0758,""orientation_w"":0.707,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11285,63380413991610,/autodrive/roboracer_1/imu,Imu,1789106111217778079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0566,""ax_mps2"":4.1517,""ay_mps2"":-0.0003,""az_mps2"":0.0733,""orientation_w"":0.707,""orientation_x"":0.0063,""orientation_y"":0.0063,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11299,63380439211591,/autodrive/roboracer_1/imu,Imu,1789106111242571838,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.05,""ax_mps2"":4.1172,""ay_mps2"":0.0013,""az_mps2"":0.0512,""orientation_w"":0.707,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11306,63380462762263,/autodrive/roboracer_1/imu,Imu,1789106111267261101,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0443,""ax_mps2"":4.0965,""ay_mps2"":0.0014,""az_mps2"":0.0612,""orientation_w"":0.707,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11319,63380489194202,/autodrive/roboracer_1/imu,Imu,1789106111292279703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0392,""ax_mps2"":4.0855,""ay_mps2"":-0.001,""az_mps2"":0.0975,""orientation_w"":0.707,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11326,63380513992209,/autodrive/roboracer_1/imu,Imu,1789106111317319945,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0345,""ax_mps2"":4.0427,""ay_mps2"":-0.0026,""az_mps2"":0.0582,""orientation_w"":0.707,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11340,63380539109115,/autodrive/roboracer_1/imu,Imu,1789106111342490272,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0328,""ax_mps2"":3.9716,""ay_mps2"":-0.003,""az_mps2"":-0.0496,""orientation_w"":0.707,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11350,63380563131935,/autodrive/roboracer_1/imu,Imu,1789106111367160860,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0269,""ax_mps2"":3.9708,""ay_mps2"":-0.0022,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11357,63380587699870,/autodrive/roboracer_1/imu,Imu,1789106111392165686,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0238,""ax_mps2"":3.9543,""ay_mps2"":-0.0004,""az_mps2"":0.0306,""orientation_w"":0.707,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11367,63380613687413,/autodrive/roboracer_1/imu,Imu,1789106111417744681,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.021,""ax_mps2"":3.9374,""ay_mps2"":-0.0002,""az_mps2"":0.0556,""orientation_w"":0.707,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11381,63380638747252,/autodrive/roboracer_1/imu,Imu,1789106111442354885,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1928,""ax_mps2"":-6.8213,""ay_mps2"":-0.0016,""az_mps2"":-0.0376,""orientation_w"":0.707,""orientation_x"":0.0049,""orientation_y"":0.0049,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11391,63380664183549,/autodrive/roboracer_1/imu,Imu,1789106111467516726,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1845,""ax_mps2"":-6.7564,""ay_mps2"":-0.0011,""az_mps2"":-0.108,""orientation_w"":0.707,""orientation_x"":0.0066,""orientation_y"":0.0066,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11399,63380688773004,/autodrive/roboracer_1/imu,Imu,1789106111492525049,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1636,""ax_mps2"":-6.7056,""ay_mps2"":0.0,""az_mps2"":-0.1448,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11409,63380712760528,/autodrive/roboracer_1/imu,Imu,1789106111517351008,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1462,""ax_mps2"":-6.6562,""ay_mps2"":-0.0006,""az_mps2"":-0.1789,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11419,63380738897722,/autodrive/roboracer_1/imu,Imu,1789106111542578883,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1287,""ax_mps2"":-6.6123,""ay_mps2"":0.0011,""az_mps2"":-0.1935,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11430,63380763856692,/autodrive/roboracer_1/imu,Imu,1789106111567767445,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1138,""ax_mps2"":-6.57,""ay_mps2"":-0.001,""az_mps2"":-0.2041,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
11440,63380789268573,/autodrive/roboracer_1/imu,Imu,1789106111592376036,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.1006,""ax_mps2"":-6.5267,""ay_mps2"":0.0011,""az_mps2"":-0.2172,""orientation_w"":0.7069,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
