event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6815,63369490418061,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.2928247,0.02566051483154297,7.467221991966097,7.228270888223181,7.379510594159701,7.250956844113659,7.250956844113659,0.0,4.6368,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.12272268138803,0.0038346243472711637,0.000224732418469209,0.0,472.3286,472.3319,0.000224732418469209,7.599488992336597,0.0]}"
6816,63369491132855,/autodrive/roboracer_1/lidar,LaserScan,1789106100292824576,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6817,63369495460550,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6818,63369512772615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6819,63369513099309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6820,63369513777944,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.467001,"{""applied_command_sequence"":664,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":63369512400615,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":666,""request_monotonic_ns"":63369510357655,""request_sequence"":665,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":109554,""simulation_physics_step"":22468,""simulation_render_frame"":109554,""simulation_time_s"":22.467001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0122,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":475.5063,""simulator_encoder_angles_right"":475.5095,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":4.5983,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0254,""simulator_linear_velocity_x"":2.8544,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0254,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.009,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.4787,""simulator_position_z"":0.0555,""telemetry_sequence"":666}"
6821,63369514186012,/autodrive/roboracer_1/imu,Imu,1789106100317943496,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":4.5983,""ay_mps2"":0.001,""az_mps2"":0.0254,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6822,63369514417246,/autodrive/roboracer_1/left_encoder,JointState,1789106100317943496,,"{""position"":[475.5063],""velocity"":[]}"
6823,63369514573851,/autodrive/roboracer_1/right_encoder,JointState,1789106100317943496,,"{""position"":[475.5095],""velocity"":[]}"
6824,63369514973612,/odom,Odometry,1789106100317943496,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.260080608642941,""x_m"":32.30497280239054,""y_m"":0.003875700326010974,""yaw_rate_radps"":0.0}"
6825,63369515187394,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.3179436,0.02511882781982422,7.480689713334113,7.2413076425074205,7.366460750077557,7.260080608642941,7.260080608642941,0.0,4.5983,0.001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.30497280239054,0.003875700326010974,0.00022603247340957644,0.0,475.5063,475.5095,0.00022603247340957644,7.463777822149663,0.0]}"
6826,63369515699907,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6827,63369516052310,/autodrive/roboracer_1/lidar,LaserScan,1789106100317943496,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6828,63369535392918,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6829,63369537889120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6830,63369538443282,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.492,"{""applied_command_sequence"":665,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":63369537681009,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":667,""request_monotonic_ns"":63369534876277,""request_sequence"":666,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":109651,""simulation_physics_step"":22493,""simulation_render_frame"":109651,""simulation_time_s"":22.492,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0108,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":478.6806,""simulator_encoder_angles_right"":478.6838,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":4.5769,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0487,""simulator_linear_velocity_x"":2.9691,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0256,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.5516,""simulator_position_z"":0.0555,""telemetry_sequence"":667}"
6831,63369538754517,/autodrive/roboracer_1/left_encoder,JointState,1789106100342457089,,"{""position"":[478.6806],""velocity"":[]}"
6832,63369538933083,/autodrive/roboracer_1/right_encoder,JointState,1789106100342457089,,"{""position"":[478.6838],""velocity"":[]}"
6833,63369539050363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6834,63369539572274,/autodrive/roboracer_1/imu,Imu,1789106100342457089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":4.5769,""ay_mps2"":0.0011,""az_mps2"":0.0487,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6835,63369539881716,/odom,Odometry,1789106100342457089,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.286701286118367,""x_m"":32.48327067760832,""y_m"":0.0039161137685631755,""yaw_rate_radps"":0.0}"
6836,63369540078025,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.3424573,0.024513721466064453,7.511983066425889,7.27159960830026,7.372277460420971,7.286701286118367,7.286701286118367,0.0,4.5769,0.0011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.48327067760832,0.0039161137685631755,0.0002272925234334533,0.0,478.6806,478.6838,0.0002272925234334533,7.639953821751095,0.0]}"
6837,63369540875424,/autodrive/roboracer_1/lidar,LaserScan,1789106100342457089,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6838,63369556212907,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6839,63369562872486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6840,63369563604302,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.517,"{""applied_command_sequence"":666,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":63369562465100,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.3,""connection_generation"":2,""packet_sequence"":668,""request_monotonic_ns"":63369559963507,""request_sequence"":667,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.3,""simulation_frame"":109765,""simulation_physics_step"":22518,""simulation_render_frame"":109765,""simulation_time_s"":22.517,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0095,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":481.8581,""simulator_encoder_angles_right"":481.8614,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":4.5429,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0399,""simulator_linear_velocity_x"":3.083,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0258,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0084,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.003,""simulator_orientation_quaternion_y"":0.003,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.6273,""simulator_position_z"":0.0554,""telemetry_sequence"":668}"
6841,63369563957786,/autodrive/roboracer_1/imu,Imu,1789106100367545261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":4.5429,""ay_mps2"":-0.0006,""az_mps2"":0.0399,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6842,63369564184532,/autodrive/roboracer_1/left_encoder,JointState,1789106100367545261,,"{""position"":[481.8581],""velocity"":[]}"
6843,63369564335947,/autodrive/roboracer_1/right_encoder,JointState,1789106100367545261,,"{""position"":[481.8614],""velocity"":[]}"
6844,63369564634939,/odom,Odometry,1789106100367545261,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3170748596576125,""x_m"":32.6664609652679,""y_m"":0.003957863302271472,""yaw_rate_radps"":0.0}"
6845,63369564751919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6846,63369564909385,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.3675454,0.025088071823120117,7.543721167376117,7.302322090020081,7.400673887603619,7.3170748596576125,7.3170748596576125,0.0,4.5429,-0.0006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.6664609652679,0.003957863302271472,0.00022851256884370846,0.0,481.8581,481.8614,0.00022851256884370846,7.472692653375959,0.0]}"
6847,63369565684833,/autodrive/roboracer_1/lidar,LaserScan,1789106100367545261,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6848,63369575432848,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6849,63369587107545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
6850,63369588091995,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.541,"{""applied_command_sequence"":667,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.3,""bridge_arrival_monotonic_ns"":63369586647750,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":669,""request_monotonic_ns"":63369584742709,""request_sequence"":668,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":109877,""simulation_physics_step"":22542,""simulation_render_frame"":109877,""simulation_time_s"":22.541,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0084,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":484.9081,""simulator_encoder_angles_right"":484.9114,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.3,""simulator_linear_acceleration_x"":4.5002,""simulator_linear_acceleration_y"":0.0021,""simulator_linear_acceleration_z"":0.0083,""simulator_linear_velocity_x"":3.1917,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.026,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0082,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0029,""simulator_orientation_quaternion_y"":0.0029,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.7026,""simulator_position_z"":0.0554,""telemetry_sequence"":669}"
6851,63369588635186,/autodrive/roboracer_1/imu,Imu,1789106100392331526,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":4.5002,""ay_mps2"":0.0021,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6852,63369588899012,/autodrive/roboracer_1/left_encoder,JointState,1789106100392331526,,"{""position"":[484.9081],""velocity"":[]}"
6853,63369589113415,/autodrive/roboracer_1/right_encoder,JointState,1789106100392331526,,"{""position"":[484.9114],""velocity"":[]}"
6854,63369589530129,/odom,Odometry,1789106100392331526,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.275051186491318,""x_m"":32.84730288517538,""y_m"":0.003999294655117078,""yaw_rate_radps"":0.0}"
6855,63369589692133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6856,63369589873935,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.3923316,0.02478623390197754,7.487552875634206,7.247951183613911,7.428617869463292,7.275051186491318,7.275051186491318,0.0,4.5002,0.0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.84730288517538,0.003999294655117078,0.00022969260993255247,0.0,484.9081,484.9114,0.00022969260993255247,7.2600783447639285,0.0]}"
6857,63369590626951,/autodrive/roboracer_1/lidar,LaserScan,1789106100392331526,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6858,63369594747286,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6859,63369613515278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6860,63369614750029,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.5670013,"{""applied_command_sequence"":668,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63369612958150,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":670,""request_monotonic_ns"":63369610313138,""request_sequence"":669,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":110000,""simulation_physics_step"":22568,""simulation_render_frame"":110000,""simulation_time_s"":22.5670013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.203,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":485.0357,""simulator_encoder_angles_right"":485.039,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.2387,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":-0.0198,""simulator_linear_velocity_x"":3.042,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0377,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0119,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0042,""simulator_orientation_quaternion_y"":0.0042,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.7837,""simulator_position_z"":0.056,""telemetry_sequence"":670}"
6861,63369615306856,/autodrive/roboracer_1/left_encoder,JointState,1789106100417878591,,"{""position"":[485.0357],""velocity"":[]}"
6862,63369615693723,/autodrive/roboracer_1/right_encoder,JointState,1789106100417878591,,"{""position"":[485.039],""velocity"":[]}"
6863,63369615871237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6864,63369616688894,/autodrive/roboracer_1/imu,Imu,1789106100417878591,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.203,""ax_mps2"":-6.2387,""ay_mps2"":0.0004,""az_mps2"":-0.0198,""orientation_w"":0.707,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
6865,63369617057697,/odom,Odometry,1789106100417878591,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.11538498482544,""x_m"":33.031119315643565,""y_m"":0.004039819008069661,""yaw_rate_radps"":0.0}"
6866,63369617240972,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6867,63369617678815,/autodrive/roboracer_1/lidar,LaserScan,1789106100417878591,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6868,63369617870094,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789106100.4178786,0.025547027587890625,5.995166918605793,5.803321577210408,7.11538498482544,7.11538498482544,7.11538498482544,0.0,-6.2387,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.031119315643565,0.004039819008069661,0.0002112293706850732,0.0,485.0357,485.039,0.0002112293706850732,0.2946879034791722,0.0]}"
6869,63369635291504,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
6870,63369637752240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6871,63369638426488,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,22.592001,"{""applied_command_sequence"":669,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":63369637509354,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":671,""request_monotonic_ns"":63369635469339,""request_sequence"":670,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":110117,""simulation_physics_step"":22593,""simulation_render_frame"":110117,""simulation_time_s"":22.592001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.1933,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":485.0357,""simulator_encoder_angles_right"":485.039,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-6.1787,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.09,""simulator_linear_velocity_x"":2.8869,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0506,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0169,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.006,""simulator_orientation_quaternion_y"":0.006,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8126,""simulator_position_y"":-19.8577,""simulator_position_z"":0.0568,""telemetry_sequence"":671}"
