event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5635,63366612869482,/autodrive/roboracer_1/left_encoder,JointState,1789106097417152134,,"{""position"":[292.7441],""velocity"":[]}"
5636,63366613030725,/autodrive/roboracer_1/right_encoder,JointState,1789106097417152134,,"{""position"":[292.7474],""velocity"":[]}"
5644,63366638276814,/autodrive/roboracer_1/left_encoder,JointState,1789106097442554116,,"{""position"":[292.7441],""velocity"":[]}"
5645,63366638419563,/autodrive/roboracer_1/right_encoder,JointState,1789106097442554116,,"{""position"":[292.7474],""velocity"":[]}"
5656,63366663785037,/autodrive/roboracer_1/left_encoder,JointState,1789106097467421694,,"{""position"":[292.7441],""velocity"":[]}"
5657,63366663917145,/autodrive/roboracer_1/right_encoder,JointState,1789106097467421694,,"{""position"":[292.7474],""velocity"":[]}"
5665,63366687916851,/autodrive/roboracer_1/left_encoder,JointState,1789106097492132618,,"{""position"":[294.6487],""velocity"":[]}"
5666,63366688063778,/autodrive/roboracer_1/right_encoder,JointState,1789106097492132618,,"{""position"":[294.6519],""velocity"":[]}"
5674,63366712407000,/autodrive/roboracer_1/left_encoder,JointState,1789106097517242892,,"{""position"":[296.7562],""velocity"":[]}"
5675,63366712551371,/autodrive/roboracer_1/right_encoder,JointState,1789106097517242892,,"{""position"":[296.7594],""velocity"":[]}"
5687,63366738564482,/autodrive/roboracer_1/left_encoder,JointState,1789106097542583108,,"{""position"":[298.9454],""velocity"":[]}"
5688,63366738698574,/autodrive/roboracer_1/right_encoder,JointState,1789106097542583108,,"{""position"":[298.9487],""velocity"":[]}"
5696,63366762887066,/autodrive/roboracer_1/left_encoder,JointState,1789106097567027530,,"{""position"":[300.9679],""velocity"":[]}"
5697,63366763070811,/autodrive/roboracer_1/right_encoder,JointState,1789106097567027530,,"{""position"":[300.9711],""velocity"":[]}"
5706,63366787682999,/autodrive/roboracer_1/left_encoder,JointState,1789106097592166208,,"{""position"":[303.0753],""velocity"":[]}"
5707,63366787830586,/autodrive/roboracer_1/right_encoder,JointState,1789106097592166208,,"{""position"":[303.0786],""velocity"":[]}"
5716,63366814811557,/autodrive/roboracer_1/left_encoder,JointState,1789106097617413499,,"{""position"":[305.2679],""velocity"":[]}"
5717,63366814979052,/autodrive/roboracer_1/right_encoder,JointState,1789106097617413499,,"{""position"":[305.2712],""velocity"":[]}"
5728,63366839209201,/autodrive/roboracer_1/left_encoder,JointState,1789106097642363773,,"{""position"":[307.3754],""velocity"":[]}"
5729,63366839367389,/autodrive/roboracer_1/right_encoder,JointState,1789106097642363773,,"{""position"":[307.3754],""velocity"":[]}"
5736,63366862774691,/autodrive/roboracer_1/left_encoder,JointState,1789106097667071580,,"{""position"":[309.3978],""velocity"":[]}"
5737,63366862977132,/autodrive/roboracer_1/right_encoder,JointState,1789106097667071580,,"{""position"":[309.3978],""velocity"":[]}"
5748,63366889279066,/autodrive/roboracer_1/left_encoder,JointState,1789106097692788194,,"{""position"":[309.4796],""velocity"":[]}"
5749,63366889421484,/autodrive/roboracer_1/right_encoder,JointState,1789106097692788194,,"{""position"":[309.4829],""velocity"":[]}"
5758,63366914137146,/autodrive/roboracer_1/left_encoder,JointState,1789106097717693052,,"{""position"":[311.4693],""velocity"":[]}"
5759,63366914284092,/autodrive/roboracer_1/right_encoder,JointState,1789106097717693052,,"{""position"":[311.4726],""velocity"":[]}"
5768,63366939234446,/autodrive/roboracer_1/left_encoder,JointState,1789106097742438550,,"{""position"":[313.5768],""velocity"":[]}"
5769,63366939373267,/autodrive/roboracer_1/right_encoder,JointState,1789106097742438550,,"{""position"":[313.58],""velocity"":[]}"
5779,63366963983050,/autodrive/roboracer_1/left_encoder,JointState,1789106097767622393,,"{""position"":[315.6842],""velocity"":[]}"
5780,63366964133864,/autodrive/roboracer_1/right_encoder,JointState,1789106097767622393,,"{""position"":[315.6875],""velocity"":[]}"
5788,63366988844126,/autodrive/roboracer_1/left_encoder,JointState,1789106097792448713,,"{""position"":[317.7917],""velocity"":[]}"
5789,63366989020397,/autodrive/roboracer_1/right_encoder,JointState,1789106097792448713,,"{""position"":[317.7917],""velocity"":[]}"
5798,63367014026405,/autodrive/roboracer_1/left_encoder,JointState,1789106097817837861,,"{""position"":[319.896],""velocity"":[]}"
5799,63367014225650,/autodrive/roboracer_1/right_encoder,JointState,1789106097817837861,,"{""position"":[319.8992],""velocity"":[]}"
5808,63367038437625,/autodrive/roboracer_1/left_encoder,JointState,1789106097842980726,,"{""position"":[322.0034],""velocity"":[]}"
5809,63367038616241,/autodrive/roboracer_1/right_encoder,JointState,1789106097842980726,,"{""position"":[322.0067],""velocity"":[]}"
5819,63367063153758,/autodrive/roboracer_1/left_encoder,JointState,1789106097867130234,,"{""position"":[324.0258],""velocity"":[]}"
5820,63367063353714,/autodrive/roboracer_1/right_encoder,JointState,1789106097867130234,,"{""position"":[324.0291],""velocity"":[]}"
5829,63367089226782,/autodrive/roboracer_1/left_encoder,JointState,1789106097892436517,,"{""position"":[326.2184],""velocity"":[]}"
5830,63367089369150,/autodrive/roboracer_1/right_encoder,JointState,1789106097892436517,,"{""position"":[326.2217],""velocity"":[]}"
5839,63367114401036,/autodrive/roboracer_1/left_encoder,JointState,1789106097917646017,,"{""position"":[328.3259],""velocity"":[]}"
5840,63367114541500,/autodrive/roboracer_1/right_encoder,JointState,1789106097917646017,,"{""position"":[328.3259],""velocity"":[]}"
5850,63367139020458,/autodrive/roboracer_1/left_encoder,JointState,1789106097943405933,,"{""position"":[330.4301],""velocity"":[]}"
5851,63367139151724,/autodrive/roboracer_1/right_encoder,JointState,1789106097943405933,,"{""position"":[330.4334],""velocity"":[]}"
5861,63367163799389,/autodrive/roboracer_1/left_encoder,JointState,1789106097967272729,,"{""position"":[332.5278],""velocity"":[]}"
5862,63367163928271,/autodrive/roboracer_1/right_encoder,JointState,1789106097967272729,,"{""position"":[332.5311],""velocity"":[]}"
5871,63367189048684,/autodrive/roboracer_1/left_encoder,JointState,1789106097992485276,,"{""position"":[334.6156],""velocity"":[]}"
5872,63367189172517,/autodrive/roboracer_1/right_encoder,JointState,1789106097992485276,,"{""position"":[334.6156],""velocity"":[]}"
5881,63367214125405,/autodrive/roboracer_1/left_encoder,JointState,1789106098017932323,,"{""position"":[336.7002],""velocity"":[]}"
5882,63367214289053,/autodrive/roboracer_1/right_encoder,JointState,1789106098017932323,,"{""position"":[336.7035],""velocity"":[]}"
5891,63367239428141,/autodrive/roboracer_1/left_encoder,JointState,1789106098042415137,,"{""position"":[336.782],""velocity"":[]}"
5892,63367239612838,/autodrive/roboracer_1/right_encoder,JointState,1789106098042415137,,"{""position"":[336.7853],""velocity"":[]}"
5902,63367264569343,/autodrive/roboracer_1/left_encoder,JointState,1789106098067628395,,"{""position"":[338.7586],""velocity"":[]}"
5903,63367264748220,/autodrive/roboracer_1/right_encoder,JointState,1789106098067628395,,"{""position"":[338.7619],""velocity"":[]}"
5911,63367288782872,/autodrive/roboracer_1/left_encoder,JointState,1789106098092835912,,"{""position"":[340.853],""velocity"":[]}"
5912,63367288930900,/autodrive/roboracer_1/right_encoder,JointState,1789106098092835912,,"{""position"":[340.8563],""velocity"":[]}"
5921,63367312828815,/autodrive/roboracer_1/left_encoder,JointState,1789106098117021498,,"{""position"":[342.8721],""velocity"":[]}"
5922,63367312941386,/autodrive/roboracer_1/right_encoder,JointState,1789106098117021498,,"{""position"":[342.8754],""velocity"":[]}"
5933,63367338565967,/autodrive/roboracer_1/left_encoder,JointState,1789106098142867535,,"{""position"":[345.068],""velocity"":[]}"
5934,63367338688097,/autodrive/roboracer_1/right_encoder,JointState,1789106098142867535,,"{""position"":[345.0712],""velocity"":[]}"
5943,63367362938695,/autodrive/roboracer_1/left_encoder,JointState,1789106098166949155,,"{""position"":[347.1002],""velocity"":[]}"
5944,63367363100619,/autodrive/roboracer_1/right_encoder,JointState,1789106098166949155,,"{""position"":[347.1035],""velocity"":[]}"
5952,63367387595246,/autodrive/roboracer_1/left_encoder,JointState,1789106098192148527,,"{""position"":[349.2208],""velocity"":[]}"
5953,63367387715262,/autodrive/roboracer_1/right_encoder,JointState,1789106098192148527,,"{""position"":[349.224],""velocity"":[]}"
5963,63367413742429,/autodrive/roboracer_1/left_encoder,JointState,1789106098217431125,,"{""position"":[351.4297],""velocity"":[]}"
5964,63367413861683,/autodrive/roboracer_1/right_encoder,JointState,1789106098217431125,,"{""position"":[351.433],""velocity"":[]}"
5972,63367438128151,/autodrive/roboracer_1/left_encoder,JointState,1789106098243014498,,"{""position"":[353.5568],""velocity"":[]}"
5973,63367438280167,/autodrive/roboracer_1/right_encoder,JointState,1789106098243014498,,"{""position"":[353.5601],""velocity"":[]}"
5982,63367463476363,/autodrive/roboracer_1/left_encoder,JointState,1789106098267662613,,"{""position"":[355.6872],""velocity"":[]}"
5983,63367463630833,/autodrive/roboracer_1/right_encoder,JointState,1789106098267662613,,"{""position"":[355.6905],""velocity"":[]}"
5994,63367487752599,/autodrive/roboracer_1/left_encoder,JointState,1789106098292227833,,"{""position"":[357.7292],""velocity"":[]}"
5995,63367487880950,/autodrive/roboracer_1/right_encoder,JointState,1789106098292227833,,"{""position"":[357.7325],""velocity"":[]}"
6003,63367512925631,/autodrive/roboracer_1/left_encoder,JointState,1789106098317256834,,"{""position"":[359.8596],""velocity"":[]}"
6004,63367513103305,/autodrive/roboracer_1/right_encoder,JointState,1789106098317256834,,"{""position"":[359.8629],""velocity"":[]}"
6015,63367538730992,/autodrive/roboracer_1/left_encoder,JointState,1789106098342517491,,"{""position"":[362.0784],""velocity"":[]}"
6016,63367538860235,/autodrive/roboracer_1/right_encoder,JointState,1789106098342517491,,"{""position"":[362.0784],""velocity"":[]}"
6024,63367562608047,/autodrive/roboracer_1/left_encoder,JointState,1789106098367192326,,"{""position"":[364.1237],""velocity"":[]}"
6025,63367562743362,/autodrive/roboracer_1/right_encoder,JointState,1789106098367192326,,"{""position"":[364.127],""velocity"":[]}"
6035,63367588095300,/autodrive/roboracer_1/left_encoder,JointState,1789106098392213303,,"{""position"":[366.2541],""velocity"":[]}"
6036,63367588230685,/autodrive/roboracer_1/right_encoder,JointState,1789106098392213303,,"{""position"":[366.2574],""velocity"":[]}"
6044,63367612749487,/autodrive/roboracer_1/left_encoder,JointState,1789106098417210474,,"{""position"":[368.3878],""velocity"":[]}"
6045,63367612891414,/autodrive/roboracer_1/right_encoder,JointState,1789106098417210474,,"{""position"":[368.391],""velocity"":[]}"
6055,63367638531484,/autodrive/roboracer_1/left_encoder,JointState,1789106098442706333,,"{""position"":[370.6032],""velocity"":[]}"
6056,63367638664183,/autodrive/roboracer_1/right_encoder,JointState,1789106098442706333,,"{""position"":[370.6065],""velocity"":[]}"
6065,63367663628312,/autodrive/roboracer_1/left_encoder,JointState,1789106098467704326,,"{""position"":[372.7369],""velocity"":[]}"
6066,63367663759469,/autodrive/roboracer_1/right_encoder,JointState,1789106098467704326,,"{""position"":[372.7402],""velocity"":[]}"
6076,63367689120114,/autodrive/roboracer_1/left_encoder,JointState,1789106098492764426,,"{""position"":[374.8705],""velocity"":[]}"
6077,63367689236452,/autodrive/roboracer_1/right_encoder,JointState,1789106098492764426,,"{""position"":[374.8738],""velocity"":[]}"
6084,63367713641260,/autodrive/roboracer_1/left_encoder,JointState,1789106098517794289,,"{""position"":[377.0009],""velocity"":[]}"
6085,63367713777627,/autodrive/roboracer_1/right_encoder,JointState,1789106098517794289,,"{""position"":[377.0042],""velocity"":[]}"
6095,63367738422025,/autodrive/roboracer_1/left_encoder,JointState,1789106098543008338,,"{""position"":[379.1346],""velocity"":[]}"
6096,63367738550587,/autodrive/roboracer_1/right_encoder,JointState,1789106098543008338,,"{""position"":[379.1379],""velocity"":[]}"
6105,63367762772421,/autodrive/roboracer_1/left_encoder,JointState,1789106098567195727,,"{""position"":[381.1832],""velocity"":[]}"
6106,63367762913806,/autodrive/roboracer_1/right_encoder,JointState,1789106098567195727,,"{""position"":[381.1865],""velocity"":[]}"
6115,63367787862677,/autodrive/roboracer_1/left_encoder,JointState,1789106098592256358,,"{""position"":[383.3136],""velocity"":[]}"
6116,63367787992321,/autodrive/roboracer_1/right_encoder,JointState,1789106098592256358,,"{""position"":[383.3169],""velocity"":[]}"
6125,63367814479854,/autodrive/roboracer_1/left_encoder,JointState,1789106098617879596,,"{""position"":[385.5323],""velocity"":[]}"
6126,63367814718422,/autodrive/roboracer_1/right_encoder,JointState,1789106098617879596,,"{""position"":[385.5356],""velocity"":[]}"
6135,63367839036697,/autodrive/roboracer_1/left_encoder,JointState,1789106098642531969,,"{""position"":[387.4107],""velocity"":[]}"
6136,63367839227085,/autodrive/roboracer_1/right_encoder,JointState,1789106098642531969,,"{""position"":[387.4107],""velocity"":[]}"
6147,63367864892603,/autodrive/roboracer_1/left_encoder,JointState,1789106098667677740,,"{""position"":[389.7964],""velocity"":[]}"
6148,63367865045741,/autodrive/roboracer_1/right_encoder,JointState,1789106098667677740,,"{""position"":[389.7997],""velocity"":[]}"
6156,63367887924320,/autodrive/roboracer_1/left_encoder,JointState,1789106098691897981,,"{""position"":[391.845],""velocity"":[]}"
6157,63367888065275,/autodrive/roboracer_1/right_encoder,JointState,1789106098691897981,,"{""position"":[391.8482],""velocity"":[]}"
6167,63367914300965,/autodrive/roboracer_1/left_encoder,JointState,1789106098717346491,,"{""position"":[394.0638],""velocity"":[]}"
6168,63367914466846,/autodrive/roboracer_1/right_encoder,JointState,1789106098717346491,,"{""position"":[394.067],""velocity"":[]}"
6177,63367938926507,/autodrive/roboracer_1/left_encoder,JointState,1789106098742531195,,"{""position"":[394.1488],""velocity"":[]}"
6178,63367939108069,/autodrive/roboracer_1/right_encoder,JointState,1789106098742531195,,"{""position"":[394.1521],""velocity"":[]}"
6188,63367964020711,/autodrive/roboracer_1/left_encoder,JointState,1789106098767367674,,"{""position"":[396.1516],""velocity"":[]}"
6189,63367964160294,/autodrive/roboracer_1/right_encoder,JointState,1789106098767367674,,"{""position"":[396.1548],""velocity"":[]}"
6198,63367987735913,/autodrive/roboracer_1/left_encoder,JointState,1789106098792139372,,"{""position"":[398.1903],""velocity"":[]}"
6199,63367987868702,/autodrive/roboracer_1/right_encoder,JointState,1789106098792139372,,"{""position"":[398.1936],""velocity"":[]}"
6207,63368013795982,/autodrive/roboracer_1/left_encoder,JointState,1789106098817535633,,"{""position"":[400.4025],""velocity"":[]}"
6208,63368013922861,/autodrive/roboracer_1/right_encoder,JointState,1789106098817535633,,"{""position"":[400.4058],""velocity"":[]}"
6217,63368038176665,/autodrive/roboracer_1/left_encoder,JointState,1789106098843147160,,"{""position"":[402.5297],""velocity"":[]}"
6218,63368038317800,/autodrive/roboracer_1/right_encoder,JointState,1789106098843147160,,"{""position"":[402.5329],""velocity"":[]}"
6229,63368063905993,/autodrive/roboracer_1/left_encoder,JointState,1789106098867704124,,"{""position"":[402.6147],""velocity"":[]}"
6230,63368064069029,/autodrive/roboracer_1/right_encoder,JointState,1789106098867704124,,"{""position"":[402.618],""velocity"":[]}"
6238,63368088029782,/autodrive/roboracer_1/left_encoder,JointState,1789106098892248404,,"{""position"":[402.6147],""velocity"":[]}"
6239,63368088258923,/autodrive/roboracer_1/right_encoder,JointState,1789106098892248404,,"{""position"":[402.618],""velocity"":[]}"
