event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10552,63378615586487,/odom,Odometry,1789106109417497942,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.440552716361758,""x_m"":102.8861440773153,""y_m"":0.01476980721626835,""yaw_rate_radps"":0.0}"
10563,63378639021302,/odom,Odometry,1789106109442335423,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.272204541329977,""x_m"":103.01918437529255,""y_m"":0.014782274357479147,""yaw_rate_radps"":0.0}"
10573,63378665030315,/odom,Odometry,1789106109467467628,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.102430540306684,""x_m"":103.14955173237219,""y_m"":0.014793498653506555,""yaw_rate_radps"":0.0}"
10582,63378689036203,/odom,Odometry,1789106109492953328,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.931875896013852,""x_m"":103.27741886092518,""y_m"":0.014803529215225085,""yaw_rate_radps"":0.0}"
10593,63378713611251,/odom,Odometry,1789106109517267125,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.770134056892391,""x_m"":103.39536468346344,""y_m"":0.014811874208125091,""yaw_rate_radps"":0.0}"
10603,63378739773894,/odom,Odometry,1789106109542471786,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.603703890858646,""x_m"":103.51349687539172,""y_m"":0.014819776838608847,""yaw_rate_radps"":0.0}"
10612,63378763274251,/odom,Odometry,1789106109567351056,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.440400304547186,""x_m"":103.62600199126085,""y_m"":0.014826866927789145,""yaw_rate_radps"":0.0}"
10623,63378788695961,/odom,Odometry,1789106109591955890,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.2802168835580305,""x_m"":103.73328754007373,""y_m"":0.014832794169928904,""yaw_rate_radps"":0.0}"
10632,63378814362340,/odom,Odometry,1789106109617505039,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.114823132284875,""x_m"":103.84052970550948,""y_m"":0.014838301151855294,""yaw_rate_radps"":0.0}"
10644,63378840095365,/odom,Odometry,1789106109642955924,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.951691533097024,""x_m"":103.94318087712153,""y_m"":0.014843572346829023,""yaw_rate_radps"":0.0}"
10654,63378864498700,/odom,Odometry,1789106109667710710,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7938362641179517,""x_m"":104.03904930478254,""y_m"":0.014848119771470748,""yaw_rate_radps"":0.0}"
10663,63378889535316,/odom,Odometry,1789106109692479662,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6370333275747253,""x_m"":104.13107716092749,""y_m"":0.014852124623118466,""yaw_rate_radps"":0.0}"
10674,63378914604713,/odom,Odometry,1789106109717305161,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4808372380089714,""x_m"":104.21942891989166,""y_m"":0.014855621690279338,""yaw_rate_radps"":0.0}"
10685,63378940622283,/odom,Odometry,1789106109742422478,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3237627807927086,""x_m"":104.30488584093568,""y_m"":0.014858667763501896,""yaw_rate_radps"":0.0}"
10695,63378964151615,/odom,Odometry,1789106109767827727,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.165930427521224,""x_m"":104.38732171572671,""y_m"":0.014861606152899868,""yaw_rate_radps"":0.0}"
10705,63378988315691,/odom,Odometry,1789106109791930477,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0174179925563287,""x_m"":104.4618393740536,""y_m"":0.014864262301060416,""yaw_rate_radps"":0.0}"
10714,63379015715148,/odom,Odometry,1789106109817933650,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.858234376213069,""x_m"":104.53823272809339,""y_m"":0.014866985307544607,""yaw_rate_radps"":0.0}"
10726,63379039197372,/odom,Odometry,1789106109842979753,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7058672291868877,""x_m"":104.60791227891463,""y_m"":0.014869193300202836,""yaw_rate_radps"":0.0}"
10736,63379063868821,/odom,Odometry,1789106109867236463,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5592326363378715,""x_m"":104.6717686416166,""y_m"":0.014870964106203729,""yaw_rate_radps"":0.0}"
10745,63379088565037,/odom,Odometry,1789106109892273349,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6764811426454735,""x_m"":104.73731205590141,""y_m"":0.014876050364861854,""yaw_rate_radps"":0.0}"
10755,63379114467520,/odom,Odometry,1789106109917608355,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7946059227043345,""x_m"":104.80661725218873,""y_m"":0.014879704002587535,""yaw_rate_radps"":0.0}"
10767,63379140406953,/odom,Odometry,1789106109942625845,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9104219368511393,""x_m"":104.87798001917373,""y_m"":0.014881957314471212,""yaw_rate_radps"":0.0}"
10777,63379163869650,/odom,Odometry,1789106109967311180,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.806393796564564,""x_m"":105.05962337867861,""y_m"":0.014904659862116677,""yaw_rate_radps"":0.0}"
10786,63379189128233,/odom,Odometry,1789106109992510933,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.48273448550789955,""x_m"":105.21446571786852,""y_m"":0.014930175091209011,""yaw_rate_radps"":0.0}"
10797,63379213692691,/odom,Odometry,1789106110017199173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.049877939101292804,""x_m"":105.22104035051144,""y_m"":0.014931130874134344,""yaw_rate_radps"":0.0}"
10808,63379239385270,/odom,Odometry,1789106110042502991,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10818,63379263510111,/odom,Odometry,1789106110067151708,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10828,63379289766139,/odom,Odometry,1789106110092507894,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10839,63379318692136,/odom,Odometry,1789106110118291654,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10849,63379343265511,/odom,Odometry,1789106110142812992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10859,63379365902837,/odom,Odometry,1789106110167667004,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10868,63379389775985,/odom,Odometry,1789106110192827773,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10879,63379414579793,/odom,Odometry,1789106110217472031,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10890,63379439699875,/odom,Odometry,1789106110242569962,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":105.22167140221909,""y_m"":0.014931197498391549,""yaw_rate_radps"":0.0}"
10899,63379463541354,/odom,Odometry,1789106110267140792,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12290511600971223,""x_m"":105.22318133479904,""y_m"":0.014931284376793138,""yaw_rate_radps"":0.0}"
10910,63379488319504,/odom,Odometry,1789106110292303915,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24807177450656892,""x_m"":105.22784881276179,""y_m"":0.014931312500051135,""yaw_rate_radps"":0.0}"
10920,63379514995842,/odom,Odometry,1789106110317451269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37256165182590484,""x_m"":105.23565248303905,""y_m"":0.014932129496904442,""yaw_rate_radps"":0.0}"
10931,63379539531486,/odom,Odometry,1789106110342514044,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4957140642404556,""x_m"":105.24653308941728,""y_m"":0.014934143474402318,""yaw_rate_radps"":0.0}"
10940,63379563603398,/odom,Odometry,1789106110366996799,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.908671750302315,""x_m"":105.39837968462243,""y_m"":0.014950303186303106,""yaw_rate_radps"":0.0}"
10950,63379589817948,/odom,Odometry,1789106110392455668,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.345609761946202,""x_m"":105.70712518118665,""y_m"":0.014954841296169084,""yaw_rate_radps"":0.0}"
10960,63379613330168,/odom,Odometry,1789106110417363642,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.118206506445565,""x_m"":106.0117983533262,""y_m"":0.01497187923881603,""yaw_rate_radps"":0.0}"
10972,63379642594472,/odom,Odometry,1789106110442440343,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.234092865550378,""x_m"":106.31713512502787,""y_m"":0.0149986657443065,""yaw_rate_radps"":0.0}"
10981,63379663449196,/odom,Odometry,1789106110467249581,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.14985788163926,""x_m"":106.61961023538464,""y_m"":0.01503296307391393,""yaw_rate_radps"":0.0}"
10992,63379689940857,/odom,Odometry,1789106110492392466,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.212426428422999,""x_m"":106.92587666608544,""y_m"":0.015074381743943668,""yaw_rate_radps"":0.0}"
11002,63379715016896,/odom,Odometry,1789106110517737622,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.236862181477825,""x_m"":107.2357142511451,""y_m"":0.015121639236773246,""yaw_rate_radps"":0.0}"
11013,63379739261123,/odom,Odometry,1789106110543035629,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.115269322727276,""x_m"":107.54374289928695,""y_m"":0.015172688090491411,""yaw_rate_radps"":0.0}"
11023,63379764524535,/odom,Odometry,1789106110567455606,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.23913961262908,""x_m"":107.8411076040518,""y_m"":0.015225598540727945,""yaw_rate_radps"":0.0}"
11033,63379789356856,/odom,Odometry,1789106110592594985,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.155472508323355,""x_m"":108.14774263108721,""y_m"":0.015282955742706852,""yaw_rate_radps"":0.0}"
11042,63379814357574,/odom,Odometry,1789106110617550608,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.151211558979641,""x_m"":108.45103548729547,""y_m"":0.015341917544249201,""yaw_rate_radps"":0.0}"
11054,63379840187772,/odom,Odometry,1789106110642342002,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.19460677529504,""x_m"":108.75281990451255,""y_m"":0.015402677964914823,""yaw_rate_radps"":0.0}"
11064,63379864307714,/odom,Odometry,1789106110667350375,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.226402443265254,""x_m"":109.05818265887513,""y_m"":0.015465844822069483,""yaw_rate_radps"":0.0}"
11073,63379889610630,/odom,Odometry,1789106110692374898,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.179852179099221,""x_m"":109.36356167220843,""y_m"":0.015530343730097826,""yaw_rate_radps"":0.0}"
11083,63379914744429,/odom,Odometry,1789106110717821554,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.138907173912996,""x_m"":109.67297718486567,""y_m"":0.015596710279491492,""yaw_rate_radps"":0.0}"
11095,63379939644177,/odom,Odometry,1789106110742430366,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.151122432535598,""x_m"":109.97185492674558,""y_m"":0.01566174926927591,""yaw_rate_radps"":0.0}"
11105,63379963642992,/odom,Odometry,1789106110767197495,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.091878724567653,""x_m"":110.27206717875909,""y_m"":0.01572796746553909,""yaw_rate_radps"":0.0}"
11115,63379989462690,/odom,Odometry,1789106110792617732,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128952374340406,""x_m"":110.57991622871329,""y_m"":0.01575298511648255,""yaw_rate_radps"":0.0}"
11124,63380013169546,/odom,Odometry,1789106110817235410,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.08763993176084,""x_m"":110.87799429096751,""y_m"":0.015735455328795778,""yaw_rate_radps"":0.0}"
11136,63380039595723,/odom,Odometry,1789106110842901739,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.105065354872805,""x_m"":111.1884650267461,""y_m"":0.015717606690741688,""yaw_rate_radps"":0.0}"
11146,63380063570673,/odom,Odometry,1789106110867398350,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.13386307737004,""x_m"":111.48535015199752,""y_m"":0.015700919211253914,""yaw_rate_radps"":0.0}"
11156,63380089445675,/odom,Odometry,1789106110892393457,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.225224891997742,""x_m"":111.78977893226555,""y_m"":0.015684185326908087,""yaw_rate_radps"":0.0}"
11165,63380113225829,/odom,Odometry,1789106110917251888,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.964327033674426,""x_m"":112.09043661448561,""y_m"":0.015668019637076376,""yaw_rate_radps"":0.0}"
11177,63380139538343,/odom,Odometry,1789106110942801208,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.169334760786244,""x_m"":112.39873416849936,""y_m"":0.01565180699720557,""yaw_rate_radps"":0.0}"
11186,63380164211245,/odom,Odometry,1789106110967159398,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.141853914047324,""x_m"":112.69482344800738,""y_m"":0.01563641103497099,""yaw_rate_radps"":0.0}"
11197,63380189530632,/odom,Odometry,1789106110992884177,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.109926664009443,""x_m"":113.00676061533575,""y_m"":0.015620362613860765,""yaw_rate_radps"":0.0}"
11207,63380214396647,/odom,Odometry,1789106111017517465,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.946222935372344,""x_m"":113.30305021572498,""y_m"":0.015644600961222922,""yaw_rate_radps"":0.0}"
11218,63380239968108,/odom,Odometry,1789106111042383580,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.782750518608085,""x_m"":113.5980737723626,""y_m"":0.01570268101295412,""yaw_rate_radps"":0.0}"
11227,63380263070778,/odom,Odometry,1789106111067200012,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.620876089159957,""x_m"":113.88847197136501,""y_m"":0.015749018507806814,""yaw_rate_radps"":0.0}"
11238,63380289102234,/odom,Odometry,1789106111092787914,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.454940171293964,""x_m"":114.18370162233097,""y_m"":0.0157831911378402,""yaw_rate_radps"":0.0}"
11248,63380314620645,/odom,Odometry,1789106111117756081,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.464311208599826,""x_m"":114.46982997529395,""y_m"":0.015809397514207055,""yaw_rate_radps"":0.0}"
11259,63380339273780,/odom,Odometry,1789106111142390109,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.214417976931808,""x_m"":114.76147669011165,""y_m"":0.01583956100609676,""yaw_rate_radps"":0.0}"
11268,63380363391007,/odom,Odometry,1789106111167144885,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.088852353102112,""x_m"":115.06229042926502,""y_m"":0.015877049445197664,""yaw_rate_radps"":0.0}"
11279,63380388531138,/odom,Odometry,1789106111192219983,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.088499516316288,""x_m"":115.36541347720649,""y_m"":0.01592028390100098,""yaw_rate_radps"":0.0}"
11288,63380414749345,/odom,Odometry,1789106111217778079,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.149588886765567,""x_m"":115.67515483188623,""y_m"":0.01596959335329451,""yaw_rate_radps"":0.0}"
11300,63380439527985,/odom,Odometry,1789106111242571838,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.141909616757657,""x_m"":115.9762919782414,""y_m"":0.016021388790124193,""yaw_rate_radps"":0.0}"
11310,63380463812597,/odom,Odometry,1789106111267261101,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.147607253129774,""x_m"":116.27613920892112,""y_m"":0.016075793716501863,""yaw_rate_radps"":0.0}"
11320,63380489533129,/odom,Odometry,1789106111292279703,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15442121163791,""x_m"":116.58014168618911,""y_m"":0.016133628505568973,""yaw_rate_radps"":0.0}"
11329,63380514688367,/odom,Odometry,1789106111317319945,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.235003021429087,""x_m"":116.88549909704518,""y_m"":0.016193923236402414,""yaw_rate_radps"":0.0}"
11341,63380539370607,/odom,Odometry,1789106111342490272,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.197883856865293,""x_m"":117.19299095746511,""y_m"":0.016256410995278612,""yaw_rate_radps"":0.0}"
11351,63380563387445,/odom,Odometry,1789106111367160860,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.118070261414598,""x_m"":117.4929355506074,""y_m"":0.01631898507837554,""yaw_rate_radps"":0.0}"
11360,63380588408933,/odom,Odometry,1789106111392165686,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.164066172989461,""x_m"":117.79651840549018,""y_m"":0.016383608674549525,""yaw_rate_radps"":0.0}"
11370,63380614260230,/odom,Odometry,1789106111417744681,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.119214547419162,""x_m"":118.10708912169896,""y_m"":0.016450713805471178,""yaw_rate_radps"":0.0}"
11382,63380639012761,/odom,Odometry,1789106111442354885,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.950991643081279,""x_m"":118.4032792536053,""y_m"":0.016512338709618508,""yaw_rate_radps"":0.0}"
11392,63380664490346,/odom,Odometry,1789106111467516726,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.78064206242332,""x_m"":118.7018438849066,""y_m"":0.01656576120777924,""yaw_rate_radps"":0.0}"
11402,63380689413168,/odom,Odometry,1789106111492525049,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.61260875482902,""x_m"":118.9943554483971,""y_m"":0.016605928239415677,""yaw_rate_radps"":0.0}"
11412,63380713344656,/odom,Odometry,1789106111517351008,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.447033477479787,""x_m"":119.28059261151778,""y_m"":0.01663240506077192,""yaw_rate_radps"":0.0}"
11423,63380740463666,/odom,Odometry,1789106111542578883,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.279887122060032,""x_m"":119.56727296431946,""y_m"":0.016644902909288772,""yaw_rate_radps"":0.0}"
11433,63380764536901,/odom,Odometry,1789106111567767445,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.114075360013217,""x_m"":119.84930752217184,""y_m"":0.016643502981627967,""yaw_rate_radps"":0.0}"
11443,63380789931489,/odom,Odometry,1789106111592376036,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.953151438777178,""x_m"":120.12082943285176,""y_m"":0.016667852881775892,""yaw_rate_radps"":0.0}"
11453,63380814356606,/odom,Odometry,1789106111617860974,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.787645257831663,""x_m"":120.39785935958125,""y_m"":0.016719313786958154,""yaw_rate_radps"":0.0}"
11464,63380839327838,/odom,Odometry,1789106111642409422,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.629699778877825,""x_m"":120.66074153168455,""y_m"":0.016756780181622407,""yaw_rate_radps"":0.0}"
11474,63380863499037,/odom,Odometry,1789106111666993277,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.15230239715465,""x_m"":120.92848390172664,""y_m"":0.01679348145635961,""yaw_rate_radps"":0.0}"
11484,63380889768090,/odom,Odometry,1789106111692299359,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.292634332708042,""x_m"":121.22513252156176,""y_m"":0.01684920713047394,""yaw_rate_radps"":0.0}"
11494,63380914362364,/odom,Odometry,1789106111717724675,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.237751576817946,""x_m"":121.53698037506935,""y_m"":0.016883096620466966,""yaw_rate_radps"":0.0}"
11504,63380939273453,/odom,Odometry,1789106111742319561,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.128494050653895,""x_m"":121.8366245511142,""y_m"":0.01688817559042598,""yaw_rate_radps"":0.0}"
11515,63380964320288,/odom,Odometry,1789106111767042026,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15294273136619,""x_m"":122.13677149090458,""y_m"":0.01690496041696615,""yaw_rate_radps"":0.0}"
11525,63380989773978,/odom,Odometry,1789106111792873886,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.1029801683413,""x_m"":122.45006023534323,""y_m"":0.01693297421523061,""yaw_rate_radps"":0.0}"
11534,63381013349056,/odom,Odometry,1789106111817251623,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.075376883475421,""x_m"":122.74476520392768,""y_m"":0.016966888760930783,""yaw_rate_radps"":0.0}"
11545,63381039503573,/odom,Odometry,1789106111842506770,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.233645250918372,""x_m"":123.05172984849145,""y_m"":0.01700840185557485,""yaw_rate_radps"":0.0}"
11555,63381064399044,/odom,Odometry,1789106111867400226,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.239160894424883,""x_m"":123.35633701719058,""y_m"":0.01705526074768355,""yaw_rate_radps"":0.0}"
