event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
645,25196056992233,/odom,Odometry,1789396247152732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42618888026625634,""x_m"":0.03078018724739805,""y_m"":0.00018101373446475458,""yaw_rad"":0.009792009444601568,""yaw_rate_radps"":0.0885}"
646,25196057311943,/ekf_odom,Odometry,1789396247152732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42618888026625634,""x_m"":0.03078018724739805,""y_m"":0.00018101373446475464,""yaw_rad"":0.009792009444601568,""yaw_rate_radps"":0.0885}"
647,25196057534121,/current_map_pose,PoseWithCovarianceStamped,1789396247152732116,,"{""x_m"":0.8007810137344648,""y_m"":3.127519812752602,""yaw_rad"":-1.561004317350295}"
652,25196060257508,/amcl_pose,PoseWithCovarianceStamped,1789396247152732116,,"{""x_m"":0.8007810137344648,""y_m"":3.127519812752602,""yaw_rad"":-1.561004317350295}"
663,25196081615969,/odom,Odometry,1789396247177732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5030166678479451,""x_m"":0.04239447960400618,""y_m"":0.0003094862123502677,""yaw_rad"":0.012330257572477077,""yaw_rate_radps"":0.1087}"
664,25196081869907,/ekf_odom,Odometry,1789396247177732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5030166678479451,""x_m"":0.04239447960400618,""y_m"":0.0003094862123502677,""yaw_rad"":0.012330257572477077,""yaw_rate_radps"":0.1087}"
665,25196082069081,/current_map_pose,PoseWithCovarianceStamped,1789396247177732216,,"{""x_m"":0.8009094862123503,""y_m"":3.115905520395994,""yaw_rad"":-1.5584660692224195}"
670,25196084870514,/amcl_pose,PoseWithCovarianceStamped,1789396247177732216,,"{""x_m"":0.8009094862123503,""y_m"":3.115905520395994,""yaw_rad"":-1.5584660692224195}"
681,25196107698948,/odom,Odometry,1789396247201732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.543475665149862,""x_m"":0.05495116538866744,""y_m"":0.00048201998706372853,""yaw_rad"":0.015148795558463934,""yaw_rate_radps"":0.124}"
682,25196107945641,/ekf_odom,Odometry,1789396247201732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.543475665149862,""x_m"":0.05495116538866744,""y_m"":0.0004820199870637284,""yaw_rad"":0.015148795558463941,""yaw_rate_radps"":0.124}"
685,25196108964586,/current_map_pose,PoseWithCovarianceStamped,1789396247201732116,,"{""x_m"":0.8010820199870637,""y_m"":3.1033488346113325,""yaw_rad"":-1.5556475312364326}"
688,25196110142359,/amcl_pose,PoseWithCovarianceStamped,1789396247201732116,,"{""x_m"":0.8010820199870637,""y_m"":3.1033488346113325,""yaw_rad"":-1.5556475312364326}"
699,25196132169958,/odom,Odometry,1789396247227732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6444813124230492,""x_m"":0.07039257294878776,""y_m"":0.0007419958954997982,""yaw_rad"":0.018520589477441403,""yaw_rate_radps"":0.1383}"
700,25196132426239,/ekf_odom,Odometry,1789396247227732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6444813124230492,""x_m"":0.07039257294878777,""y_m"":0.0007419958954997982,""yaw_rad"":0.018520589477441413,""yaw_rate_radps"":0.1383}"
701,25196132618741,/current_map_pose,PoseWithCovarianceStamped,1789396247227732116,,"{""x_m"":0.8013419958954998,""y_m"":3.0879074270512117,""yaw_rad"":-1.552275737317455}"
706,25196135189191,/amcl_pose,PoseWithCovarianceStamped,1789396247227732116,,"{""x_m"":0.8013419958954998,""y_m"":3.087907427051212,""yaw_rad"":-1.552275737317455}"
717,25196157731667,/odom,Odometry,1789396247251732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6903129640099872,""x_m"":0.08640674284981335,""y_m"":0.0010678226067469666,""yaw_rad"":0.022166097881116453,""yaw_rate_radps"":0.1559}"
718,25196158114676,/ekf_odom,Odometry,1789396247251732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6903129640099872,""x_m"":0.08640674284981338,""y_m"":0.0010678226067469666,""yaw_rad"":0.02216609788111646,""yaw_rate_radps"":0.1559}"
719,25196158400694,/current_map_pose,PoseWithCovarianceStamped,1789396247251732216,,"{""x_m"":0.8016678226067471,""y_m"":3.0718932571501862,""yaw_rad"":-1.54863022891378}"
724,25196160751721,/amcl_pose,PoseWithCovarianceStamped,1789396247251732216,,"{""x_m"":0.801667822606747,""y_m"":3.0718932571501867,""yaw_rad"":-1.54863022891378}"
735,25196183129618,/odom,Odometry,1789396247277732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7607944990729854,""x_m"":0.10526542963134153,""y_m"":0.0015255428763027705,""yaw_rad"":0.02636648850884815,""yaw_rate_radps"":0.1696}"
736,25196183381972,/ekf_odom,Odometry,1789396247277732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7607944990729854,""x_m"":0.10526542963134156,""y_m"":0.0015255428763027705,""yaw_rad"":0.02636648850884815,""yaw_rate_radps"":0.1696}"
737,25196183567611,/current_map_pose,PoseWithCovarianceStamped,1789396247277732116,,"{""x_m"":0.8021255428763028,""y_m"":3.0530345703686583,""yaw_rad"":-1.5444298382860484}"
742,25196185816897,/amcl_pose,PoseWithCovarianceStamped,1789396247277732116,,"{""x_m"":0.8021255428763028,""y_m"":3.0530345703686583,""yaw_rad"":-1.5444298382860484}"
753,25196206564501,/odom,Odometry,1789396247302732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8636587639055927,""x_m"":0.12556306255695998,""y_m"":0.002106207053468188,""yaw_rad"":0.03083287598390872,""yaw_rate_radps"":0.1857}"
756,25196207562827,/ekf_odom,Odometry,1789396247302732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8636587639055927,""x_m"":0.12556306255696,""y_m"":0.002106207053468188,""yaw_rad"":0.030832875983908724,""yaw_rate_radps"":0.1857}"
757,25196207778362,/current_map_pose,PoseWithCovarianceStamped,1789396247302732216,,"{""x_m"":0.8027062070534682,""y_m"":3.0327369374430395,""yaw_rad"":-1.539963450810988}"
761,25196210151480,/amcl_pose,PoseWithCovarianceStamped,1789396247302732216,,"{""x_m"":0.8027062070534682,""y_m"":3.03273693744304,""yaw_rad"":-1.539963450810988}"
771,25196232716729,/odom,Odometry,1789396247327732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9096759115532529,""x_m"":0.14771730084435258,""y_m"":0.002845096493071262,""yaw_rad"":0.03584652345493278,""yaw_rate_radps"":0.204}"
772,25196232933156,/ekf_odom,Odometry,1789396247327732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9096759115532529,""x_m"":0.1477173008443526,""y_m"":0.002845096493071262,""yaw_rad"":0.03584652345493279,""yaw_rate_radps"":0.204}"
775,25196233765340,/current_map_pose,PoseWithCovarianceStamped,1789396247327732196,,"{""x_m"":0.8034450964930713,""y_m"":3.0105826991556475,""yaw_rad"":-1.5349498033399638}"
778,25196235791587,/amcl_pose,PoseWithCovarianceStamped,1789396247327732196,,"{""x_m"":0.8034450964930713,""y_m"":3.0105826991556475,""yaw_rad"":-1.5349498033399638}"
789,25196256860264,/odom,Odometry,1789396247352732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0097153569897956,""x_m"":0.17169178986880407,""y_m"":0.0037681931524099284,""yaw_rad"":0.041122032508391186,""yaw_rate_radps"":0.2212}"
791,25196257779391,/ekf_odom,Odometry,1789396247352732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0097153569897956,""x_m"":0.1716917898688041,""y_m"":0.003768193152409928,""yaw_rad"":0.04112203250839118,""yaw_rate_radps"":0.2212}"
792,25196257994755,/current_map_pose,PoseWithCovarianceStamped,1789396247352732116,,"{""x_m"":0.8043681931524099,""y_m"":2.986608210131196,""yaw_rad"":-1.5296742942865051}"
796,25196260248029,/amcl_pose,PoseWithCovarianceStamped,1789396247352732116,,"{""x_m"":0.8043681931524099,""y_m"":2.986608210131196,""yaw_rad"":-1.5296742942865051}"
807,25196281611861,/odom,Odometry,1789396247377732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0874970893066973,""x_m"":0.19788163813819815,""y_m"":0.004922087789766853,""yaw_rad"":0.046938719422854776,""yaw_rate_radps"":0.2389}"
809,25196282358093,/ekf_odom,Odometry,1789396247377732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0874970893066973,""x_m"":0.19788163813819817,""y_m"":0.004922087789766853,""yaw_rad"":0.04693871942285478,""yaw_rate_radps"":0.2389}"
810,25196282523383,/current_map_pose,PoseWithCovarianceStamped,1789396247377732116,,"{""x_m"":0.8055220877897669,""y_m"":2.960418361861802,""yaw_rad"":-1.5238576073720418}"
814,25196285590085,/amcl_pose,PoseWithCovarianceStamped,1789396247377732116,,"{""x_m"":0.8055220877897669,""y_m"":2.960418361861802,""yaw_rad"":-1.5238576073720418}"
825,25196306525001,/odom,Odometry,1789396247402732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.130238728265785,""x_m"":0.2255686368521135,""y_m"":0.00631078855648281,""yaw_rad"":0.05329157274114406,""yaw_rate_radps"":0.259}"
827,25196307305688,/ekf_odom,Odometry,1789396247402732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.130238728265785,""x_m"":0.22556863685211354,""y_m"":0.00631078855648281,""yaw_rad"":0.053291572741144065,""yaw_rate_radps"":0.259}"
828,25196307473303,/current_map_pose,PoseWithCovarianceStamped,1789396247402732246,,"{""x_m"":0.8069107885564828,""y_m"":2.9327313631478864,""yaw_rad"":-1.5175047540537525}"
832,25196310297620,/amcl_pose,PoseWithCovarianceStamped,1789396247402732246,,"{""x_m"":0.8069107885564828,""y_m"":2.9327313631478864,""yaw_rad"":-1.5175047540537525}"
843,25196331319899,/odom,Odometry,1789396247427732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1983070794352435,""x_m"":0.2546284604091632,""y_m"":0.007961267576381204,""yaw_rad"":0.06017833545058094,""yaw_rate_radps"":0.2755}"
844,25196331547076,/ekf_odom,Odometry,1789396247427732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1983070794352435,""x_m"":0.25462846040916326,""y_m"":0.007961267576381202,""yaw_rad"":0.06017833545058095,""yaw_rate_radps"":0.2755}"
847,25196332390300,/current_map_pose,PoseWithCovarianceStamped,1789396247427732216,,"{""x_m"":0.8085612675763811,""y_m"":2.903671539590837,""yaw_rad"":-1.5106179913443154}"
851,25196335311229,/amcl_pose,PoseWithCovarianceStamped,1789396247427732216,,"{""x_m"":0.8085612675763811,""y_m"":2.903671539590837,""yaw_rad"":-1.5106179913443154}"
861,25196357341362,/odom,Odometry,1789396247451732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2699522717007352,""x_m"":0.28418788239253084,""y_m"":0.009843991999192047,""yaw_rad"":0.06703556399280666,""yaw_rate_radps"":0.2941}"
862,25196357632649,/ekf_odom,Odometry,1789396247451732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2699522717007352,""x_m"":0.2841878823925309,""y_m"":0.009843991999192045,""yaw_rad"":0.06703556399280668,""yaw_rate_radps"":0.2941}"
863,25196357827014,/current_map_pose,PoseWithCovarianceStamped,1789396247451732116,,"{""x_m"":0.810443991999192,""y_m"":2.8741121176074693,""yaw_rad"":-1.50376076280209}"
869,25196360722986,/amcl_pose,PoseWithCovarianceStamped,1789396247451732116,,"{""x_m"":0.810443991999192,""y_m"":2.8741121176074693,""yaw_rad"":-1.50376076280209}"
879,25196381430013,/odom,Odometry,1789396247477732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.343558692189434,""x_m"":0.3180776439959391,""y_m"":0.0122542213935223,""yaw_rad"":0.07496472832499701,""yaw_rate_radps"":0.3118}"
880,25196381679993,/ekf_odom,Odometry,1789396247477732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.343558692189434,""x_m"":0.31807764399593913,""y_m"":0.012254221393522292,""yaw_rad"":0.07496472832499701,""yaw_rate_radps"":0.3118}"
883,25196382573432,/current_map_pose,PoseWithCovarianceStamped,1789396247477732116,,"{""x_m"":0.8128542213935223,""y_m"":2.840222356004061,""yaw_rad"":-1.4958315984698995}"
886,25196385139082,/amcl_pose,PoseWithCovarianceStamped,1789396247477732116,,"{""x_m"":0.8128542213935223,""y_m"":2.840222356004061,""yaw_rad"":-1.4958315984698995}"
897,25196407692549,/odom,Odometry,1789396247501732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4071216373176423,""x_m"":0.35098332815370176,""y_m"":0.014851995473320605,""yaw_rad"":0.08260059084161828,""yaw_rate_radps"":0.3192}"
898,25196407940705,/ekf_odom,Odometry,1789396247501732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4071216373176423,""x_m"":0.3509833281537018,""y_m"":0.014851995473320598,""yaw_rad"":0.08260059084161826,""yaw_rate_radps"":0.3192}"
899,25196408170397,/current_map_pose,PoseWithCovarianceStamped,1789396247501732216,,"{""x_m"":0.8154519954733206,""y_m"":2.8073166718462983,""yaw_rad"":-1.488195735953278}"
904,25196410548816,/amcl_pose,PoseWithCovarianceStamped,1789396247501732216,,"{""x_m"":0.8154519954733206,""y_m"":2.8073166718462983,""yaw_rad"":-1.488195735953278}"
915,25196432302600,/odom,Odometry,1789396247527732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4879671078127412,""x_m"":0.3884781429772665,""y_m"":0.018115030533559114,""yaw_rad"":0.0910145978846302,""yaw_rate_radps"":0.3249}"
918,25196433377900,/ekf_odom,Odometry,1789396247527732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4879671078127412,""x_m"":0.3884781429772666,""y_m"":0.018115030533559107,""yaw_rad"":0.09101459788463022,""yaw_rate_radps"":0.3249}"
919,25196433542770,/current_map_pose,PoseWithCovarianceStamped,1789396247527732246,,"{""x_m"":0.818715030533559,""y_m"":2.7698218570227335,""yaw_rad"":-1.4797817289102664}"
922,25196435369122,/amcl_pose,PoseWithCovarianceStamped,1789396247527732246,,"{""x_m"":0.8187150305335591,""y_m"":2.7698218570227335,""yaw_rad"":-1.4797817289102664}"
933,25196457293567,/odom,Odometry,1789396247552732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.530600924702399,""x_m"":0.42604016795578836,""y_m"":0.021691255856041047,""yaw_rad"":0.09883022308239786,""yaw_rate_radps"":0.3251}"
934,25196457608699,/ekf_odom,Odometry,1789396247552732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.530600924702399,""x_m"":0.4260401679557885,""y_m"":0.021691255856041043,""yaw_rad"":0.09883022308239786,""yaw_rate_radps"":0.3251}"
937,25196458575626,/current_map_pose,PoseWithCovarianceStamped,1789396247552732216,,"{""x_m"":0.822291255856041,""y_m"":2.7322598320442117,""yaw_rad"":-1.4719661037124987}"
941,25196460816055,/amcl_pose,PoseWithCovarianceStamped,1789396247552732216,,"{""x_m"":0.822291255856041,""y_m"":2.7322598320442117,""yaw_rad"":-1.4719661037124987}"
951,25196482394510,/odom,Odometry,1789396247577732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5535558059117265,""x_m"":0.46438847847262554,""y_m"":0.02565004010226595,""yaw_rad"":0.10690560384756687,""yaw_rate_radps"":0.323}"
952,25196482612920,/ekf_odom,Odometry,1789396247577732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5535558059117265,""x_m"":0.4643884784726257,""y_m"":0.025650040102265955,""yaw_rad"":0.10690560384756694,""yaw_rate_radps"":0.323}"
953,25196482787178,/current_map_pose,PoseWithCovarianceStamped,1789396247577732196,,"{""x_m"":0.8262500401022659,""y_m"":2.6939115215273746,""yaw_rad"":-1.4638907229473297}"
958,25196485463596,/amcl_pose,PoseWithCovarianceStamped,1789396247577732196,,"{""x_m"":0.8262500401022659,""y_m"":2.6939115215273746,""yaw_rad"":-1.4638907229473295}"
969,25196507400254,/odom,Odometry,1789396247602732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5712047573927526,""x_m"":0.5032076617345536,""y_m"":0.02997423269906062,""yaw_rad"":0.11496609598733844,""yaw_rate_radps"":0.3216}"
970,25196507700829,/ekf_odom,Odometry,1789396247602732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5712047573927526,""x_m"":0.5032076617345537,""y_m"":0.029974232699060608,""yaw_rad"":0.11496609598733845,""yaw_rate_radps"":0.3216}"
973,25196508723020,/current_map_pose,PoseWithCovarianceStamped,1789396247602732116,,"{""x_m"":0.8305742326990605,""y_m"":2.6550923382654465,""yaw_rad"":-1.4558302308075581}"
977,25196510796055,/amcl_pose,PoseWithCovarianceStamped,1789396247602732116,,"{""x_m"":0.8305742326990606,""y_m"":2.6550923382654465,""yaw_rad"":-1.4558302308075581}"
987,25196533033548,/odom,Odometry,1789396247627732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5782297971409942,""x_m"":0.5422974218507134,""y_m"":0.03464719139306963,""yaw_rad"":0.12299328001893817,""yaw_rate_radps"":0.3136}"
988,25196533375711,/ekf_odom,Odometry,1789396247627732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5782297971409942,""x_m"":0.5422974218507135,""y_m"":0.03464719139306962,""yaw_rad"":0.12299328001893817,""yaw_rate_radps"":0.3136}"
989,25196533644716,/current_map_pose,PoseWithCovarianceStamped,1789396247627732116,,"{""x_m"":0.8352471913930696,""y_m"":2.6160025781492866,""yaw_rad"":-1.4478030467759584}"
994,25196536173207,/amcl_pose,PoseWithCovarianceStamped,1789396247627732116,,"{""x_m"":0.8352471913930696,""y_m"":2.6160025781492866,""yaw_rad"":-1.4478030467759584}"
1005,25196556644762,/odom,Odometry,1789396247652732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5984337187097373,""x_m"":0.5816868122318011,""y_m"":0.03967079202785956,""yaw_rad"":0.13071087551886681,""yaw_rate_radps"":0.309}"
1008,25196557556445,/ekf_odom,Odometry,1789396247652732246,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5984337187097373,""x_m"":0.5816868122318012,""y_m"":0.03967079202785955,""yaw_rad"":0.1307108755188668,""yaw_rate_radps"":0.309}"
1009,25196557740150,/current_map_pose,PoseWithCovarianceStamped,1789396247652732246,,"{""x_m"":0.8402707920278595,""y_m"":2.576613187768199,""yaw_rad"":-1.4400854512760295}"
1012,25196560449601,/amcl_pose,PoseWithCovarianceStamped,1789396247652732246,,"{""x_m"":0.8402707920278595,""y_m"":2.576613187768199,""yaw_rad"":-1.4400854512760295}"
1023,25196581944769,/odom,Odometry,1789396247677732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6088610324721018,""x_m"":0.6214160999725219,""y_m"":0.045043721146932524,""yaw_rad"":0.13813501987779442,""yaw_rate_radps"":0.3049}"
1024,25196582172397,/ekf_odom,Odometry,1789396247677732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6088610324721018,""x_m"":0.6214160999725221,""y_m"":0.04504372114693253,""yaw_rad"":0.13813501987779447,""yaw_rate_radps"":0.3049}"
1027,25196583068220,/current_map_pose,PoseWithCovarianceStamped,1789396247677732216,,"{""x_m"":0.8456437211469324,""y_m"":2.5368839000274774,""yaw_rad"":-1.432661306917102}"
1030,25196585424808,/amcl_pose,PoseWithCovarianceStamped,1789396247677732216,,"{""x_m"":0.8456437211469325,""y_m"":2.536883900027478,""yaw_rad"":-1.432661306917102}"
1041,25196606645380,/odom,Odometry,1789396247702732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6278013799396693,""x_m"":0.661468220248306,""y_m"":0.05076321263620938,""yaw_rad"":0.1455494723470172,""yaw_rate_radps"":0.294}"
1042,25196606882145,/ekf_odom,Odometry,1789396247702732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6278013799396693,""x_m"":0.6614682202483062,""y_m"":0.05076321263620938,""yaw_rad"":0.1455494723470172,""yaw_rate_radps"":0.294}"
1045,25196607683992,/current_map_pose,PoseWithCovarianceStamped,1789396247702732196,,"{""x_m"":0.8513632126362093,""y_m"":2.4968317797516937,""yaw_rad"":-1.4252468544478794}"
1048,25196609934170,/amcl_pose,PoseWithCovarianceStamped,1789396247702732196,,"{""x_m"":0.8513632126362094,""y_m"":2.4968317797516937,""yaw_rad"":-1.4252468544478794}"
1059,25196631532943,/odom,Odometry,1789396247727732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6464378453247888,""x_m"":0.70194219739608,""y_m"":0.056843537064913734,""yaw_rad"":0.15267636355868341,""yaw_rate_radps"":0.2864}"
1060,25196632184547,/ekf_odom,Odometry,1789396247727732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6464378453247888,""x_m"":0.7019421973960802,""y_m"":0.05684353706491373,""yaw_rad"":0.15267636355868341,""yaw_rate_radps"":0.2864}"
1061,25196632380385,/current_map_pose,PoseWithCovarianceStamped,1789396247727732116,,"{""x_m"":0.8574435370649137,""y_m"":2.4563578026039194,""yaw_rad"":-1.418119963236213}"
1066,25196635129490,/amcl_pose,PoseWithCovarianceStamped,1789396247727732116,,"{""x_m"":0.8574435370649137,""y_m"":2.45635780260392,""yaw_rad"":-1.418119963236213}"
1077,25196656365021,/odom,Odometry,1789396247752732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6574003642246404,""x_m"":0.7427378110590208,""y_m"":0.0632639220384542,""yaw_rad"":0.15952150516896269,""yaw_rate_radps"":0.2737}"
1078,25196656598519,/ekf_odom,Odometry,1789396247752732116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6574003642246404,""x_m"":0.7427378110590211,""y_m"":0.0632639220384542,""yaw_rad"":0.15952150516896269,""yaw_rate_radps"":0.2737}"
1081,25196657460709,/current_map_pose,PoseWithCovarianceStamped,1789396247752732116,,"{""x_m"":0.8638639220384542,""y_m"":2.4155621889409793,""yaw_rad"":-1.411274821625934}"
1084,25196660170701,/amcl_pose,PoseWithCovarianceStamped,1789396247752732116,,"{""x_m"":0.8638639220384542,""y_m"":2.415562188940979,""yaw_rad"":-1.411274821625934}"
1095,25196682196787,/odom,Odometry,1789396247776732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6699890130065485,""x_m"":0.7821392986938548,""y_m"":0.069730164058962,""yaw_rad"":0.1658018189941226,""yaw_rate_radps"":0.2595}"
1097,25196682912252,/ekf_odom,Odometry,1789396247776732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6699890130065485,""x_m"":0.7821392986938551,""y_m"":0.069730164058962,""yaw_rad"":0.1658018189941226,""yaw_rate_radps"":0.2595}"
1098,25196683106436,/current_map_pose,PoseWithCovarianceStamped,1789396247776732196,,"{""x_m"":0.870330164058962,""y_m"":2.3761607013061443,""yaw_rad"":-1.404994507800774}"
1108,25196707740663,/odom,Odometry,1789396247802732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6949566935854725,""x_m"":0.8252602010529649,""y_m"":0.07709151701554309,""yaw_rad"":0.17236672751442142,""yaw_rate_radps"":0.2486}"
1109,25196707955717,/ekf_odom,Odometry,1789396247802732216,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6949566935854725,""x_m"":0.8252602010529654,""y_m"":0.07709151701554308,""yaw_rad"":0.1723667275144215,""yaw_rate_radps"":0.2486}"
1119,25196731684171,/odom,Odometry,1789396247827732196,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7066261192358472,""x_m"":0.8671286110423128,""y_m"":0.08450418758403802,""yaw_rad"":0.17809529749166586,""yaw_rate_radps"":0.235}"
