event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2510,25198629885702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2528,25198655320613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2529,25198655480333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
2547,25198680191003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2548,25198680357155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2566,25198704892536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2567,25198705105556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2585,25198729409943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2586,25198729543624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2604,25198755139567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2605,25198755330747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2623,25198779595990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2624,25198779757764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2642,25198804969565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2643,25198805167227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2661,25198829544270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2662,25198829735710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2680,25198855158538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2681,25198855361559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2699,25198879740646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2700,25198879925854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2718,25198905320189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2719,25198905500648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2737,25198929980985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2738,25198930211549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2756,25198954904435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2757,25198955082460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2775,25198980330359,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2776,25198980498385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2794,25199004810697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2795,25199005023386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2813,25199030222164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2814,25199030403054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2832,25199054901485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2833,25199055070162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2851,25199079668240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2852,25199079870100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2870,25199105118009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2871,25199105268402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2889,25199129675622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2890,25199129855560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2908,25199155291773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2909,25199155475529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2927,25199180410761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2928,25199180565612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2946,25199205025571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2947,25199205254842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2965,25199230154306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2966,25199230373959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2984,25199254490112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2985,25199254731255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3003,25199280156067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3004,25199280349972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3022,25199305328896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3023,25199305516448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3041,25199329906766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3042,25199330096433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3060,25199354608450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3061,25199354801232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3079,25199379954915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3080,25199380146865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3098,25199404865721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3099,25199405087588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3117,25199430463327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3118,25199430626945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3136,25199455291248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3137,25199455462710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3155,25199480298525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3156,25199480498822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3174,25199504954813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3175,25199505181249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3193,25199529794586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3194,25199529962632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
3212,25199554632886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3213,25199554821811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3231,25199580543541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3232,25199580706607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3250,25199604513399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3251,25199604686073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3269,25199629942659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3270,25199630137766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3288,25199654568791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3289,25199654718282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3307,25199680161869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3308,25199680360913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3326,25199704814630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3327,25199705045604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3345,25199729535730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3346,25199729700389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3364,25199755145970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3365,25199755328483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3383,25199779417896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3384,25199779652306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3402,25199804902711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3403,25199805125910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3421,25199830452648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3422,25199830627136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3440,25199855315474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
3441,25199855494891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3459,25199880541162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3460,25199880739254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3478,25199905391344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3479,25199905541366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3497,25199930241887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3498,25199930454677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3516,25199955604693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3517,25199955792445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3535,25199980374584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3536,25199980569310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3554,25200005059456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3555,25200005253029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3573,25200030176820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
3574,25200030376205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3592,25200054736507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
3593,25200054913549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
3611,25200080441595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
3612,25200080617426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3630,25200105145072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
3631,25200105320962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3649,25200130311829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
3650,25200130511935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3668,25200154823616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
3669,25200155046555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3687,25200179656556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3688,25200179833438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3706,25200205230488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
3707,25200205393053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3725,25200229847292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
3726,25200230048820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3744,25200254552922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
3745,25200254737599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3763,25200280409195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
3764,25200280627706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3782,25200304970014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
3783,25200305217509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3801,25200329974075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
3802,25200330153683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3820,25200354588495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10260000079870224}"
3821,25200354774033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3839,25200380070544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
3840,25200380255812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3858,25200404719869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
3859,25200404910227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3877,25200430564059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10890000313520432}"
3878,25200430732025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3896,25200454853047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
3897,25200455078190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3915,25200479488766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
3916,25200479687470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3934,25200505086012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1623000055551529}"
3935,25200505290837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3953,25200529855794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18799999356269836}"
3954,25200530078292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3972,25200554781819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20579999685287476}"
3973,25200554958851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3991,25200579578390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2240999937057495}"
3992,25200579755533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4010,25200605438801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
4011,25200605623287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4029,25200630175350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25029999017715454}"
4030,25200630380916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4048,25200654843299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
4049,25200655089201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4067,25200679597081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
4068,25200679808328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4086,25200704990383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4087,25200705234352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4105,25200729616775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4106,25200729778459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4124,25200755188083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
4125,25200755433474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4143,25200779967813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2847999930381775}"
4144,25200780187876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4162,25200804649719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
4163,25200804868781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4181,25200830226316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29010000824928284}"
4182,25200830427604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4200,25200854928130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
4201,25200855122956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4219,25200879719632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29159998893737793}"
4220,25200879950285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4238,25200904469866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
