event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1831,25197706414697,/autodrive/roboracer_1/left_encoder,JointState,1789396248802732116,,"{""position"":[52.7919],""velocity"":[]}"
1832,25197706541065,/autodrive/roboracer_1/right_encoder,JointState,1789396248802732116,,"{""position"":[53.034],""velocity"":[]}"
1849,25197731325453,/autodrive/roboracer_1/left_encoder,JointState,1789396248827732316,,"{""position"":[53.898],""velocity"":[]}"
1850,25197731465356,/autodrive/roboracer_1/right_encoder,JointState,1789396248827732316,,"{""position"":[54.1368],""velocity"":[]}"
1867,25197756414424,/autodrive/roboracer_1/left_encoder,JointState,1789396248852732116,,"{""position"":[55.0139],""velocity"":[]}"
1868,25197756538798,/autodrive/roboracer_1/right_encoder,JointState,1789396248852732116,,"{""position"":[55.2462],""velocity"":[]}"
1885,25197781190948,/autodrive/roboracer_1/left_encoder,JointState,1789396248877732266,,"{""position"":[56.1429],""velocity"":[]}"
1886,25197781302117,/autodrive/roboracer_1/right_encoder,JointState,1789396248877732266,,"{""position"":[56.3687],""velocity"":[]}"
1903,25197806191813,/autodrive/roboracer_1/left_encoder,JointState,1789396248901732116,,"{""position"":[57.2326],""velocity"":[]}"
1904,25197806340863,/autodrive/roboracer_1/right_encoder,JointState,1789396248901732116,,"{""position"":[57.4584],""velocity"":[]}"
1921,25197831274172,/autodrive/roboracer_1/left_encoder,JointState,1789396248927732116,,"{""position"":[58.4271],""velocity"":[]}"
1922,25197831429944,/autodrive/roboracer_1/right_encoder,JointState,1789396248927732116,,"{""position"":[58.6463],""velocity"":[]}"
1939,25197856059071,/autodrive/roboracer_1/left_encoder,JointState,1789396248951732116,,"{""position"":[59.5397],""velocity"":[]}"
1940,25197856211998,/autodrive/roboracer_1/right_encoder,JointState,1789396248951732116,,"{""position"":[59.7524],""velocity"":[]}"
1957,25197881815586,/autodrive/roboracer_1/left_encoder,JointState,1789396248976732246,,"{""position"":[60.7113],""velocity"":[]}"
1958,25197881961671,/autodrive/roboracer_1/right_encoder,JointState,1789396248976732246,,"{""position"":[60.9175],""velocity"":[]}"
1975,25197907111266,/autodrive/roboracer_1/left_encoder,JointState,1789396249002732266,,"{""position"":[61.9385],""velocity"":[]}"
1976,25197907268721,/autodrive/roboracer_1/right_encoder,JointState,1789396249002732266,,"{""position"":[62.1381],""velocity"":[]}"
1993,25197931635375,/autodrive/roboracer_1/left_encoder,JointState,1789396249026732116,,"{""position"":[63.0806],""velocity"":[]}"
1994,25197931781229,/autodrive/roboracer_1/right_encoder,JointState,1789396249026732116,,"{""position"":[63.2769],""velocity"":[]}"
2011,25197956318824,/autodrive/roboracer_1/left_encoder,JointState,1789396249052732116,,"{""position"":[64.3307],""velocity"":[]}"
2012,25197956451012,/autodrive/roboracer_1/right_encoder,JointState,1789396249052732116,,"{""position"":[64.5205],""velocity"":[]}"
2029,25197981480481,/autodrive/roboracer_1/left_encoder,JointState,1789396249076732116,,"{""position"":[65.4957],""velocity"":[]}"
2030,25197981610416,/autodrive/roboracer_1/right_encoder,JointState,1789396249076732116,,"{""position"":[65.6822],""velocity"":[]}"
2047,25198006559073,/autodrive/roboracer_1/left_encoder,JointState,1789396249102732116,,"{""position"":[66.7687],""velocity"":[]}"
2048,25198006720907,/autodrive/roboracer_1/right_encoder,JointState,1789396249102732116,,"{""position"":[66.9487],""velocity"":[]}"
2065,25198031721141,/autodrive/roboracer_1/left_encoder,JointState,1789396249127732266,,"{""position"":[68.0089],""velocity"":[]}"
2066,25198031899737,/autodrive/roboracer_1/right_encoder,JointState,1789396249127732266,,"{""position"":[68.1857],""velocity"":[]}"
2083,25198056157676,/autodrive/roboracer_1/left_encoder,JointState,1789396249152732366,,"{""position"":[69.2623],""velocity"":[]}"
2084,25198056301376,/autodrive/roboracer_1/right_encoder,JointState,1789396249152732366,,"{""position"":[69.4325],""velocity"":[]}"
2101,25198080807872,/autodrive/roboracer_1/left_encoder,JointState,1789396249177732116,,"{""position"":[70.5288],""velocity"":[]}"
2102,25198080943427,/autodrive/roboracer_1/right_encoder,JointState,1789396249177732116,,"{""position"":[70.6924],""velocity"":[]}"
2119,25198106506248,/autodrive/roboracer_1/left_encoder,JointState,1789396249201732386,,"{""position"":[71.7527],""velocity"":[]}"
2120,25198106627536,/autodrive/roboracer_1/right_encoder,JointState,1789396249201732386,,"{""position"":[71.913],""velocity"":[]}"
2137,25198131065143,/autodrive/roboracer_1/left_encoder,JointState,1789396249227732116,,"{""position"":[73.0977],""velocity"":[]}"
2138,25198131237327,/autodrive/roboracer_1/right_encoder,JointState,1789396249227732116,,"{""position"":[73.2548],""velocity"":[]}"
2155,25198156424552,/autodrive/roboracer_1/left_encoder,JointState,1789396249252732266,,"{""position"":[74.4067],""velocity"":[]}"
2156,25198156580746,/autodrive/roboracer_1/right_encoder,JointState,1789396249252732266,,"{""position"":[74.5539],""velocity"":[]}"
2173,25198181520426,/autodrive/roboracer_1/left_encoder,JointState,1789396249277732366,,"{""position"":[75.732],""velocity"":[]}"
2174,25198181670648,/autodrive/roboracer_1/right_encoder,JointState,1789396249277732366,,"{""position"":[75.876],""velocity"":[]}"
2191,25198206418528,/autodrive/roboracer_1/left_encoder,JointState,1789396249302732116,,"{""position"":[77.0705],""velocity"":[]}"
2192,25198206570825,/autodrive/roboracer_1/right_encoder,JointState,1789396249302732116,,"{""position"":[77.2079],""velocity"":[]}"
2209,25198231534159,/autodrive/roboracer_1/left_encoder,JointState,1789396249327732316,,"{""position"":[78.4318],""velocity"":[]}"
2210,25198231692216,/autodrive/roboracer_1/right_encoder,JointState,1789396249327732316,,"{""position"":[78.5595],""velocity"":[]}"
2228,25198256207930,/autodrive/roboracer_1/left_encoder,JointState,1789396249352732116,,"{""position"":[79.803],""velocity"":[]}"
2229,25198256341411,/autodrive/roboracer_1/right_encoder,JointState,1789396249352732116,,"{""position"":[79.9241],""velocity"":[]}"
2247,25198281139295,/autodrive/roboracer_1/left_encoder,JointState,1789396249377732266,,"{""position"":[81.184],""velocity"":[]}"
2248,25198281295859,/autodrive/roboracer_1/right_encoder,JointState,1789396249377732266,,"{""position"":[81.2985],""velocity"":[]}"
2266,25198305831460,/autodrive/roboracer_1/left_encoder,JointState,1789396249401732116,,"{""position"":[82.5323],""velocity"":[]}"
2267,25198305967576,/autodrive/roboracer_1/right_encoder,JointState,1789396249401732116,,"{""position"":[82.637],""velocity"":[]}"
2285,25198331721927,/autodrive/roboracer_1/left_encoder,JointState,1789396249426732296,,"{""position"":[83.946],""velocity"":[]}"
2286,25198331882409,/autodrive/roboracer_1/right_encoder,JointState,1789396249426732296,,"{""position"":[84.0442],""velocity"":[]}"
2304,25198356227021,/autodrive/roboracer_1/left_encoder,JointState,1789396249452732316,,"{""position"":[85.4284],""velocity"":[]}"
2305,25198356386851,/autodrive/roboracer_1/right_encoder,JointState,1789396249452732316,,"{""position"":[85.5168],""velocity"":[]}"
2323,25198381669536,/autodrive/roboracer_1/left_encoder,JointState,1789396249477732116,,"{""position"":[86.865],""velocity"":[]}"
2324,25198381826772,/autodrive/roboracer_1/right_encoder,JointState,1789396249477732116,,"{""position"":[86.9469],""velocity"":[]}"
2342,25198406049334,/autodrive/roboracer_1/left_encoder,JointState,1789396249502732266,,"{""position"":[88.3213],""velocity"":[]}"
2343,25198406188346,/autodrive/roboracer_1/right_encoder,JointState,1789396249502732266,,"{""position"":[88.3933],""velocity"":[]}"
2361,25198431639277,/autodrive/roboracer_1/left_encoder,JointState,1789396249527732366,,"{""position"":[89.7874],""velocity"":[]}"
2362,25198431785852,/autodrive/roboracer_1/right_encoder,JointState,1789396249527732366,,"{""position"":[89.8561],""velocity"":[]}"
2380,25198455995521,/autodrive/roboracer_1/left_encoder,JointState,1789396249552732116,,"{""position"":[91.2731],""velocity"":[]}"
2381,25198456146354,/autodrive/roboracer_1/right_encoder,JointState,1789396249552732116,,"{""position"":[91.3353],""velocity"":[]}"
2399,25198481450570,/autodrive/roboracer_1/left_encoder,JointState,1789396249577732316,,"{""position"":[92.7719],""velocity"":[]}"
2400,25198481560777,/autodrive/roboracer_1/right_encoder,JointState,1789396249577732316,,"{""position"":[92.8308],""velocity"":[]}"
2418,25198505975501,/autodrive/roboracer_1/left_encoder,JointState,1789396249602732116,,"{""position"":[94.2805],""velocity"":[]}"
2419,25198506142545,/autodrive/roboracer_1/right_encoder,JointState,1789396249602732116,,"{""position"":[94.3361],""velocity"":[]}"
2437,25198531160272,/autodrive/roboracer_1/left_encoder,JointState,1789396249627732266,,"{""position"":[95.8088],""velocity"":[]}"
2438,25198531288472,/autodrive/roboracer_1/right_encoder,JointState,1789396249627732266,,"{""position"":[95.8611],""velocity"":[]}"
2456,25198556613387,/autodrive/roboracer_1/left_encoder,JointState,1789396249652732366,,"{""position"":[97.3468],""velocity"":[]}"
2457,25198556783086,/autodrive/roboracer_1/right_encoder,JointState,1789396249652732366,,"{""position"":[97.3992],""velocity"":[]}"
2475,25198581447178,/autodrive/roboracer_1/left_encoder,JointState,1789396249676732296,,"{""position"":[98.8358],""velocity"":[]}"
2476,25198581634139,/autodrive/roboracer_1/right_encoder,JointState,1789396249676732296,,"{""position"":[98.8849],""velocity"":[]}"
2494,25198606614647,/autodrive/roboracer_1/left_encoder,JointState,1789396249702732316,,"{""position"":[100.4688],""velocity"":[]}"
2495,25198606779406,/autodrive/roboracer_1/right_encoder,JointState,1789396249702732316,,"{""position"":[100.5146],""velocity"":[]}"
2513,25198631043066,/autodrive/roboracer_1/left_encoder,JointState,1789396249727732406,,"{""position"":[102.0592],""velocity"":[]}"
2514,25198631189431,/autodrive/roboracer_1/right_encoder,JointState,1789396249727732406,,"{""position"":[102.105],""velocity"":[]}"
2532,25198656491583,/autodrive/roboracer_1/left_encoder,JointState,1789396249752732266,,"{""position"":[103.6595],""velocity"":[]}"
2533,25198656644350,/autodrive/roboracer_1/right_encoder,JointState,1789396249752732266,,"{""position"":[103.7053],""velocity"":[]}"
2551,25198681606743,/autodrive/roboracer_1/left_encoder,JointState,1789396249777732366,,"{""position"":[105.2826],""velocity"":[]}"
2552,25198681749872,/autodrive/roboracer_1/right_encoder,JointState,1789396249777732366,,"{""position"":[105.3284],""velocity"":[]}"
2570,25198706299119,/autodrive/roboracer_1/left_encoder,JointState,1789396249802732116,,"{""position"":[106.9189],""velocity"":[]}"
2571,25198706446275,/autodrive/roboracer_1/right_encoder,JointState,1789396249802732116,,"{""position"":[106.9614],""velocity"":[]}"
2589,25198730584229,/autodrive/roboracer_1/left_encoder,JointState,1789396249827732316,,"{""position"":[108.5715],""velocity"":[]}"
2590,25198730723260,/autodrive/roboracer_1/right_encoder,JointState,1789396249827732316,,"{""position"":[108.614],""velocity"":[]}"
2608,25198756553263,/autodrive/roboracer_1/left_encoder,JointState,1789396249851732246,,"{""position"":[110.1717],""velocity"":[]}"
2609,25198756699538,/autodrive/roboracer_1/right_encoder,JointState,1789396249851732246,,"{""position"":[110.2143],""velocity"":[]}"
2627,25198780848944,/autodrive/roboracer_1/left_encoder,JointState,1789396249877732266,,"{""position"":[111.9258],""velocity"":[]}"
2628,25198780998865,/autodrive/roboracer_1/right_encoder,JointState,1789396249877732266,,"{""position"":[111.9651],""velocity"":[]}"
2646,25198806446641,/autodrive/roboracer_1/left_encoder,JointState,1789396249902732366,,"{""position"":[113.6275],""velocity"":[]}"
2647,25198806647017,/autodrive/roboracer_1/right_encoder,JointState,1789396249902732366,,"{""position"":[113.6602],""velocity"":[]}"
2665,25198830926577,/autodrive/roboracer_1/left_encoder,JointState,1789396249927732116,,"{""position"":[115.3455],""velocity"":[]}"
2666,25198831088692,/autodrive/roboracer_1/right_encoder,JointState,1789396249927732116,,"{""position"":[115.3783],""velocity"":[]}"
2684,25198856535625,/autodrive/roboracer_1/left_encoder,JointState,1789396249951732386,,"{""position"":[117.0145],""velocity"":[]}"
2685,25198856729209,/autodrive/roboracer_1/right_encoder,JointState,1789396249951732386,,"{""position"":[117.0472],""velocity"":[]}"
2703,25198881192204,/autodrive/roboracer_1/left_encoder,JointState,1789396249977732406,,"{""position"":[118.8373],""velocity"":[]}"
2704,25198881350441,/autodrive/roboracer_1/right_encoder,JointState,1789396249977732406,,"{""position"":[118.8667],""velocity"":[]}"
2722,25198906701755,/autodrive/roboracer_1/left_encoder,JointState,1789396250001732116,,"{""position"":[120.539],""velocity"":[]}"
2723,25198906849292,/autodrive/roboracer_1/right_encoder,JointState,1789396250001732116,,"{""position"":[120.5652],""velocity"":[]}"
2741,25198931416092,/autodrive/roboracer_1/left_encoder,JointState,1789396250027732116,,"{""position"":[122.401],""velocity"":[]}"
2742,25198931571965,/autodrive/roboracer_1/right_encoder,JointState,1789396250027732116,,"{""position"":[122.4272],""velocity"":[]}"
2760,25198956121552,/autodrive/roboracer_1/left_encoder,JointState,1789396250052732116,,"{""position"":[124.2075],""velocity"":[]}"
2761,25198956255103,/autodrive/roboracer_1/right_encoder,JointState,1789396250052732116,,"{""position"":[124.2304],""velocity"":[]}"
2779,25198981681137,/autodrive/roboracer_1/left_encoder,JointState,1789396250077732116,,"{""position"":[126.0335],""velocity"":[]}"
2780,25198981847410,/autodrive/roboracer_1/right_encoder,JointState,1789396250077732116,,"{""position"":[126.0531],""velocity"":[]}"
2798,25199006290277,/autodrive/roboracer_1/left_encoder,JointState,1789396250101732486,,"{""position"":[127.8039],""velocity"":[]}"
2799,25199006456249,/autodrive/roboracer_1/right_encoder,JointState,1789396250101732486,,"{""position"":[127.8203],""velocity"":[]}"
2817,25199031485217,/autodrive/roboracer_1/left_encoder,JointState,1789396250127732506,,"{""position"":[129.738],""velocity"":[]}"
2818,25199031632103,/autodrive/roboracer_1/right_encoder,JointState,1789396250127732506,,"{""position"":[129.7511],""velocity"":[]}"
2836,25199056181570,/autodrive/roboracer_1/left_encoder,JointState,1789396250152732116,,"{""position"":[131.6164],""velocity"":[]}"
2837,25199056338675,/autodrive/roboracer_1/right_encoder,JointState,1789396250152732116,,"{""position"":[131.6295],""velocity"":[]}"
2855,25199081146648,/autodrive/roboracer_1/left_encoder,JointState,1789396250177732116,,"{""position"":[133.5144],""velocity"":[]}"
2856,25199081315906,/autodrive/roboracer_1/right_encoder,JointState,1789396250177732116,,"{""position"":[133.5242],""velocity"":[]}"
2874,25199106332732,/autodrive/roboracer_1/left_encoder,JointState,1789396250201732386,,"{""position"":[135.3568],""velocity"":[]}"
2875,25199106460863,/autodrive/roboracer_1/right_encoder,JointState,1789396250201732386,,"{""position"":[135.3667],""velocity"":[]}"
2893,25199131045907,/autodrive/roboracer_1/left_encoder,JointState,1789396250227732406,,"{""position"":[137.376],""velocity"":[]}"
2894,25199131189717,/autodrive/roboracer_1/right_encoder,JointState,1789396250227732406,,"{""position"":[137.3825],""velocity"":[]}"
2912,25199156671285,/autodrive/roboracer_1/left_encoder,JointState,1789396250252732506,,"{""position"":[139.3394],""velocity"":[]}"
2913,25199156798995,/autodrive/roboracer_1/right_encoder,JointState,1789396250252732506,,"{""position"":[139.3427],""velocity"":[]}"
2931,25199181688822,/autodrive/roboracer_1/left_encoder,JointState,1789396250277732116,,"{""position"":[141.3128],""velocity"":[]}"
2932,25199181813727,/autodrive/roboracer_1/right_encoder,JointState,1789396250277732116,,"{""position"":[141.3161],""velocity"":[]}"
2950,25199206425361,/autodrive/roboracer_1/left_encoder,JointState,1789396250302732116,,"{""position"":[143.309],""velocity"":[]}"
2951,25199206575303,/autodrive/roboracer_1/right_encoder,JointState,1789396250302732116,,"{""position"":[143.309],""velocity"":[]}"
2969,25199231565789,/autodrive/roboracer_1/left_encoder,JointState,1789396250327732116,,"{""position"":[145.3248],""velocity"":[]}"
