event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19666,9476090107420,/autodrive/roboracer_1/left_encoder,JointState,1789462193055893730,,"{""position"":[0.0],""velocity"":[]}"
19667,9476090342622,/autodrive/roboracer_1/right_encoder,JointState,1789462193055893730,,"{""position"":[0.0],""velocity"":[]}"
19675,9476114816511,/autodrive/roboracer_1/left_encoder,JointState,1789462193080875730,,"{""position"":[0.0],""velocity"":[]}"
19676,9476114998293,/autodrive/roboracer_1/right_encoder,JointState,1789462193080875730,,"{""position"":[0.0],""velocity"":[]}"
19683,9476139368056,/autodrive/roboracer_1/left_encoder,JointState,1789462193105911730,,"{""position"":[0.0],""velocity"":[]}"
19684,9476139529058,/autodrive/roboracer_1/right_encoder,JointState,1789462193105911730,,"{""position"":[0.0],""velocity"":[]}"
19693,9476166363565,/autodrive/roboracer_1/left_encoder,JointState,1789462193130905730,,"{""position"":[0.0],""velocity"":[]}"
19694,9476166529827,/autodrive/roboracer_1/right_encoder,JointState,1789462193130905730,,"{""position"":[0.0],""velocity"":[]}"
19702,9476189445697,/autodrive/roboracer_1/left_encoder,JointState,1789462193155899730,,"{""position"":[0.0],""velocity"":[]}"
19703,9476189604556,/autodrive/roboracer_1/right_encoder,JointState,1789462193155899730,,"{""position"":[0.0],""velocity"":[]}"
19710,9476214492022,/autodrive/roboracer_1/left_encoder,JointState,1789462193180893730,,"{""position"":[0.0],""velocity"":[]}"
19711,9476214678923,/autodrive/roboracer_1/right_encoder,JointState,1789462193180893730,,"{""position"":[0.0],""velocity"":[]}"
19718,9476239044638,/autodrive/roboracer_1/left_encoder,JointState,1789462193205875730,,"{""position"":[0.0],""velocity"":[]}"
19719,9476239361193,/autodrive/roboracer_1/right_encoder,JointState,1789462193205875730,,"{""position"":[0.0],""velocity"":[]}"
19729,9476265898692,/autodrive/roboracer_1/left_encoder,JointState,1789462193230911730,,"{""position"":[0.0],""velocity"":[]}"
19730,9476266097585,/autodrive/roboracer_1/right_encoder,JointState,1789462193230911730,,"{""position"":[0.0],""velocity"":[]}"
19737,9476289391947,/autodrive/roboracer_1/left_encoder,JointState,1789462193255905730,,"{""position"":[0.0],""velocity"":[]}"
19738,9476289570342,/autodrive/roboracer_1/right_encoder,JointState,1789462193255905730,,"{""position"":[0.0],""velocity"":[]}"
19747,9476314857069,/autodrive/roboracer_1/left_encoder,JointState,1789462193280899730,,"{""position"":[0.0],""velocity"":[]}"
19748,9476315060431,/autodrive/roboracer_1/right_encoder,JointState,1789462193280899730,,"{""position"":[0.0],""velocity"":[]}"
19755,9476340273249,/autodrive/roboracer_1/left_encoder,JointState,1789462193305893730,,"{""position"":[0.0],""velocity"":[]}"
19756,9476340465280,/autodrive/roboracer_1/right_encoder,JointState,1789462193305893730,,"{""position"":[0.0],""velocity"":[]}"
19765,9476365770321,/autodrive/roboracer_1/left_encoder,JointState,1789462193330875730,,"{""position"":[0.0],""velocity"":[]}"
19766,9476365942535,/autodrive/roboracer_1/right_encoder,JointState,1789462193330875730,,"{""position"":[0.0],""velocity"":[]}"
19774,9476389715636,/autodrive/roboracer_1/left_encoder,JointState,1789462193355911730,,"{""position"":[0.0],""velocity"":[]}"
19775,9476389869195,/autodrive/roboracer_1/right_encoder,JointState,1789462193355911730,,"{""position"":[0.0],""velocity"":[]}"
19782,9476415242213,/autodrive/roboracer_1/left_encoder,JointState,1789462193378891730,,"{""position"":[0.0],""velocity"":[]}"
19783,9476415458780,/autodrive/roboracer_1/right_encoder,JointState,1789462193378891730,,"{""position"":[0.0],""velocity"":[]}"
19791,9476439745868,/autodrive/roboracer_1/left_encoder,JointState,1789462193405899730,,"{""position"":[0.0],""velocity"":[]}"
19792,9476439920997,/autodrive/roboracer_1/right_encoder,JointState,1789462193405899730,,"{""position"":[0.0],""velocity"":[]}"
19801,9476464710780,/autodrive/roboracer_1/left_encoder,JointState,1789462193430893730,,"{""position"":[0.0],""velocity"":[]}"
19802,9476464881841,/autodrive/roboracer_1/right_encoder,JointState,1789462193430893730,,"{""position"":[0.0],""velocity"":[]}"
19809,9476489847975,/autodrive/roboracer_1/left_encoder,JointState,1789462193455875730,,"{""position"":[0.0],""velocity"":[]}"
19810,9476490067608,/autodrive/roboracer_1/right_encoder,JointState,1789462193455875730,,"{""position"":[0.0],""velocity"":[]}"
19818,9476516645101,/autodrive/roboracer_1/left_encoder,JointState,1789462193481875730,,"{""position"":[0.0],""velocity"":[]}"
19819,9476516866848,/autodrive/roboracer_1/right_encoder,JointState,1789462193481875730,,"{""position"":[0.0],""velocity"":[]}"
19827,9476539577773,/autodrive/roboracer_1/left_encoder,JointState,1789462193505905730,,"{""position"":[0.0],""velocity"":[]}"
19828,9476539729949,/autodrive/roboracer_1/right_encoder,JointState,1789462193505905730,,"{""position"":[0.0],""velocity"":[]}"
19836,9476565590664,/autodrive/roboracer_1/left_encoder,JointState,1789462193530899730,,"{""position"":[0.0],""velocity"":[]}"
19837,9476565790230,/autodrive/roboracer_1/right_encoder,JointState,1789462193530899730,,"{""position"":[0.0],""velocity"":[]}"
19846,9476590178548,/autodrive/roboracer_1/left_encoder,JointState,1789462193555893730,,"{""position"":[0.0],""velocity"":[]}"
19847,9476590391468,/autodrive/roboracer_1/right_encoder,JointState,1789462193555893730,,"{""position"":[0.0],""velocity"":[]}"
19854,9476614707840,/autodrive/roboracer_1/left_encoder,JointState,1789462193580875730,,"{""position"":[0.0],""velocity"":[]}"
19855,9476614877599,/autodrive/roboracer_1/right_encoder,JointState,1789462193580875730,,"{""position"":[0.0],""velocity"":[]}"
19864,9476640049701,/autodrive/roboracer_1/left_encoder,JointState,1789462193605911730,,"{""position"":[0.0],""velocity"":[]}"
19865,9476640302887,/autodrive/roboracer_1/right_encoder,JointState,1789462193605911730,,"{""position"":[0.0],""velocity"":[]}"
19871,9476664459519,/autodrive/roboracer_1/left_encoder,JointState,1789462193630905730,,"{""position"":[0.0],""velocity"":[]}"
19872,9476664681727,/autodrive/roboracer_1/right_encoder,JointState,1789462193630905730,,"{""position"":[0.0],""velocity"":[]}"
19881,9476690252708,/autodrive/roboracer_1/left_encoder,JointState,1789462193655899730,,"{""position"":[0.0],""velocity"":[]}"
19882,9476690394865,/autodrive/roboracer_1/right_encoder,JointState,1789462193655899730,,"{""position"":[0.0],""velocity"":[]}"
19891,9476714615778,/autodrive/roboracer_1/left_encoder,JointState,1789462193680893730,,"{""position"":[0.0],""velocity"":[]}"
19892,9476714800395,/autodrive/roboracer_1/right_encoder,JointState,1789462193680893730,,"{""position"":[0.0],""velocity"":[]}"
19898,9476738914637,/autodrive/roboracer_1/left_encoder,JointState,1789462193705875730,,"{""position"":[0.0],""velocity"":[]}"
19899,9476739106628,/autodrive/roboracer_1/right_encoder,JointState,1789462193705875730,,"{""position"":[0.0],""velocity"":[]}"
19909,9476766174313,/autodrive/roboracer_1/left_encoder,JointState,1789462193730911730,,"{""position"":[0.0],""velocity"":[]}"
19910,9476766335977,/autodrive/roboracer_1/right_encoder,JointState,1789462193730911730,,"{""position"":[0.0],""velocity"":[]}"
19918,9476789601414,/autodrive/roboracer_1/left_encoder,JointState,1789462193755905730,,"{""position"":[0.0],""velocity"":[]}"
19919,9476789767927,/autodrive/roboracer_1/right_encoder,JointState,1789462193755905730,,"{""position"":[0.0],""velocity"":[]}"
19926,9476814672936,/autodrive/roboracer_1/left_encoder,JointState,1789462193780899730,,"{""position"":[0.0],""velocity"":[]}"
19927,9476814873072,/autodrive/roboracer_1/right_encoder,JointState,1789462193780899730,,"{""position"":[0.0],""velocity"":[]}"
19934,9476838981334,/autodrive/roboracer_1/left_encoder,JointState,1789462193805893730,,"{""position"":[0.0],""velocity"":[]}"
19935,9476839187411,/autodrive/roboracer_1/right_encoder,JointState,1789462193805893730,,"{""position"":[0.0],""velocity"":[]}"
19945,9476864990819,/autodrive/roboracer_1/left_encoder,JointState,1789462193830875730,,"{""position"":[0.0],""velocity"":[]}"
19946,9476865223296,/autodrive/roboracer_1/right_encoder,JointState,1789462193830875730,,"{""position"":[0.0],""velocity"":[]}"
19953,9476889655977,/autodrive/roboracer_1/left_encoder,JointState,1789462193855911730,,"{""position"":[0.0],""velocity"":[]}"
19954,9476889823873,/autodrive/roboracer_1/right_encoder,JointState,1789462193855911730,,"{""position"":[0.0],""velocity"":[]}"
19963,9476914808572,/autodrive/roboracer_1/left_encoder,JointState,1789462193880905730,,"{""position"":[0.0],""velocity"":[]}"
19964,9476915027644,/autodrive/roboracer_1/right_encoder,JointState,1789462193880905730,,"{""position"":[0.0],""velocity"":[]}"
19972,9476939450606,/autodrive/roboracer_1/left_encoder,JointState,1789462193905899730,,"{""position"":[0.0],""velocity"":[]}"
19973,9476939641826,/autodrive/roboracer_1/right_encoder,JointState,1789462193905899730,,"{""position"":[0.0],""velocity"":[]}"
19980,9476964200794,/autodrive/roboracer_1/left_encoder,JointState,1789462193927902730,,"{""position"":[0.0],""velocity"":[]}"
19981,9476964387526,/autodrive/roboracer_1/right_encoder,JointState,1789462193927902730,,"{""position"":[0.0],""velocity"":[]}"
19990,9476990173721,/autodrive/roboracer_1/left_encoder,JointState,1789462193955875730,,"{""position"":[0.0],""velocity"":[]}"
19991,9476990364229,/autodrive/roboracer_1/right_encoder,JointState,1789462193955875730,,"{""position"":[0.0],""velocity"":[]}"
19998,9477014606483,/autodrive/roboracer_1/left_encoder,JointState,1789462193980911730,,"{""position"":[0.0],""velocity"":[]}"
19999,9477014800377,/autodrive/roboracer_1/right_encoder,JointState,1789462193980911730,,"{""position"":[0.0],""velocity"":[]}"
20006,9477039094017,/autodrive/roboracer_1/left_encoder,JointState,1789462194005905730,,"{""position"":[0.0],""velocity"":[]}"
20007,9477039306837,/autodrive/roboracer_1/right_encoder,JointState,1789462194005905730,,"{""position"":[0.0],""velocity"":[]}"
20015,9477064432821,/autodrive/roboracer_1/left_encoder,JointState,1789462194030899730,,"{""position"":[0.0],""velocity"":[]}"
20016,9477064666942,/autodrive/roboracer_1/right_encoder,JointState,1789462194030899730,,"{""position"":[0.0],""velocity"":[]}"
20025,9477089628988,/autodrive/roboracer_1/left_encoder,JointState,1789462194055893730,,"{""position"":[0.0],""velocity"":[]}"
20026,9477089825918,/autodrive/roboracer_1/right_encoder,JointState,1789462194055893730,,"{""position"":[0.0],""velocity"":[]}"
20034,9477114622303,/autodrive/roboracer_1/left_encoder,JointState,1789462194080875730,,"{""position"":[0.0],""velocity"":[]}"
20035,9477114820485,/autodrive/roboracer_1/right_encoder,JointState,1789462194080875730,,"{""position"":[0.0],""velocity"":[]}"
20042,9477139200127,/autodrive/roboracer_1/left_encoder,JointState,1789462194105911730,,"{""position"":[0.0],""velocity"":[]}"
20043,9477139394182,/autodrive/roboracer_1/right_encoder,JointState,1789462194105911730,,"{""position"":[0.0],""velocity"":[]}"
20053,9477165616437,/autodrive/roboracer_1/left_encoder,JointState,1789462194130905730,,"{""position"":[0.0],""velocity"":[]}"
20054,9477165806284,/autodrive/roboracer_1/right_encoder,JointState,1789462194130905730,,"{""position"":[0.0],""velocity"":[]}"
20062,9477189695213,/autodrive/roboracer_1/left_encoder,JointState,1789462194155899730,,"{""position"":[0.0],""velocity"":[]}"
20063,9477189869721,/autodrive/roboracer_1/right_encoder,JointState,1789462194155899730,,"{""position"":[0.0],""velocity"":[]}"
20071,9477214512898,/autodrive/roboracer_1/left_encoder,JointState,1789462194180893730,,"{""position"":[0.0],""velocity"":[]}"
20072,9477214664142,/autodrive/roboracer_1/right_encoder,JointState,1789462194180893730,,"{""position"":[0.0],""velocity"":[]}"
20080,9477239732048,/autodrive/roboracer_1/left_encoder,JointState,1789462194205875730,,"{""position"":[0.0],""velocity"":[]}"
20081,9477239920712,/autodrive/roboracer_1/right_encoder,JointState,1789462194205875730,,"{""position"":[0.0],""velocity"":[]}"
20089,9477264667905,/autodrive/roboracer_1/left_encoder,JointState,1789462194230911730,,"{""position"":[0.0],""velocity"":[]}"
20090,9477264850318,/autodrive/roboracer_1/right_encoder,JointState,1789462194230911730,,"{""position"":[0.0],""velocity"":[]}"
20097,9477289451706,/autodrive/roboracer_1/left_encoder,JointState,1789462194255905730,,"{""position"":[0.0],""velocity"":[]}"
20098,9477289611657,/autodrive/roboracer_1/right_encoder,JointState,1789462194255905730,,"{""position"":[0.0],""velocity"":[]}"
20107,9477314762208,/autodrive/roboracer_1/left_encoder,JointState,1789462194280899730,,"{""position"":[0.0],""velocity"":[]}"
20108,9477314953728,/autodrive/roboracer_1/right_encoder,JointState,1789462194280899730,,"{""position"":[0.0],""velocity"":[]}"
20116,9477339522885,/autodrive/roboracer_1/left_encoder,JointState,1789462194305893730,,"{""position"":[0.0],""velocity"":[]}"
20117,9477339679269,/autodrive/roboracer_1/right_encoder,JointState,1789462194305893730,,"{""position"":[0.0],""velocity"":[]}"
20125,9477366334429,/autodrive/roboracer_1/left_encoder,JointState,1789462194330875730,,"{""position"":[0.0],""velocity"":[]}"
20126,9477366497255,/autodrive/roboracer_1/right_encoder,JointState,1789462194330875730,,"{""position"":[0.0],""velocity"":[]}"
20134,9477389775886,/autodrive/roboracer_1/left_encoder,JointState,1789462194355911730,,"{""position"":[0.0],""velocity"":[]}"
20135,9477389987835,/autodrive/roboracer_1/right_encoder,JointState,1789462194355911730,,"{""position"":[0.0],""velocity"":[]}"
20143,9477414647813,/autodrive/roboracer_1/left_encoder,JointState,1789462194380905730,,"{""position"":[0.0],""velocity"":[]}"
20144,9477414807984,/autodrive/roboracer_1/right_encoder,JointState,1789462194380905730,,"{""position"":[0.0],""velocity"":[]}"
20150,9477439202524,/autodrive/roboracer_1/left_encoder,JointState,1789462194405899730,,"{""position"":[0.0],""velocity"":[]}"
20151,9477439388323,/autodrive/roboracer_1/right_encoder,JointState,1789462194405899730,,"{""position"":[0.0],""velocity"":[]}"
20161,9477464714294,/autodrive/roboracer_1/left_encoder,JointState,1789462194430893730,,"{""position"":[0.0],""velocity"":[]}"
20162,9477464912105,/autodrive/roboracer_1/right_encoder,JointState,1789462194430893730,,"{""position"":[0.0],""velocity"":[]}"
20169,9477490062205,/autodrive/roboracer_1/left_encoder,JointState,1789462194455875730,,"{""position"":[0.0],""velocity"":[]}"
20170,9477490255268,/autodrive/roboracer_1/right_encoder,JointState,1789462194455875730,,"{""position"":[0.0],""velocity"":[]}"
20179,9477514693129,/autodrive/roboracer_1/left_encoder,JointState,1789462194477875730,,"{""position"":[0.0],""velocity"":[]}"
20180,9477514884709,/autodrive/roboracer_1/right_encoder,JointState,1789462194477875730,,"{""position"":[0.0],""velocity"":[]}"
20186,9477539224506,/autodrive/roboracer_1/left_encoder,JointState,1789462194505905730,,"{""position"":[0.0],""velocity"":[]}"
20187,9477539439380,/autodrive/roboracer_1/right_encoder,JointState,1789462194505905730,,"{""position"":[0.0],""velocity"":[]}"
20197,9477566067007,/autodrive/roboracer_1/left_encoder,JointState,1789462194530899730,,"{""position"":[0.0],""velocity"":[]}"
20198,9477566214995,/autodrive/roboracer_1/right_encoder,JointState,1789462194530899730,,"{""position"":[0.0],""velocity"":[]}"
20205,9477589619484,/autodrive/roboracer_1/left_encoder,JointState,1789462194555893730,,"{""position"":[0.0],""velocity"":[]}"
20206,9477589802798,/autodrive/roboracer_1/right_encoder,JointState,1789462194555893730,,"{""position"":[0.0],""velocity"":[]}"
20215,9477616030484,/autodrive/roboracer_1/left_encoder,JointState,1789462194580875730,,"{""position"":[0.0],""velocity"":[]}"
20216,9477616167552,/autodrive/roboracer_1/right_encoder,JointState,1789462194580875730,,"{""position"":[0.0],""velocity"":[]}"
20222,9477638986419,/autodrive/roboracer_1/left_encoder,JointState,1789462194605911730,,"{""position"":[0.0],""velocity"":[]}"
20223,9477639155948,/autodrive/roboracer_1/right_encoder,JointState,1789462194605911730,,"{""position"":[0.0],""velocity"":[]}"
20232,9477664630768,/autodrive/roboracer_1/left_encoder,JointState,1789462194630905730,,"{""position"":[0.0],""velocity"":[]}"
20233,9477664814333,/autodrive/roboracer_1/right_encoder,JointState,1789462194630905730,,"{""position"":[0.0],""velocity"":[]}"
20242,9477689684887,/autodrive/roboracer_1/left_encoder,JointState,1789462194655899730,,"{""position"":[0.0],""velocity"":[]}"
20243,9477689852943,/autodrive/roboracer_1/right_encoder,JointState,1789462194655899730,,"{""position"":[0.0],""velocity"":[]}"
