event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
56216,9578042354178,/odom,Odometry,1789462295005875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56224,9578065689447,/odom,Odometry,1789462295029875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56234,9578092553900,/odom,Odometry,1789462295055875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56243,9578115332332,/odom,Odometry,1789462295079875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56252,9578141916299,/odom,Odometry,1789462295105875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56261,9578168356675,/odom,Odometry,1789462295130875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56269,9578190376331,/odom,Odometry,1789462295154875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56278,9578215074371,/odom,Odometry,1789462295179917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56288,9578240249279,/odom,Odometry,1789462295204875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56297,9578266278162,/odom,Odometry,1789462295230875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56305,9578290591409,/odom,Odometry,1789462295254929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56314,9578315605995,/odom,Odometry,1789462295279875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56324,9578341326268,/odom,Odometry,1789462295305875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56333,9578366800317,/odom,Odometry,1789462295329875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56341,9578391185460,/odom,Odometry,1789462295355875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56350,9578417024606,/odom,Odometry,1789462295379929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56359,9578440494127,/odom,Odometry,1789462295404875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56369,9578466218758,/odom,Odometry,1789462295430875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56377,9578490289089,/odom,Odometry,1789462295454875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56387,9578515493161,/odom,Odometry,1789462295479875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56396,9578540648822,/odom,Odometry,1789462295504929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56405,9578566719413,/odom,Odometry,1789462295529875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56414,9578590837394,/odom,Odometry,1789462295554917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56423,9578614862620,/odom,Odometry,1789462295579875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56432,9578639845496,/odom,Odometry,1789462295604875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56440,9578665557373,/odom,Odometry,1789462295629929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56450,9578691187857,/odom,Odometry,1789462295655930730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56459,9578715088889,/odom,Odometry,1789462295679917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56468,9578740739711,/odom,Odometry,1789462295704875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56476,9578765903929,/odom,Odometry,1789462295729875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56485,9578789949563,/odom,Odometry,1789462295754929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56494,9578816781475,/odom,Odometry,1789462295779875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56504,9578841718566,/odom,Odometry,1789462295805875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56513,9578865254021,/odom,Odometry,1789462295829875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56522,9578890601803,/odom,Odometry,1789462295854875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56530,9578915214333,/odom,Odometry,1789462295879929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56540,9578940382748,/odom,Odometry,1789462295904875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56548,9578966602430,/odom,Odometry,1789462295929917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56558,9578990386022,/odom,Odometry,1789462295954875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56567,9579016187146,/odom,Odometry,1789462295980875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56576,9579040066869,/odom,Odometry,1789462296004929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56585,9579065132250,/odom,Odometry,1789462296029875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56593,9579089910732,/odom,Odometry,1789462296054917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56603,9579115489128,/odom,Odometry,1789462296079875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56612,9579140162462,/odom,Odometry,1789462296104875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56621,9579167684883,/odom,Odometry,1789462296130875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56630,9579193146149,/odom,Odometry,1789462296154875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56639,9579215513929,/odom,Odometry,1789462296179917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56647,9579240638111,/odom,Odometry,1789462296204875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56657,9579267140123,/odom,Odometry,1789462296229875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56665,9579291315401,/odom,Odometry,1789462296254929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56674,9579316185335,/odom,Odometry,1789462296279875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56684,9579340787566,/odom,Odometry,1789462296304917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56693,9579368607987,/odom,Odometry,1789462296330917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56702,9579391943506,/odom,Odometry,1789462296354875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56711,9579419035898,/odom,Odometry,1789462296379929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56720,9579441043531,/odom,Odometry,1789462296404875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56728,9579467375334,/odom,Odometry,1789462296429917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56738,9579490680115,/odom,Odometry,1789462296454875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56747,9579515976902,/odom,Odometry,1789462296479875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56755,9579542040610,/odom,Odometry,1789462296503875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56765,9579566306709,/odom,Odometry,1789462296529875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56774,9579592129554,/odom,Odometry,1789462296554917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56783,9579616319340,/odom,Odometry,1789462296579875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56792,9579641246942,/odom,Odometry,1789462296604875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56801,9579665778610,/odom,Odometry,1789462296629929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56809,9579690808054,/odom,Odometry,1789462296654875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56818,9579715812792,/odom,Odometry,1789462296679917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56828,9579740379496,/odom,Odometry,1789462296704875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56836,9579765934287,/odom,Odometry,1789462296729875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56845,9579791651123,/odom,Odometry,1789462296755875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56854,9579815550262,/odom,Odometry,1789462296779875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56864,9579841100375,/odom,Odometry,1789462296804917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56873,9579867584012,/odom,Odometry,1789462296829875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56881,9579890993721,/odom,Odometry,1789462296855875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56891,9579915457251,/odom,Odometry,1789462296879929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56899,9579940433215,/odom,Odometry,1789462296904875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56908,9579965594236,/odom,Odometry,1789462296929917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56918,9579990271959,/odom,Odometry,1789462296954875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56927,9580015634699,/odom,Odometry,1789462296979875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56936,9580042153693,/odom,Odometry,1789462297004929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56945,9580066234424,/odom,Odometry,1789462297030930730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56953,9580089987979,/odom,Odometry,1789462297054917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56963,9580116892287,/odom,Odometry,1789462297079875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56972,9580140208671,/odom,Odometry,1789462297104875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56980,9580164935506,/odom,Odometry,1789462297129929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56990,9580190603891,/odom,Odometry,1789462297154875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
56999,9580215141530,/odom,Odometry,1789462297179917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57008,9580240224274,/odom,Odometry,1789462297204875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57017,9580265046799,/odom,Odometry,1789462297229875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57026,9580290392017,/odom,Odometry,1789462297254929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57035,9580318604555,/odom,Odometry,1789462297279875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57044,9580340259555,/odom,Odometry,1789462297304917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57053,9580365366986,/odom,Odometry,1789462297329875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57062,9580390081798,/odom,Odometry,1789462297354875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57071,9580416294807,/odom,Odometry,1789462297380875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57080,9580440475054,/odom,Odometry,1789462297404875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57089,9580466269637,/odom,Odometry,1789462297430875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57098,9580489933233,/odom,Odometry,1789462297454875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57107,9580515533750,/odom,Odometry,1789462297479875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57116,9580540199831,/odom,Odometry,1789462297504929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57124,9580566183659,/odom,Odometry,1789462297530930730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57134,9580590115359,/odom,Odometry,1789462297554917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.642226344879873e-05,""yaw_rate_radps"":0.0}"
57142,9580615744972,/odom,Odometry,1789462297579875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13306928143501282,""x_m"":0.0016605804563431226,""y_m"":8.548186798228491e-08,""yaw_rad"":6.65319385957375e-05,""yaw_rate_radps"":0.0}"
57152,9580640505520,/odom,Odometry,1789462297604875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2658335217475891,""x_m"":0.006646836946594757,""y_m"":5.065538472743493e-07,""yaw_rad"":0.00010236108931582777,""yaw_rate_radps"":0.0}"
57160,9580666765758,/odom,Odometry,1789462297629929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39793563137054444,""x_m"":0.014961865758225106,""y_m"":1.478779138784716e-06,""yaw_rad"":0.00013148663607509545,""yaw_rate_radps"":0.0}"
57170,9580689983085,/odom,Odometry,1789462297654875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5286400639772415,""x_m"":0.02651903240184648,""y_m"":3.1518919715781424e-06,""yaw_rad"":0.00015805021542103506,""yaw_rate_radps"":0.0}"
57179,9580715275473,/odom,Odometry,1789462297679917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6588975637912751,""x_m"":0.04138836626388438,""y_m"":5.637613936052795e-06,""yaw_rad"":0.00017629185590273266,""yaw_rate_radps"":0.0}"
57187,9580741064786,/odom,Odometry,1789462297705917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7935218477964402,""x_m"":0.060269661772227257,""y_m"":9.124844189104322e-06,""yaw_rad"":0.0001930927778857061,""yaw_rate_radps"":0.0}"
57196,9580765517004,/odom,Odometry,1789462297729875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9164933047056198,""x_m"":0.08075390530923345,""y_m"":1.3212330426499508e-05,""yaw_rad"":0.00020599310251401265,""yaw_rate_radps"":0.0}"
57206,9580790334780,/odom,Odometry,1789462297754929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0443587866544723,""x_m"":0.10531747730360003,""y_m"":1.841841021338346e-05,""yaw_rad"":0.00021789310671693762,""yaw_rate_radps"":0.0}"
57215,9580815115587,/odom,Odometry,1789462297779875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.170828601527214,""x_m"":0.13294774457483607,""y_m"":2.456042579092699e-05,""yaw_rad"":0.0002266929275824836,""yaw_rate_radps"":0.0}"
57224,9580840288801,/odom,Odometry,1789462297804917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2967413697242736,""x_m"":0.16384396358378073,""y_m"":3.1659846196837085e-05,""yaw_rad"":0.00023287270916450003,""yaw_rate_radps"":0.0}"
57233,9580865050221,/odom,Odometry,1789462297829875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4216157029628753,""x_m"":0.19776619821628735,""y_m"":3.9658118053745706e-05,""yaw_rad"":0.00023869243360041822,""yaw_rate_radps"":0.0}"
57242,9580890253041,/odom,Odometry,1789462297854875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5459336771965027,""x_m"":0.2348607058910395,""y_m"":4.861355860619589e-05,""yaw_rad"":0.00024415211346751065,""yaw_rate_radps"":0.0}"
57251,9580916980858,/odom,Odometry,1789462297879929730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6693256928920746,""x_m"":0.27513860666944717,""y_m"":5.851676671742534e-05,""yaw_rad"":0.0002475918811439824,""yaw_rate_radps"":0.0}"
57259,9580940031912,/odom,Odometry,1789462297904875730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.791466172504425,""x_m"":0.31830501787265525,""y_m"":6.930930631846404e-05,""yaw_rad"":0.00025245151256547693,""yaw_rate_radps"":0.0}"
57268,9580966170030,/odom,Odometry,1789462297929917730,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9132695782661437,""x_m"":0.3646916767275231,""y_m"":8.108928974184015e-05,""yaw_rad"":0.0002554524176139328,""yaw_rate_radps"":0.0}"
