event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5408,9436265866553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,9436287715817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5416,9436289385857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5420,9436312831512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5426,9436314918495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5429,9436338787687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5434,9436340448880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5438,9436362859249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5439,9436363074714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5447,9436388852393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5453,9436390955046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5456,9436414279914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5462,9436416555883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5465,9436438859832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5471,9436441347097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5474,9436462881490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5480,9436464875629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,9436487678676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5489,9436489581443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5492,9436513768782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5493,9436513960272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5501,9436537579444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5502,9436537752549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5510,9436563859237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5516,9436565976457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5519,9436587669518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,9436587882448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5528,9436613919605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5534,9436616179363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5537,9436637641329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5542,9436639199999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5546,9436664522242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5552,9436666583087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,9436687879892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5556,9436688110005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5564,9436712793096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5570,9436715248402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5573,9436740028957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5578,9436742071557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5582,9436762660231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,9436762852392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5591,9436788827302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5597,9436790927721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5600,9436814804116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5606,9436816995566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5609,9436837728552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5613,9436838970837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5618,9436863009878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5619,9436863217628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5627,9436887880652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5628,9436888102730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5636,9436913730687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5642,9436916281342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5645,9436937750542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5650,9436939161965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5654,9436963907404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5660,9436965937280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5663,9436987743744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,9436987937759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5672,9437014612314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5673,9437014849790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5681,9437037731756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5685,9437039077796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5690,9437062992814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5691,9437063196537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5699,9437088084714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5705,9437090914434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5708,9437112948756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5714,9437115063862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5717,9437137682262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5723,9437139912304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5726,9437163898756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5732,9437165917201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5735,9437188845704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5741,9437191295589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5744,9437213919349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5745,9437214121840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5753,9437237577895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5754,9437237771800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5762,9437263825568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5767,9437265489907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5771,9437287862445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5777,9437290166135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5780,9437313084890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5781,9437313357773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5789,9437338740500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5794,9437340498144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5798,9437362973125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5799,9437363191846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5807,9437388088960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5811,9437389389485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5816,9437414278062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5821,9437416194756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5825,9437437833113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5829,9437439311763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5834,9437463884257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5840,9437466158071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5843,9437487926353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5844,9437488148932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5852,9437512858834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5853,9437513077134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5861,9437537764864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5866,9437539372156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5870,9437562831186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5871,9437563055187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5879,9437588751784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5880,9437588935109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5888,9437613582353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5889,9437613834236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5897,9437639139277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5901,9437640424714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5906,9437662882652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5912,9437664934800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5915,9437687881407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5916,9437688155102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5924,9437712861467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5930,9437714997092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5933,9437737905176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5939,9437739906679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5942,9437764343678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5943,9437764540127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5951,9437788734811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5952,9437788922363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5960,9437813875372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5961,9437814062564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5969,9437837840875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5970,9437838082128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5978,9437864313330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5979,9437864510381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5987,9437887792889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5988,9437888010628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5996,9437912861916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5997,9437913070158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6005,9437937775511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6010,9437939329783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6014,9437962843516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6015,9437963030798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6023,9437987850567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6024,9437988094776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6032,9438014686415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6033,9438014935353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6041,9438037706220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6046,9438039147269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6050,9438064055324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6056,9438066469923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6059,9438087863961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6065,9438089973367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6068,9438113933960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6069,9438114209989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6077,9438137684488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6081,9438138939317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6086,9438163897185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6087,9438164138589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6095,9438190991690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6101,9438193278710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6104,9438213833861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6105,9438214061880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6113,9438237780608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6119,9438239767393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6122,9438262852120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6123,9438263048479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6131,9438288743443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6132,9438288952596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6140,9438313822008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6141,9438314076046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6149,9438337677694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6154,9438339333878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6158,9438363190445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6164,9438365365174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6167,9438388998211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6173,9438391119148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6176,9438414261163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6177,9438414479173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6185,9438438772041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6189,9438440238788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6194,9438462893176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6200,9438464874240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6203,9438487997629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6204,9438488222252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6212,9438513237007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6218,9438515412196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6221,9438539456547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6222,9438539641334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6230,9438562975750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6236,9438564916399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6239,9438587750835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6240,9438587974645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6248,9438615380706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6250,9438616487226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6257,9438638061934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6261,9438639386444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6266,9438662978304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6267,9438663208257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6275,9438687896498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6281,9438690049155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6284,9438713913266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6285,9438714125225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6293,9438739449602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6299,9438741727755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6302,9438763168251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6306,9438764625400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6311,9438788734633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6317,9438791011623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6320,9438814889932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6326,9438817283351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6329,9438837847820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6334,9438839437509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6338,9438863126151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6344,9438865190752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6347,9438888888151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6353,9438891142779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6356,9438912929446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6362,9438914878119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6365,9438937964439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6366,9438938164304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6374,9438962820586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6375,9438963046771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6383,9438987935769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6389,9438989936010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6392,9439014085979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6398,9439016357710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6401,9439037779430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6406,9439039333582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6410,9439063113966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6416,9439065073340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6419,9439087964082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6420,9439088190508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6428,9439113045031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6429,9439113274312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6437,9439138452976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6443,9439140684651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6446,9439162970035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6452,9439164957161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6455,9439188948121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6456,9439189156373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6464,9439212848090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6465,9439213098892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6473,9439238966901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6479,9439241300478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6482,9439263792551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6483,9439263969143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6491,9439288868310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6492,9439289460844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
