event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3161,15985780732784,/autodrive/roboracer_1/right_encoder,JointState,1789468948982422444,,"{""position"":[2948.653],""velocity"":[]}"
3169,15985805340284,/autodrive/roboracer_1/left_encoder,JointState,1789468949007421344,,"{""position"":[2957.175],""velocity"":[]}"
3170,15985805553536,/autodrive/roboracer_1/right_encoder,JointState,1789468949007421344,,"{""position"":[2957.181],""velocity"":[]}"
3178,15985831886737,/autodrive/roboracer_1/left_encoder,JointState,1789468949033423044,,"{""position"":[2966.043],""velocity"":[]}"
3179,15985832098796,/autodrive/roboracer_1/right_encoder,JointState,1789468949033423044,,"{""position"":[2966.05],""velocity"":[]}"
3186,15985856415488,/autodrive/roboracer_1/left_encoder,JointState,1789468949058422644,,"{""position"":[2974.571],""velocity"":[]}"
3187,15985856657224,/autodrive/roboracer_1/right_encoder,JointState,1789468949058422644,,"{""position"":[2974.578],""velocity"":[]}"
3195,15985880595092,/autodrive/roboracer_1/left_encoder,JointState,1789468949082422744,,"{""position"":[2982.759],""velocity"":[]}"
3196,15985880822410,/autodrive/roboracer_1/right_encoder,JointState,1789468949082422744,,"{""position"":[2982.766],""velocity"":[]}"
3204,15985905296619,/autodrive/roboracer_1/left_encoder,JointState,1789468949107422444,,"{""position"":[2991.287],""velocity"":[]}"
3205,15985905465567,/autodrive/roboracer_1/right_encoder,JointState,1789468949107422444,,"{""position"":[2991.294],""velocity"":[]}"
3213,15985931543137,/autodrive/roboracer_1/left_encoder,JointState,1789468949133421344,,"{""position"":[3000.156],""velocity"":[]}"
3214,15985931781265,/autodrive/roboracer_1/right_encoder,JointState,1789468949133421344,,"{""position"":[3000.162],""velocity"":[]}"
3222,15985956329012,/autodrive/roboracer_1/left_encoder,JointState,1789468949158423044,,"{""position"":[3008.684],""velocity"":[]}"
3223,15985956537004,/autodrive/roboracer_1/right_encoder,JointState,1789468949158423044,,"{""position"":[3008.69],""velocity"":[]}"
3232,15985981711542,/autodrive/roboracer_1/left_encoder,JointState,1789468949183422644,,"{""position"":[3017.212],""velocity"":[]}"
3233,15985981951214,/autodrive/roboracer_1/right_encoder,JointState,1789468949183422644,,"{""position"":[3017.219],""velocity"":[]}"
3240,15986006054774,/autodrive/roboracer_1/left_encoder,JointState,1789468949208421344,,"{""position"":[3025.74],""velocity"":[]}"
3241,15986006231658,/autodrive/roboracer_1/right_encoder,JointState,1789468949208421344,,"{""position"":[3025.747],""velocity"":[]}"
3250,15986030224159,/autodrive/roboracer_1/left_encoder,JointState,1789468949232422444,,"{""position"":[3033.928],""velocity"":[]}"
3251,15986030365505,/autodrive/roboracer_1/right_encoder,JointState,1789468949232422444,,"{""position"":[3033.934],""velocity"":[]}"
3257,15986054741989,/autodrive/roboracer_1/left_encoder,JointState,1789468949257421344,,"{""position"":[3042.456],""velocity"":[]}"
3258,15986054936285,/autodrive/roboracer_1/right_encoder,JointState,1789468949257421344,,"{""position"":[3042.462],""velocity"":[]}"
3268,15986081301296,/autodrive/roboracer_1/left_encoder,JointState,1789468949283423044,,"{""position"":[3051.324],""velocity"":[]}"
3269,15986081500922,/autodrive/roboracer_1/right_encoder,JointState,1789468949283423044,,"{""position"":[3051.331],""velocity"":[]}"
3276,15986105415096,/autodrive/roboracer_1/left_encoder,JointState,1789468949307423144,,"{""position"":[3059.512],""velocity"":[]}"
3277,15986105631694,/autodrive/roboracer_1/right_encoder,JointState,1789468949307423144,,"{""position"":[3059.519],""velocity"":[]}"
3286,15986131572235,/autodrive/roboracer_1/left_encoder,JointState,1789468949333421344,,"{""position"":[3068.38],""velocity"":[]}"
3287,15986131780448,/autodrive/roboracer_1/right_encoder,JointState,1789468949333421344,,"{""position"":[3068.387],""velocity"":[]}"
3294,15986158969681,/autodrive/roboracer_1/left_encoder,JointState,1789468949358421344,,"{""position"":[3076.909],""velocity"":[]}"
3295,15986159170540,/autodrive/roboracer_1/right_encoder,JointState,1789468949358421344,,"{""position"":[3076.915],""velocity"":[]}"
3304,15986180815729,/autodrive/roboracer_1/left_encoder,JointState,1789468949382421344,,"{""position"":[3085.093],""velocity"":[]}"
3305,15986181045321,/autodrive/roboracer_1/right_encoder,JointState,1789468949382421344,,"{""position"":[3085.1],""velocity"":[]}"
3312,15986205415854,/autodrive/roboracer_1/left_encoder,JointState,1789468949407421344,,"{""position"":[3093.621],""velocity"":[]}"
3313,15986205584352,/autodrive/roboracer_1/right_encoder,JointState,1789468949407421344,,"{""position"":[3093.628],""velocity"":[]}"
3322,15986230731799,/autodrive/roboracer_1/left_encoder,JointState,1789468949432423144,,"{""position"":[3102.149],""velocity"":[]}"
3323,15986230919703,/autodrive/roboracer_1/right_encoder,JointState,1789468949432423144,,"{""position"":[3102.156],""velocity"":[]}"
3329,15986254594215,/autodrive/roboracer_1/left_encoder,JointState,1789468949457422744,,"{""position"":[3110.677],""velocity"":[]}"
3330,15986254795915,/autodrive/roboracer_1/right_encoder,JointState,1789468949457422744,,"{""position"":[3110.684],""velocity"":[]}"
3340,15986281413672,/autodrive/roboracer_1/left_encoder,JointState,1789468949483421344,,"{""position"":[3119.549],""velocity"":[]}"
3341,15986281618087,/autodrive/roboracer_1/right_encoder,JointState,1789468949483421344,,"{""position"":[3119.556],""velocity"":[]}"
3349,15986306655918,/autodrive/roboracer_1/left_encoder,JointState,1789468949508421344,,"{""position"":[3128.074],""velocity"":[]}"
3350,15986306875922,/autodrive/roboracer_1/right_encoder,JointState,1789468949508421344,,"{""position"":[3128.081],""velocity"":[]}"
3358,15986330163315,/autodrive/roboracer_1/left_encoder,JointState,1789468949532421344,,"{""position"":[3136.262],""velocity"":[]}"
3359,15986330338615,/autodrive/roboracer_1/right_encoder,JointState,1789468949532421344,,"{""position"":[3136.269],""velocity"":[]}"
3367,15986355496091,/autodrive/roboracer_1/left_encoder,JointState,1789468949557423144,,"{""position"":[3144.79],""velocity"":[]}"
3368,15986355747675,/autodrive/roboracer_1/right_encoder,JointState,1789468949557423144,,"{""position"":[3144.797],""velocity"":[]}"
3376,15986381891830,/autodrive/roboracer_1/left_encoder,JointState,1789468949583421344,,"{""position"":[3153.658],""velocity"":[]}"
3377,15986382123607,/autodrive/roboracer_1/right_encoder,JointState,1789468949583421344,,"{""position"":[3153.665],""velocity"":[]}"
3384,15986406508407,/autodrive/roboracer_1/left_encoder,JointState,1789468949608421344,,"{""position"":[3162.187],""velocity"":[]}"
3385,15986406678988,/autodrive/roboracer_1/right_encoder,JointState,1789468949608421344,,"{""position"":[3162.193],""velocity"":[]}"
3394,15986430539901,/autodrive/roboracer_1/left_encoder,JointState,1789468949632421344,,"{""position"":[3170.374],""velocity"":[]}"
3395,15986430837342,/autodrive/roboracer_1/right_encoder,JointState,1789468949632421344,,"{""position"":[3170.381],""velocity"":[]}"
3401,15986454591243,/autodrive/roboracer_1/left_encoder,JointState,1789468949657421344,,"{""position"":[3178.902],""velocity"":[]}"
3402,15986454790348,/autodrive/roboracer_1/right_encoder,JointState,1789468949657421344,,"{""position"":[3178.909],""velocity"":[]}"
3411,15986480500936,/autodrive/roboracer_1/left_encoder,JointState,1789468949682423144,,"{""position"":[3187.43],""velocity"":[]}"
3412,15986480717054,/autodrive/roboracer_1/right_encoder,JointState,1789468949682423144,,"{""position"":[3187.437],""velocity"":[]}"
3421,15986505820808,/autodrive/roboracer_1/left_encoder,JointState,1789468949707422744,,"{""position"":[3195.958],""velocity"":[]}"
3422,15986506055300,/autodrive/roboracer_1/right_encoder,JointState,1789468949707422744,,"{""position"":[3195.965],""velocity"":[]}"
3430,15986531862440,/autodrive/roboracer_1/left_encoder,JointState,1789468949733421344,,"{""position"":[3204.827],""velocity"":[]}"
3431,15986532087925,/autodrive/roboracer_1/right_encoder,JointState,1789468949733421344,,"{""position"":[3204.833],""velocity"":[]}"
3437,15986554683414,/autodrive/roboracer_1/left_encoder,JointState,1789468949757421344,,"{""position"":[3213.015],""velocity"":[]}"
3438,15986554862962,/autodrive/roboracer_1/right_encoder,JointState,1789468949757421344,,"{""position"":[3213.021],""velocity"":[]}"
3448,15986580739713,/autodrive/roboracer_1/left_encoder,JointState,1789468949782421344,,"{""position"":[3221.546],""velocity"":[]}"
3449,15986580936103,/autodrive/roboracer_1/right_encoder,JointState,1789468949782421344,,"{""position"":[3221.553],""velocity"":[]}"
3457,15986606439942,/autodrive/roboracer_1/left_encoder,JointState,1789468949808422644,,"{""position"":[3230.418],""velocity"":[]}"
3458,15986606609251,/autodrive/roboracer_1/right_encoder,JointState,1789468949808422644,,"{""position"":[3230.425],""velocity"":[]}"
3466,15986630403849,/autodrive/roboracer_1/left_encoder,JointState,1789468949832422744,,"{""position"":[3238.609],""velocity"":[]}"
3467,15986630576324,/autodrive/roboracer_1/right_encoder,JointState,1789468949832422744,,"{""position"":[3238.616],""velocity"":[]}"
3474,15986655023482,/autodrive/roboracer_1/left_encoder,JointState,1789468949857422444,,"{""position"":[3247.144],""velocity"":[]}"
3475,15986655195486,/autodrive/roboracer_1/right_encoder,JointState,1789468949857422444,,"{""position"":[3247.15],""velocity"":[]}"
3484,15986680215833,/autodrive/roboracer_1/left_encoder,JointState,1789468949882421344,,"{""position"":[3255.675],""velocity"":[]}"
3485,15986680413355,/autodrive/roboracer_1/right_encoder,JointState,1789468949882421344,,"{""position"":[3255.682],""velocity"":[]}"
3493,15986705830280,/autodrive/roboracer_1/left_encoder,JointState,1789468949907421344,,"{""position"":[3264.21],""velocity"":[]}"
3494,15986706041989,/autodrive/roboracer_1/right_encoder,JointState,1789468949907421344,,"{""position"":[3264.216],""velocity"":[]}"
3502,15986730633228,/autodrive/roboracer_1/left_encoder,JointState,1789468949932423144,,"{""position"":[3272.741],""velocity"":[]}"
3503,15986730819970,/autodrive/roboracer_1/right_encoder,JointState,1789468949932423144,,"{""position"":[3272.748],""velocity"":[]}"
3510,15986755188459,/autodrive/roboracer_1/left_encoder,JointState,1789468949957422744,,"{""position"":[3281.276],""velocity"":[]}"
3511,15986755366174,/autodrive/roboracer_1/right_encoder,JointState,1789468949957422744,,"{""position"":[3281.282],""velocity"":[]}"
3520,15986780423762,/autodrive/roboracer_1/left_encoder,JointState,1789468949982422444,,"{""position"":[3289.807],""velocity"":[]}"
3521,15986780622516,/autodrive/roboracer_1/right_encoder,JointState,1789468949982422444,,"{""position"":[3289.814],""velocity"":[]}"
3529,15986806442100,/autodrive/roboracer_1/left_encoder,JointState,1789468950008421344,,"{""position"":[3298.682],""velocity"":[]}"
3530,15986806621227,/autodrive/roboracer_1/right_encoder,JointState,1789468950008421344,,"{""position"":[3298.689],""velocity"":[]}"
3537,15986830195190,/autodrive/roboracer_1/left_encoder,JointState,1789468950032421344,,"{""position"":[3306.873],""velocity"":[]}"
3538,15986830374658,/autodrive/roboracer_1/right_encoder,JointState,1789468950032421344,,"{""position"":[3306.88],""velocity"":[]}"
3546,15986855129235,/autodrive/roboracer_1/left_encoder,JointState,1789468950057423144,,"{""position"":[3315.405],""velocity"":[]}"
3547,15986855293955,/autodrive/roboracer_1/right_encoder,JointState,1789468950057423144,,"{""position"":[3315.411],""velocity"":[]}"
3555,15986880168989,/autodrive/roboracer_1/left_encoder,JointState,1789468950082422744,,"{""position"":[3323.939],""velocity"":[]}"
3556,15986880377101,/autodrive/roboracer_1/right_encoder,JointState,1789468950082422744,,"{""position"":[3323.946],""velocity"":[]}"
3564,15986905289445,/autodrive/roboracer_1/left_encoder,JointState,1789468950107422444,,"{""position"":[3332.47],""velocity"":[]}"
3565,15986905480615,/autodrive/roboracer_1/right_encoder,JointState,1789468950107422444,,"{""position"":[3332.477],""velocity"":[]}"
3574,15986930464073,/autodrive/roboracer_1/left_encoder,JointState,1789468950132421344,,"{""position"":[3341.005],""velocity"":[]}"
3575,15986930654652,/autodrive/roboracer_1/right_encoder,JointState,1789468950132421344,,"{""position"":[3341.012],""velocity"":[]}"
3583,15986956206521,/autodrive/roboracer_1/left_encoder,JointState,1789468950158423044,,"{""position"":[3349.877],""velocity"":[]}"
3584,15986956357987,/autodrive/roboracer_1/right_encoder,JointState,1789468950158423044,,"{""position"":[3349.884],""velocity"":[]}"
3591,15986980970326,/autodrive/roboracer_1/left_encoder,JointState,1789468950183422644,,"{""position"":[3358.412],""velocity"":[]}"
3592,15986981145816,/autodrive/roboracer_1/right_encoder,JointState,1789468950183422644,,"{""position"":[3358.418],""velocity"":[]}"
3601,15987005259115,/autodrive/roboracer_1/left_encoder,JointState,1789468950207422744,,"{""position"":[3366.603],""velocity"":[]}"
3602,15987005427212,/autodrive/roboracer_1/right_encoder,JointState,1789468950207422744,,"{""position"":[3366.609],""velocity"":[]}"
3609,15987030091548,/autodrive/roboracer_1/left_encoder,JointState,1789468950232422444,,"{""position"":[3375.134],""velocity"":[]}"
3610,15987030303568,/autodrive/roboracer_1/right_encoder,JointState,1789468950232422444,,"{""position"":[3375.141],""velocity"":[]}"
3618,15987054922189,/autodrive/roboracer_1/left_encoder,JointState,1789468950257421344,,"{""position"":[3383.669],""velocity"":[]}"
3619,15987055089885,/autodrive/roboracer_1/right_encoder,JointState,1789468950257421344,,"{""position"":[3383.675],""velocity"":[]}"
3627,15987080099322,/autodrive/roboracer_1/left_encoder,JointState,1789468950282421344,,"{""position"":[3392.2],""velocity"":[]}"
3628,15987080290512,/autodrive/roboracer_1/right_encoder,JointState,1789468950282421344,,"{""position"":[3392.207],""velocity"":[]}"
3637,15987106782151,/autodrive/roboracer_1/left_encoder,JointState,1789468950308422644,,"{""position"":[3401.075],""velocity"":[]}"
3638,15987107017555,/autodrive/roboracer_1/right_encoder,JointState,1789468950308422644,,"{""position"":[3401.082],""velocity"":[]}"
3645,15987130792115,/autodrive/roboracer_1/left_encoder,JointState,1789468950332422744,,"{""position"":[3409.266],""velocity"":[]}"
3646,15987132065334,/autodrive/roboracer_1/right_encoder,JointState,1789468950332422744,,"{""position"":[3409.273],""velocity"":[]}"
3653,15987154600480,/autodrive/roboracer_1/left_encoder,JointState,1789468950357422444,,"{""position"":[3417.798],""velocity"":[]}"
3654,15987154812960,/autodrive/roboracer_1/right_encoder,JointState,1789468950357422444,,"{""position"":[3417.804],""velocity"":[]}"
3664,15987181275855,/autodrive/roboracer_1/left_encoder,JointState,1789468950383421344,,"{""position"":[3426.673],""velocity"":[]}"
3665,15987181423313,/autodrive/roboracer_1/right_encoder,JointState,1789468950383421344,,"{""position"":[3426.679],""velocity"":[]}"
3673,15987206489828,/autodrive/roboracer_1/left_encoder,JointState,1789468950408423044,,"{""position"":[3435.204],""velocity"":[]}"
3674,15987206669165,/autodrive/roboracer_1/right_encoder,JointState,1789468950408423044,,"{""position"":[3435.211],""velocity"":[]}"
3681,15987231371424,/autodrive/roboracer_1/left_encoder,JointState,1789468950433422644,,"{""position"":[3443.739],""velocity"":[]}"
3682,15987231582612,/autodrive/roboracer_1/right_encoder,JointState,1789468950433422644,,"{""position"":[3443.745],""velocity"":[]}"
3689,15987255693426,/autodrive/roboracer_1/left_encoder,JointState,1789468950458421344,,"{""position"":[3452.27],""velocity"":[]}"
3690,15987255903882,/autodrive/roboracer_1/right_encoder,JointState,1789468950458421344,,"{""position"":[3452.277],""velocity"":[]}"
3699,15987281425093,/autodrive/roboracer_1/left_encoder,JointState,1789468950483421344,,"{""position"":[3460.805],""velocity"":[]}"
