event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9314,16002880343624,/autodrive/roboracer_1/imu,Imu,1789468966082424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.01,""ay_mps2"":0.0015,""az_mps2"":0.0334,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9324,16002905570771,/autodrive/roboracer_1/imu,Imu,1789468966107421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0003,""az_mps2"":0.0175,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9333,16002930572524,/autodrive/roboracer_1/imu,Imu,1789468966132423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0007,""az_mps2"":0.016,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9341,16002955225920,/autodrive/roboracer_1/imu,Imu,1789468966157421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0019,""ay_mps2"":0.0045,""az_mps2"":-0.0029,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9353,16002981687002,/autodrive/roboracer_1/imu,Imu,1789468966182421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0038,""az_mps2"":-0.0192,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9360,16003005620052,/autodrive/roboracer_1/imu,Imu,1789468966207424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":0.0018,""az_mps2"":-0.0248,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9369,16003030649296,/autodrive/roboracer_1/imu,Imu,1789468966232421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0046,""ay_mps2"":0.002,""az_mps2"":-0.0144,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9377,16003055160144,/autodrive/roboracer_1/imu,Imu,1789468966257423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0012,""az_mps2"":0.0041,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9387,16003080440061,/autodrive/roboracer_1/imu,Imu,1789468966282421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0064,""ay_mps2"":0.0003,""az_mps2"":0.0227,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9396,16003105195960,/autodrive/roboracer_1/imu,Imu,1789468966307421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":0.0023,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9404,16003130265240,/autodrive/roboracer_1/imu,Imu,1789468966332424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":-0.0008,""az_mps2"":0.0283,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9413,16003154789313,/autodrive/roboracer_1/imu,Imu,1789468966357421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0165,""ay_mps2"":0.0008,""az_mps2"":-0.053,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9422,16003179357158,/autodrive/roboracer_1/imu,Imu,1789468966381424444,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0026,""az_mps2"":0.0255,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9432,16003206204107,/autodrive/roboracer_1/imu,Imu,1789468966408424944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":-0.002,""az_mps2"":-0.0501,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9441,16003230349486,/autodrive/roboracer_1/imu,Imu,1789468966432421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":0.0013,""az_mps2"":-0.0162,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9449,16003256494052,/autodrive/roboracer_1/imu,Imu,1789468966458424144,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":-0.0018,""az_mps2"":0.0272,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9458,16003280452529,/autodrive/roboracer_1/imu,Imu,1789468966482421344,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0063,""az_mps2"":0.0174,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9468,16003305737947,/autodrive/roboracer_1/imu,Imu,1789468966507423944,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0016,""az_mps2"":-0.0005,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9477,16003330576221,/autodrive/roboracer_1/imu,Imu,1789468966532421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0018,""az_mps2"":0.0021,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9488,16003356163186,/autodrive/roboracer_1/imu,Imu,1789468966557421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":-0.0019,""az_mps2"":0.0327,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9495,16003380715342,/autodrive/roboracer_1/imu,Imu,1789468966582424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.01,""ay_mps2"":-0.003,""az_mps2"":-0.034,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9503,16003405410698,/autodrive/roboracer_1/imu,Imu,1789468966607421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0033,""az_mps2"":0.0146,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9512,16003431059950,/autodrive/roboracer_1/imu,Imu,1789468966632423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0155,""ay_mps2"":0.0021,""az_mps2"":0.0517,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9522,16003456512622,/autodrive/roboracer_1/imu,Imu,1789468966658424944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0137,""ay_mps2"":0.0006,""az_mps2"":-0.0455,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9530,16003480356393,/autodrive/roboracer_1/imu,Imu,1789468966682421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0091,""ay_mps2"":0.0012,""az_mps2"":0.0305,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9539,16003505422598,/autodrive/roboracer_1/imu,Imu,1789468966707424744,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":-0.0009,""az_mps2"":0.0172,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9548,16003530392049,/autodrive/roboracer_1/imu,Imu,1789468966732421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":-0.0006,""az_mps2"":-0.0286,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9557,16003555068850,/autodrive/roboracer_1/imu,Imu,1789468966757423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0001,""az_mps2"":-0.0201,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9567,16003580581836,/autodrive/roboracer_1/imu,Imu,1789468966782421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0015,""az_mps2"":0.0073,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9576,16003605297960,/autodrive/roboracer_1/imu,Imu,1789468966807421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0028,""az_mps2"":0.0256,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9585,16003630822859,/autodrive/roboracer_1/imu,Imu,1789468966832424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0003,""az_mps2"":0.0272,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9593,16003655111688,/autodrive/roboracer_1/imu,Imu,1789468966857421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0004,""az_mps2"":0.0246,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9602,16003680407405,/autodrive/roboracer_1/imu,Imu,1789468966882423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":0.0003,""az_mps2"":-0.0248,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9611,16003705436148,/autodrive/roboracer_1/imu,Imu,1789468966907421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":-0.0018,""az_mps2"":0.0145,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9621,16003730417062,/autodrive/roboracer_1/imu,Imu,1789468966932421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0146,""ay_mps2"":0.002,""az_mps2"":-0.0487,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9629,16003755281886,/autodrive/roboracer_1/imu,Imu,1789468966957424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0026,""az_mps2"":-0.0177,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9638,16003780137103,/autodrive/roboracer_1/imu,Imu,1789468966982421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0155,""ay_mps2"":-0.0036,""az_mps2"":-0.0517,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9647,16003805234927,/autodrive/roboracer_1/imu,Imu,1789468967007423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0073,""ay_mps2"":-0.0011,""az_mps2"":-0.0239,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9656,16003830615183,/autodrive/roboracer_1/imu,Imu,1789468967032421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0101,""ay_mps2"":0.0022,""az_mps2"":-0.0313,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9668,16003855741911,/autodrive/roboracer_1/imu,Imu,1789468967057421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0001,""az_mps2"":-0.0067,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9674,16003880277395,/autodrive/roboracer_1/imu,Imu,1789468967082424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0037,""ay_mps2"":-0.0006,""az_mps2"":-0.011,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9684,16003905334171,/autodrive/roboracer_1/imu,Imu,1789468967107421344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0036,""ay_mps2"":-0.001,""az_mps2"":0.0136,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9692,16003931303637,/autodrive/roboracer_1/imu,Imu,1789468967133423344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0027,""ay_mps2"":-0.0031,""az_mps2"":-0.0116,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9701,16003956701015,/autodrive/roboracer_1/imu,Imu,1789468967158424944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0192,""ay_mps2"":-0.0051,""az_mps2"":-0.0635,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9711,16003980506123,/autodrive/roboracer_1/imu,Imu,1789468967182421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0146,""ay_mps2"":0.0014,""az_mps2"":0.0463,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9720,16004005918019,/autodrive/roboracer_1/imu,Imu,1789468967207424744,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0016,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9728,16004030649132,/autodrive/roboracer_1/imu,Imu,1789468967232421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0036,""az_mps2"":0.0155,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9737,16004055822157,/autodrive/roboracer_1/imu,Imu,1789468967257423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":-0.0008,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9749,16004085026748,/autodrive/roboracer_1/imu,Imu,1789468967284424344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0015,""az_mps2"":0.0058,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9755,16004105982007,/autodrive/roboracer_1/imu,Imu,1789468967307421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0025,""az_mps2"":-0.0147,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9764,16004132429984,/autodrive/roboracer_1/imu,Imu,1789468967333424144,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0005,""az_mps2"":-0.0064,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9776,16004158169056,/autodrive/roboracer_1/imu,Imu,1789468967357421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":0.0001,""az_mps2"":-0.0158,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9783,16004183055191,/autodrive/roboracer_1/imu,Imu,1789468967383423344,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0027,""ay_mps2"":0.0002,""az_mps2"":0.0111,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9791,16004206627571,/autodrive/roboracer_1/imu,Imu,1789468967407421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":-0.0025,""az_mps2"":-0.0362,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9800,16004231189685,/autodrive/roboracer_1/imu,Imu,1789468967432421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0012,""az_mps2"":0.0035,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9812,16004256669399,/autodrive/roboracer_1/imu,Imu,1789468967457424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0009,""az_mps2"":-0.0038,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9818,16004280660297,/autodrive/roboracer_1/imu,Imu,1789468967482421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.01,""ay_mps2"":0.0011,""az_mps2"":0.0347,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9827,16004305446143,/autodrive/roboracer_1/imu,Imu,1789468967507423944,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0045,""ay_mps2"":-0.0064,""az_mps2"":-0.0182,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9837,16004330542534,/autodrive/roboracer_1/imu,Imu,1789468967532421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0008,""az_mps2"":0.0274,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9845,16004355113094,/autodrive/roboracer_1/imu,Imu,1789468967557421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0118,""ay_mps2"":0.0008,""az_mps2"":0.041,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9857,16004382609206,/autodrive/roboracer_1/imu,Imu,1789468967582424744,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0011,""az_mps2"":-0.0224,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9863,16004406707537,/autodrive/roboracer_1/imu,Imu,1789468967608421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0014,""az_mps2"":0.0263,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9873,16004431403013,/autodrive/roboracer_1/imu,Imu,1789468967632423944,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0024,""az_mps2"":0.0149,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9884,16004457480001,/autodrive/roboracer_1/imu,Imu,1789468967657421344,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0037,""ay_mps2"":-0.0024,""az_mps2"":-0.0121,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
9890,16004480733670,/autodrive/roboracer_1/imu,Imu,1789468967682421344,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.011,""ay_mps2"":0.0024,""az_mps2"":-0.035,""orientation_w"":0.7072,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
