event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7778,15998606250629,/odom,Odometry,1789468961807423144,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019901573260118,""x_m"":341.56688682641965,""y_m"":0.025666102864575505,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7787,15998630961885,/odom,Odometry,1789468961832422744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019271285959586,""x_m"":342.0423646844855,""y_m"":0.025775804871406002,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7797,15998656076460,/odom,Odometry,1789468961857422444,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020367506527464,""x_m"":342.5178529012508,""y_m"":0.02588550926819031,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7805,15998682053490,/odom,Odometry,1789468961883423344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020200256757107,""x_m"":343.0123988435068,""y_m"":0.025999610653596666,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7815,15998706048726,/odom,Odometry,1789468961907423544,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01937544228145,""x_m"":343.468876932154,""y_m"":0.02610492904340024,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7824,15998731191234,/odom,Odometry,1789468961932423144,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020215441448457,""x_m"":343.9443690847415,""y_m"":0.026214634348255418,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7833,15998756163551,/odom,Odometry,1789468961957422744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.018906575293983,""x_m"":344.4198508419087,""y_m"":0.026324337254684582,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7841,15998781334473,/odom,Odometry,1789468961982421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01940922065388,""x_m"":344.8952998488677,""y_m"":0.026434032605002537,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7851,15998806634988,/odom,Odometry,1789468962007423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01905734854982,""x_m"":345.37083236206587,""y_m"":0.026543747221837045,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7860,15998830984422,/odom,Odometry,1789468962032421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019751397946024,""x_m"":345.8462693922017,""y_m"":0.026653439808868525,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7869,15998857256348,/odom,Odometry,1789468962058421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020181661542573,""x_m"":346.3407844094323,""y_m"":0.026767534059268926,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7878,15998880918076,/odom,Odometry,1789468962082424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.018683709692375,""x_m"":346.79731745829037,""y_m"":0.026872865129464088,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7886,15998905922363,/odom,Odometry,1789468962107421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019368710670218,""x_m"":347.2727314318382,""y_m"":0.026982552396891454,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7896,15998932284509,/odom,Odometry,1789468962133423344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019339157706515,""x_m"":347.7672713328218,""y_m"":0.02709665238845854,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7905,15998957432798,/odom,Odometry,1789468962158421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019680049005114,""x_m"":348.2427155280486,""y_m"":0.027206346628616134,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7914,15998981220874,/odom,Odometry,1789468962182421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01934365253222,""x_m"":348.69918699267964,""y_m"":0.027311663490130107,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7923,15999006302487,/odom,Odometry,1789468962207424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.018623553027666,""x_m"":349.17472686659056,""y_m"":0.02742137980522448,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7932,15999032429299,/odom,Odometry,1789468962232421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01923901516568,""x_m"":349.6501339328277,""y_m"":0.027531065479000673,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7940,15999056272810,/odom,Odometry,1789468962257423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019779076250806,""x_m"":350.12566880619863,""y_m"":0.027640780640373033,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7950,15999082366379,/odom,Odometry,1789468962283421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019742677043634,""x_m"":350.62013766451497,""y_m"":0.02775486424101248,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7958,15999105872835,/odom,Odometry,1789468962307421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01938372579572,""x_m"":351.0766058269531,""y_m"":0.027860180340646204,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7968,15999131184321,/odom,Odometry,1789468962332424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01979615181484,""x_m"":351.55216086134595,""y_m"":0.027969900153559164,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7977,15999156445993,/odom,Odometry,1789468962357421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01984699160041,""x_m"":352.02759018167376,""y_m"":0.02807959096178771,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7985,15999181066618,/odom,Odometry,1789468962382423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019550322025523,""x_m"":352.50313433044175,""y_m"":0.028189308263174905,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
7995,15999206625420,/odom,Odometry,1789468962407421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020138178417707,""x_m"":352.97858235638995,""y_m"":0.02829900338715456,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8004,15999230956379,/odom,Odometry,1789468962432421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02032645490471,""x_m"":353.4540854307846,""y_m"":0.02840871121188346,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8013,15999257157682,/odom,Odometry,1789468962458424144,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01947052428652,""x_m"":353.9486530953506,""y_m"":0.028522817609050014,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8022,15999281923179,/odom,Odometry,1789468962482421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019470689996535,""x_m"":354.40506915498725,""y_m"":0.02862812168755218,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8031,15999306278955,/odom,Odometry,1789468962507423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01939858152502,""x_m"":354.8806067025115,""y_m"":0.028737837465903818,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8039,15999331211337,/odom,Odometry,1789468962532421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019334800322763,""x_m"":355.35604279068446,""y_m"":0.028847529835606116,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8049,15999356328206,/odom,Odometry,1789468962557421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019735797528163,""x_m"":355.83152843973585,""y_m"":0.02895723363996879,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8058,15999381230211,/odom,Odometry,1789468962582424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019785953922757,""x_m"":356.30708774813843,""y_m"":0.029066954438979085,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8067,15999406215984,/odom,Odometry,1789468962607421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019716389567368,""x_m"":356.7825198433742,""y_m"":0.02917664588743297,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8076,15999431329848,/odom,Odometry,1789468962632423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01976339855724,""x_m"":357.2580604885262,""y_m"":0.029286362380467695,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8084,15999456189202,/odom,Odometry,1789468962657421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019487232848604,""x_m"":357.73349850703295,""y_m"":0.02939605519553561,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8094,15999481403916,/odom,Odometry,1789468962682421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019372979181657,""x_m"":358.20898606086206,""y_m"":0.02950575943936762,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8103,15999506277186,/odom,Odometry,1789468962707424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019610134598402,""x_m"":358.68453863536934,""y_m"":0.029615478684737045,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8112,15999532805385,/odom,Odometry,1789468962732421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02017974079127,""x_m"":359.1599697895914,""y_m"":0.029725169916080728,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8121,15999556491359,/odom,Odometry,1789468962757423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02027842823083,""x_m"":359.6355226657173,""y_m"":0.02983488923103945,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8129,15999580940540,/odom,Odometry,1789468962782421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019807221800725,""x_m"":360.11097565553337,""y_m"":0.02994458550028015,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8139,15999607032717,/odom,Odometry,1789468962808421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020341202049018,""x_m"":360.6054980072163,""y_m"":0.030058681442881624,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8148,15999631075954,/odom,Odometry,1789468962832424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01907912556652,""x_m"":361.06203771652355,""y_m"":0.03016401404977219,""yaw_rad"":0.00023071948151320856,""yaw_rate_radps"":0.0}"
8157,15999656215446,/odom,Odometry,1789468962857421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.689062994739928,""x_m"":361.5333238522666,""y_m"":0.03026773090259859,""yaw_rad"":0.00020942438560256346,""yaw_rate_radps"":0.0}"
8166,15999681014728,/odom,Odometry,1789468962882423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.35658542708317,""x_m"":361.99644479418305,""y_m"":0.030353111123889432,""yaw_rad"":0.00015929234731060227,""yaw_rate_radps"":0.0}"
8175,15999706100218,/odom,Odometry,1789468962907421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.029400567873516,""x_m"":362.45122363743843,""y_m"":0.030410947362869985,""yaw_rad"":9.505650610019956e-05,""yaw_rate_radps"":0.0}"
8184,15999730838665,/odom,Odometry,1789468962932421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.71442282020096,""x_m"":362.89801886408014,""y_m"":0.03050118133170279,""yaw_rad"":0.00030885992910545385,""yaw_rate_radps"":0.0}"
8193,15999756231324,/odom,Odometry,1789468962957424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.41793507367388,""x_m"":363.33722944171944,""y_m"":0.03062200918187945,""yaw_rad"":0.00024134470293213367,""yaw_rate_radps"":0.0}"
8202,15999781168114,/odom,Odometry,1789468962982421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.143535330356755,""x_m"":363.7691917794882,""y_m"":0.030713193843960398,""yaw_rad"":0.00018084331094669892,""yaw_rate_radps"":0.0}"
8211,15999807209164,/odom,Odometry,1789468963005421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.911691872630396,""x_m"":364.16082692001794,""y_m"":0.030774396694326415,""yaw_rad"":0.00013170703775289283,""yaw_rate_radps"":0.0}"
8220,15999831787159,/odom,Odometry,1789468963032421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.66732050760392,""x_m"":364.6141467546558,""y_m"":0.030824925075568655,""yaw_rad"":9.121892829644372e-05,""yaw_rate_radps"":0.0}"
8229,15999856147373,/odom,Odometry,1789468963057421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.46405792068843,""x_m"":365.0282866139694,""y_m"":0.030857729017881266,""yaw_rad"":6.720070461874172e-05,""yaw_rate_radps"":0.0}"
8238,15999881822745,/odom,Odometry,1789468963082424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.28148717685489,""x_m"":365.43766213837876,""y_m"":0.030882731970054582,""yaw_rad"":5.495096616470185e-05,""yaw_rate_radps"":0.0}"
8247,15999906695484,/odom,Odometry,1789468963107421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.11812050571279,""x_m"":365.84260470605415,""y_m"":0.03090498395541196,""yaw_rad"":5.495096616470185e-05,""yaw_rate_radps"":0.0}"
8255,15999931189130,/odom,Odometry,1789468963132423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.97182323457698,""x_m"":366.2437687864942,""y_m"":0.030928260870373335,""yaw_rad"":6.10958888265234e-05,""yaw_rate_radps"":0.0}"
8265,15999956461843,/odom,Odometry,1789468963157421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.840632499317925,""x_m"":366.64138049112375,""y_m"":0.030954972683940592,""yaw_rad"":7.326541500862761e-05,""yaw_rate_radps"":0.0}"
8274,15999981177066,/odom,Odometry,1789468963182421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.31582633945669,""x_m"":367.0183376633056,""y_m"":0.030985974460470724,""yaw_rad"":9.121892829644372e-05,""yaw_rate_radps"":0.0}"
8283,16000006546261,/odom,Odometry,1789468963207424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.300998869788364,""x_m"":367.376097100668,""y_m"":0.031021755855357748,""yaw_rad"":0.00010881154487019096,""yaw_rate_radps"":0.0}"
8292,16000031189338,/odom,Odometry,1789468963232421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.30193240490986,""x_m"":367.733583956884,""y_m"":0.031064746971546722,""yaw_rad"":0.00013170703775289283,""yaw_rate_radps"":0.0}"
8300,16000056235474,/odom,Odometry,1789468963257423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.302758480695037,""x_m"":368.0911780527338,""y_m"":0.031115818288989475,""yaw_rad"":0.00015393144279385318,""yaw_rate_radps"":0.0}"
8310,16000081317478,/odom,Odometry,1789468963282421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.303997481469091,""x_m"":368.4487263492267,""y_m"":0.031175667361002815,""yaw_rad"":0.00018084331094669892,""yaw_rate_radps"":0.0}"
8319,16000106331614,/odom,Odometry,1789468963307421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.30313793845507,""x_m"":368.80631689953077,""y_m"":0.031244055625794298,""yaw_rad"":0.00020165149435258378,""yaw_rate_radps"":0.0}"
8328,16000131467690,/odom,Odometry,1789468963332424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.293442647903262,""x_m"":369.1638232381304,""y_m"":0.03131975224824573,""yaw_rad"":0.00022181859916647895,""yaw_rate_radps"":0.0}"
8337,16000155976193,/odom,Odometry,1789468963357421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.288787494075901,""x_m"":369.521051359024,""y_m"":0.0314033337492156,""yaw_rad"":0.00024612608131180396,""yaw_rate_radps"":0.0}"
8346,16000181414919,/odom,Odometry,1789468963382423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.275585056680027,""x_m"":369.87814482283346,""y_m"":0.0314945670461201,""yaw_rad"":0.0002648510390541592,""yaw_rate_radps"":0.0}"
8354,16000206245008,/odom,Odometry,1789468963407421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268625035114704,""x_m"":370.2349113663911,""y_m"":0.03159307155932524,""yaw_rad"":0.0002873560693801291,""yaw_rate_radps"":0.0}"
8364,16000230918693,/odom,Odometry,1789468963432421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268248102767629,""x_m"":370.5916202238719,""y_m"":0.03169865654843671,""yaw_rad"":0.0003046392445211765,""yaw_rate_radps"":0.0}"
8373,16000257509058,/odom,Odometry,1789468963458424144,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.268118981625873,""x_m"":370.9626307241732,""y_m"":0.03181476818048668,""yaw_rad"":0.00032128173704060176,""yaw_rate_radps"":0.0}"
8381,16000282261882,/odom,Odometry,1789468963483421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.269553926902816,""x_m"":371.31931556850833,""y_m"":0.03188175894870312,""yaw_rad"":5.434828196748674e-05,""yaw_rate_radps"":0.0}"
8391,16000306356636,/odom,Odometry,1789468963507423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27011113966245,""x_m"":371.6618279657637,""y_m"":0.031902357514368256,""yaw_rad"":6.593095934093185e-05,""yaw_rate_radps"":0.0}"
8400,16000331883959,/odom,Odometry,1789468963532421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271060374693057,""x_m"":372.01855654358144,""y_m"":0.03192853157575635,""yaw_rad"":8.081400570358888e-05,""yaw_rate_radps"":0.0}"
8409,16000356523248,/odom,Odometry,1789468963557421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.271497511235301,""x_m"":372.3753364743077,""y_m"":0.031959280642540715,""yaw_rad"":9.155592915033317e-05,""yaw_rate_radps"":0.0}"
8417,16000381142981,/odom,Odometry,1789468963582424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272131981344742,""x_m"":372.7321808396235,""y_m"":0.03199440732881512,""yaw_rad"":0.00010531805612257196,""yaw_rate_radps"":0.0}"
8427,16000407013070,/odom,Odometry,1789468963608421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272903164355565,""x_m"":373.10321898126676,""y_m"":0.03203532122402723,""yaw_rad"":0.00011521935205371925,""yaw_rate_radps"":0.0}"
8435,16000432103590,/odom,Odometry,1789468963633423344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272601647602643,""x_m"":373.4600663731847,""y_m"":0.03207757899201233,""yaw_rad"":0.0001216200854461391,""yaw_rate_radps"":0.0}"
8445,16000456382581,/odom,Odometry,1789468963657421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.272905637216821,""x_m"":373.8025808246104,""y_m"":0.03212082396116856,""yaw_rad"":0.0001308946259561683,""yaw_rate_radps"":0.0}"
8454,16000481120036,/odom,Odometry,1789468963682421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.273200832003575,""x_m"":374.1594085134615,""y_m"":0.03216860120947922,""yaw_rad"":0.00013689427898544437,""yaw_rate_radps"":0.0}"
8462,16000505994779,/odom,Odometry,1789468963707424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27333557422366,""x_m"":374.5162892184287,""y_m"":0.032218498155649006,""yaw_rad"":0.00014273387210361754,""yaw_rate_radps"":0.0}"
8471,16000531109535,/odom,Odometry,1789468963732421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2733314724923,""x_m"":374.8730728684524,""y_m"":0.03227093233600261,""yaw_rad"":0.00015119316167511168,""yaw_rate_radps"":0.0}"
8481,16000556292879,/odom,Odometry,1789468963757423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27412044817848,""x_m"":375.22995140577075,""y_m"":0.03232537880787771,""yaw_rad"":0.0001539329008883872,""yaw_rate_radps"":0.0}"
8490,16000580896362,/odom,Odometry,1789468963782421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274826909787155,""x_m"":375.58677716839213,""y_m"":0.032381262227365044,""yaw_rad"":0.00015929234731060227,""yaw_rate_radps"":0.0}"
8499,16000605870863,/odom,Odometry,1789468963807421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274878301120285,""x_m"":375.94364984020785,""y_m"":0.03243903707677091,""yaw_rad"":0.0001644917553340619,""yaw_rate_radps"":0.0}"
8508,16000631014513,/odom,Odometry,1789468963832424744,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274841459277368,""x_m"":376.30057034115134,""y_m"":0.03249820079095153,""yaw_rad"":0.00016703144651253332,""yaw_rate_radps"":0.0}"
8517,16000656392054,/odom,Odometry,1789468963857421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.27508458817732,""x_m"":376.65739472173857,""y_m"":0.03255868649420495,""yaw_rad"":0.00017199080625251995,""yaw_rate_radps"":0.0}"
8526,16000681071429,/odom,Odometry,1789468963882423944,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274245184240645,""x_m"":377.01430013667715,""y_m"":0.0326205027415127,""yaw_rad"":0.00017441047600463824,""yaw_rate_radps"":0.0}"
8535,16000705728893,/odom,Odometry,1789468963907421344,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.274502484096377,""x_m"":377.3711234023051,""y_m"":0.032683161017465774,""yaw_rad"":0.00017679013978910693,""yaw_rate_radps"":0.0}"
