event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3732,15987378692853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3738,15987380880294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3741,15987404830536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3747,15987407024158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3750,15987430251277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3756,15987432539318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3759,15987453897717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3763,15987455582120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3768,15987478931560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3774,15987481050752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3777,15987505203385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3778,15987505415675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3786,15987528770314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3787,15987528977074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3795,15987554883250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3796,15987555156756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3804,15987580345661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3805,15987580558692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3813,15987604994208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3819,15987606993645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3822,15987628765102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3823,15987628979285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3831,15987654828675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3836,15987656731419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3840,15987679744195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3846,15987681908232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3849,15987703772143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3853,15987705103972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3858,15987728893781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3864,15987731033372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3867,15987753667063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3871,15987754908582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3876,15987778848324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3877,15987779121068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3886,15987805564917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3887,15987805769112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3894,15987829061534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3895,15987829307918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3904,15987855690332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3905,15987855851275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3912,15987878846407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3918,15987881177860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3921,15987904921712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3922,15987905187713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3930,15987928799137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3931,15987928983835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3939,15987954876466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3940,15987955135293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3948,15987978817580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3949,15987979056600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3957,15988003773797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3961,15988005398868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3966,15988028699185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3967,15988028853125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3975,15988053925661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3979,15988055214550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3984,15988078956549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
3990,15988081104045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3993,15988103921342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3994,15988104174499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4002,15988128786727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4003,15988128985412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4011,15988154696531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4016,15988156706908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4020,15988179937404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4026,15988182247686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4029,15988204914310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4030,15988205171895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4038,15988229969373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4043,15988232163105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4047,15988253893315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4051,15988255211628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4056,15988278911989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4057,15988279115062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4065,15988304844535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4066,15988305084507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4074,15988329892144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4080,15988331962585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4083,15988354746499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4084,15988354940655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4092,15988378913869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4093,15988379139104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4101,15988406305605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4102,15988406615408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4110,15988429220766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4116,15988431274716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4119,15988453844747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4120,15988454108294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4128,15988479782503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4129,15988479991547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4137,15988504855880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4138,15988505080564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4146,15988528882316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4147,15988529118651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4155,15988555018355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4156,15988555240073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4164,15988578855594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4165,15988579095366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4173,15988603993683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4179,15988606279930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4182,15988628952796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4183,15988629183861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4191,15988653893052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4196,15988656102956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4200,15988678950400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4201,15988679164783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4209,15988704816971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4210,15988705047967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4218,15988729695231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4219,15988729885089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4227,15988753719502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4231,15988755055489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4236,15988779679971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4242,15988781819502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4245,15988804055363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4250,15988805657622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4254,15988828778882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4255,15988828980452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4263,15988855136569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4268,15988856881416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4272,15988878811221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4273,15988878988425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4281,15988904820963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4287,15988906998646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4290,15988928721371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4291,15988928913953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4299,15988954816683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4304,15988956447396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4308,15988979859133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4309,15988980133690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4317,15989003793925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4323,15989005853525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4326,15989030051193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4331,15989031825456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4335,15989053590210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4340,15989055387245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4344,15989078903219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4345,15989079122542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4353,15989103669287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4354,15989103872260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4362,15989129107793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4368,15989131449544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4371,15989153850617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4375,15989155353809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4380,15989178907374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4381,15989179182602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4389,15989203817203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4395,15989205877905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4398,15989228907703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4399,15989229087612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4407,15989255169109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4408,15989255441722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4416,15989278954079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4417,15989279192278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4425,15989303885829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4426,15989304108369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4434,15989330125614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4440,15989332171709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4443,15989355137646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4448,15989356726650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4452,15989378733019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4458,15989380871729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4461,15989403752215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4462,15989403951160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4470,15989430159556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4476,15989432398223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4479,15989453657204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4483,15989454868947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4488,15989478811044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4489,15989479037520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4497,15989503719941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4498,15989503940106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4506,15989530136770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4507,15989530327950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4515,15989553965612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4520,15989555696794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4524,15989579283982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4525,15989579541968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4533,15989604100635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4539,15989606306792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4542,15989631487051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,15989631733294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
4551,15989653773217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4552,15989653975999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4560,15989678888243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4561,15989679115732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4569,15989703952463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4575,15989706049674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4578,15989730012359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4584,15989732328142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4587,15989754999565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4592,15989756867073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4596,15989778822126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,15989779089790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4605,15989803792108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4606,15989804024226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4614,15989829104857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4620,15989831354214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4623,15989853635572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4628,15989855350703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4632,15989878861306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4638,15989880952977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4641,15989904941872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4647,15989907196690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4650,15989928898806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
4656,15989931149075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
