event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2488,22593200752866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
2489,22593200991788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2507,22593225917088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
2508,22593226183642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2526,22593251137055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
2527,22593251337104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2545,22593275571626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
2551,22593277564257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.039799999445676804}"
2564,22593300567670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
2570,22593302687171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
2583,22593325557221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2588,22593327315900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
2602,22593350636032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
2603,22593350890564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2621,22593375620554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
2627,22593377607985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
2640,22593400700947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
2646,22593403017020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
2659,22593426091728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2663,22593427555368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
2678,22593450892792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2683,22593452488663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
2697,22593476022429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
2702,22593477785936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
2716,22593501539248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
2720,22593502896507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
2735,22593525628456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
2742,22593528666405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2754,22593552778796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
2759,22593554830038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
2773,22593577760613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
2778,22593580099229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2792,22593601924733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
2798,22593604180782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2811,22593628569146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2812,22593628757682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
2830,22593651488419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
2835,22593653245464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2849,22593676324680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
2855,22593678815584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2868,22593700985640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
2873,22593702901486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2887,22593725856156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
2893,22593727883813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2906,22593751089038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2907,22593751307021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
2925,22593776807880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
2931,22593779206238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2944,22593800709502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
2950,22593803251112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2963,22593825592723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
2969,22593827805251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2982,22593851248597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
2988,22593854339106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3001,22593875994198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
3006,22593877975637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3020,22593901199218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
3024,22593902783326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3039,22593926698244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
3044,22593928521605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3058,22593951163194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
3064,22593953525094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3077,22593976440911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3078,22593976681977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
3096,22594001120798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
3102,22594003335619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3116,22594027636799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3117,22594027815537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3134,22594051132594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3139,22594053185209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3153,22594076071791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3154,22594076318789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3172,22594101769454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3177,22594103586492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3191,22594126178007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3192,22594126433831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
3210,22594151137081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3211,22594151417372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3229,22594176014551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3235,22594178360591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3248,22594200677315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3249,22594200909444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
3267,22594225812804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
3273,22594228125120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3286,22594250936640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
3292,22594253219330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3305,22594275782461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
3310,22594277499440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3324,22594301070047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
3330,22594303627938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3343,22594326156653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3349,22594328582474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3362,22594351697398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3363,22594352086084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3381,22594376421598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
3388,22594379287462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3400,22594402403829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3401,22594402651869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
3419,22594426896291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3420,22594427154019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
3438,22594451416876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
3442,22594453020601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3457,22594476468736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
3462,22594478724425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3476,22594502138676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
3481,22594504091983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3495,22594526458962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
3501,22594529104709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3514,22594552032049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
3520,22594554567938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3533,22594576702828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3534,22594576896875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
3552,22594602098699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3553,22594602358380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
3571,22594627374172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
3575,22594629119646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3590,22594653611216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
3595,22594655868888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3609,22594678202985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3610,22594678504466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
3628,22594702098757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
3633,22594704214321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3647,22594727258842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
3653,22594729718537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3666,22594751882542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
3672,22594755024148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3685,22594777936880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
3690,22594780111395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3704,22594802710223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
3710,22594805585665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3723,22594828030362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3724,22594828254316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
3742,22594852175958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3743,22594852413067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
3761,22594877729088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3762,22594878442979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
3780,22594905654337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3781,22594905935720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
3799,22594929470029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3800,22594929899381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3818,22594953222471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3822,22594954736787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
3837,22594978725686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3843,22594981345905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3856,22595001279510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3860,22595002770391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3875,22595026150088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3880,22595027921400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3894,22595050821289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3899,22595052655300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3913,22595075951087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
3919,22595078232585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3932,22595101316362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
3936,22595102902363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3951,22595126426643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
3957,22595128557055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3970,22595151558336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
3976,22595153934513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3989,22595176085303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3990,22595176303767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
4008,22595200984957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
4013,22595202726062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
4027,22595225762138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
4028,22595225991232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
4046,22595252032986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
4047,22595252254976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
4065,22595275709314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
4071,22595277848983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
4084,22595302421818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
4090,22595304549615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
4103,22595325903698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
4109,22595328200224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
4122,22595351034048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
4128,22595353487571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
4141,22595375457660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
4142,22595375690300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
4160,22595401107863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
4161,22595401385248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
4179,22595426423804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
4180,22595426700358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
